geneA,geneB,weight
APOA1,APOC1,0.9999999993785541
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999792
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.5834430649283465
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9748102543235109
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999996123
CCN2,MMP3,-0.999999998023376
FCGR3B,MME,-0.9999999999641866
AREG,IL6,-0.9999999999913599
CYP3A4,GPT,-0.9999999980995881
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999979966035809
BLK,IKZF3,0.9999999978726011
MMP7,TIMP1,0.5615267025954789
IL16,IL1A,0.999999999999999
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999961974398
CYP2C19,CYP3A4,-0.9999999995621458
CCL20,IL16,0.9999999997584975
CCL21,CXCL8,0.999999589670852
ABCB1,CYP2C19,-0.9999999835218225
THY1,TNF,0.999999999837977
CYP3A4,PLA2G12B,0.8971890510395035
CCL11,IL33,-0.9999999537310963
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999946309
FCGR1A,FCGR2B,0.6352332945243234
FAM20A,SPP1,-0.999999999999996
ABCG2,SLC15A1,-0.9999968940588416
CCL4L2,CCR1,-0.999999995606596
ACE,ACE2,-0.9999999999994107
CCL2,CD80,-0.9998561679073852
CYP2B6,PLA2G2D,0.999999999999995
CD19,CD83,0.9999999999999994
CD37,CLEC7A,0.9999999996746456
CD28,HHLA2,0.9999877513642338
DPT,TGFB3,0.9999999999999964
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999994229
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9995767834039383
ASPA,FOLH1,-0.6932326849745055
COL2A1,MMP13,0.9999999999999845
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9060259633653338
EIF1AY,ZFY,0.9999408458227008
IL1B,TNFSF11,0.9999999999965364
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999997311924
CEACAM20,CEACAM4,0.9999998990749078
FGF7,HBEGF,-0.9999999999999994
CYP2B6,GSTM1,-0.42643959758588496
CYP2D6,MAOB,0.744534137616459
CCL18,CCL19,1.0
C3,IL1B,0.9999999993753511
CXCL2,CXCR1,-0.998192639818956
PRSS2,SPINK1,-0.9999999967775779
OSM,OSMR,-0.999999997688335
SPP1,THY1,-0.9999788797958348
MRNIP,RPL39,-0.9998290016595864
MEFV,SAA1,-0.9999998942387642
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.9482087129223711
CTLA4,MMP9,-0.29352306857221233
CD28,SELL,1.0
CD19,PCSK5,0.9999332649366272
FBLN2,NID2,0.9904679401414461
CCL21,CXCL9,1.0
CCL2,CLU,0.9672974301995662
CHDH,PLA2G2D,0.9999997662131174
CCL20,CCR4,0.9999949820326197
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999624969
CCL3,CXCL2,-0.6781183625276054
CXCL8,S100A8,-1.0
CD28,IL1B,0.9991319908502114
AREG,EGR1,-0.9999999999993775
COL4A1,COL6A3,-0.9999999999999967
HLA-DOB,HLA-G,0.999871912404226
FCER1G,IGSF6,-0.999999999938228
CCL11,CCR7,-0.4371990819414865
IDO2,KMO,-0.9999999893709555
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999945091
DPP4,SLC2A2,0.9999999489404138
ITK,ZAP70,1.0
DEFA5,DEFB1,0.999999999996705
HIF1A,SLC2A3,-0.9999999972463431
CXCR4,S1PR1,0.9999396322923452
GFRA1,ZBTB16,0.999999613073472
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999884401701515
CD69,CSF2,-0.9995952837644594
IL1A,MMP3,-0.9999999999999982
CD27,CD79B,1.0
BACH2,PAX5,0.9996470534208725
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999427671883073
COL5A3,COL6A3,-0.9999960929510534
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999991251692373
APOM,PLA2G7,0.9999918929027601
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9989195899549981
CD19,CD48,0.9999999999999964
CHI3L1,ICAM1,-0.9999999999999641
CLEC7A,FOXP3,-0.9807710992667285
AGXT2,GATM,-0.9999999999996045
CTLA4,FCGR1A,-0.9999791455155705
SLC15A1,SLC9A3,0.992698280603482
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999974384994
FCRL5,POU2AF1,0.9999998856989165
CCL4L2,CCR7,0.9999964775518102
CCR2,CXCL9,-0.46280304338557676
CUBN,SLC9A3,0.9999999765292771
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999000241024
CD28,ITGAM,1.0
ACKR1,CCL2,0.9915633271982435
SFRP5,WNT2,0.999999985750889
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999992410089
CCL28,CXCR5,0.9751813269878209
FCRL2,FCRL5,0.9999999999999395
CSF3,CXCL5,-0.9999999998993369
C4B,CD55,-0.9999999756125331
IL2RA,STAT1,-0.9998845293207926
EGR1,NFATC1,0.9999994151050945
HBEGF,PTGS2,-0.999999999957582
FN1,PROM1,1.0
C3,KLKB1,-0.6857292359632678
ACAP1,TBC1D10C,0.9999999999997924
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999834318455931
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998927205
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999859
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9984463673489113
COL3A1,COL5A3,-0.9999999999135682
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9611530031834026
FCER1G,PTPRC,0.9644575200675886
CCR7,CD274,0.9999999988732154
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999988088132
HNF1A,PKLR,-0.9999919192858647
CXCL9,IL2RA,0.9999999980208859
KCNJ13,KCNN4,0.9999999421031261
FCGR2A,PTPRC,-0.5763879984139871
CD274,PDCD1LG2,-0.9999999999820682
MRNIP,MRPL23,-0.9999999451059205
POSTN,TWIST1,-0.9999999927789777
COL1A2,COL4A1,-0.9999999999999997
HLA-DQB2,HLA-G,-0.8606551937530433
PLA2G2D,PTGS2,0.9999445725486512
IL22RA1,REG3G,-1.0
CLU,CP,0.999999994439289
IL6,TIMP1,-0.9578691082058512
ITPR3,ORAI2,0.9943611685215298
CD48,PDCD1,0.9999999999792137
IL1B,IL1R2,-0.9999999999999015
EGR1,MMP9,0.7426416134577504
ABCG2,UGT1A10,-0.9999999999987372
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999981515
CCL4L2,CCR2,-0.9999999022008168
CYP2C19,UGT2A3,-0.9999999999653931
CXCL3,PTGS2,-0.999999999858984
ITGAM,TLR8,0.999999999972145
CCL17,IL1A,0.9999999999360654
CD19,CD53,1.0
ALDOB,HKDC1,-0.999998752949653
ITGAX,ITGB2,-0.9371147941844549
GCNT3,MUC13,-0.9999999962848792
ADH1C,GSTM2,-0.9999999999511597
ALDH1L1,SLC1A2,-0.9999999992351273
CCL28,CCR1,0.999994356881158
HBEGF,HIF1A,-0.9999998966000861
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999979171
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9986294222912365
FCGR3A,SLAMF1,-0.999996744070108
APOE,LYZ,-0.9999999999082623
CXCL10,IL16,0.9999999994997908
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999999010492784
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999934901505754
BLK,VPREB3,0.9999999999999345
CXCR5,ICOS,0.9999999999999829
ACE2,MEP1B,-0.9999795937144197
DLG5,SLC22A4,0.9999999999980648
CLCA1,FCGBP,-0.9999999999001868
FN1,MMP12,-0.9999998944236677
ARG2,OTC,0.9998013610408043
ITPR3,PRKCB,0.9724319549129419
CCR2,IFNG,-0.999999981556716
CXCL2,CXCL8,-0.9991885460635972
CCR2,PTPRC,0.9999999999990281
IL20RA,IL24,-0.9999999994224553
CRISP3,IL4I1,-0.9999999779928456
CYP2D6,UGT1A1,0.9999999999394619
BATF,HIF1A,-0.9999621479938285
CD40,CD5,0.9999999999999988
CYP2C9,FMO1,0.999964603784803
CASP5,IL1A,0.9999933548945306
BCL6,HIF1A,-0.999969844740925
BTK,CD19,0.9999999999999958
FCER2,FCGR1A,0.9999999999454886
SAA1,VCAM1,0.9489487236297359
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7725327886384898
CYP3A5,NR1I2,-0.9999999254159063
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999942143694007
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999971233054211
IL6,MMP9,-0.9981897693802693
S1PR1,S1PR4,0.999999977342838
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999957341
EBF1,P2RY8,0.9999999999994715
DUOXA2,IYD,-0.9999999999715926
CTSK,IL6,-1.0
MUC2,MUC4,0.989942732346479
FCGR3B,FOXP3,-0.9999999999998471
DUOX2,RAC2,0.9940101108935058
CXCL9,IL1A,0.9999731989156975
ITGB1,SELE,-0.9994517543887746
COL5A2,MMP9,-0.9999999999947354
ABCG2,CYP2C19,-0.9999999978625963
KLF2,TFCP2L1,0.9999392738092614
CCR7,IRF4,0.9999999999288127
HCAR2,SST,0.9999999998570358
ADAMTS2,COL5A3,-0.9999999996846729
IL1B,ITGB2,-0.99999999976725
MMP2,VCAM1,0.9997928243310518
CSF2,TNFRSF9,-0.9999936410833045
PLB1,PTGS2,0.9999999999999857
LEFTY1,TGFB3,-0.9944736685728018
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993553569473739
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998644480006085
APOB,FN1,0.9999999999999974
TM4SF5,TSPAN1,-0.9986495412390745
CCL17,TIMP1,0.42302896995149963
GPX2,SOD3,0.999999960010881
CD274,FN1,-0.9999999999982531
HSPG2,LTBP2,-0.9999939792475188
CD274,VCAM1,0.9999999999997158
CD27,IL3RA,0.9999999999999996
CSF2,ICAM1,-0.9999999999999974
CCL2,DPP4,0.9999999956484544
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999968853
CTLA4,FOXP3,0.9999999999992968
SELE,SELP,-0.999999998176679
FCGR3B,PDCD1,0.9999837224896968
PYY,VIP,-0.8416864063799814
IL6,TLR6,-0.9284359069352436
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998671410082
ABCG5,NPC1L1,-0.9999999994185546
CXCL1,PTGS2,-0.9999999999998159
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995107596
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999885275181
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9980313986365086
ICOS,MAF,0.9999999186933892
FCRLA,NIBAN3,0.9999999121814124
APOC1,PEPD,0.9999999652967371
CTLA4,PDCD1LG2,0.9999999999867091
BTLA,TNFRSF9,0.9999999998051151
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999763507
CCL28,CCR7,0.9995370230342591
KLKB1,SERPINA5,-0.9999999998928193
CASP5,MEFV,0.5174316463623182
ABCA7,MS4A8,0.9999994886644946
TNFRSF9,TRAF1,-0.9807844134114212
CCL19,DOCK2,0.9999999999999086
COL15A1,COL4A3,0.9999999972667124
SULT2A1,UGT1A10,-0.9999999461354071
CD79B,TNFRSF13C,0.9999999953386919
CCR2,CTLA4,0.9989453037832735
CCN2,COL6A3,-0.999833948592243
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999792
CD19,MS4A1,0.9999984727115935
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999969553
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999977929404
HBEGF,IL1B,-0.9999967443088563
CCL8,CXCR1,-0.9999999999999883
ITGAM,LILRB2,-0.9999999996328544
ITGB1,VCAM1,-0.9513356150229241
BATF,FOS,-0.9525232579979038
MME,TAC1,-0.9999999999999656
BCL6,SELL,0.9999786498362908
ITGB1,PARVG,0.9999986929601374
FN1,SNAI1,-0.9999999999999846
GZMB,TNFRSF9,-0.9999989832515076
ACE,CCL2,0.9999999999999484
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999989180381367
CA12,CA9,0.9999949310925795
ITGB2,SELP,0.9999969294069143
TIGIT,TNFRSF4,0.9999987584675175
IL1B,TAC1,0.9999999635322675
CD83,CSF2,-0.9999982087695848
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9483585901368388
COL4A1,COL7A1,-0.9999999999999967
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999963483339924
CARD11,CARMIL2,0.999999999999996
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.631788279430958
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998899608422
COL1A1,MXRA5,-0.534829262664366
MMP9,PGF,-0.9980286378574903
MTTP,TM6SF2,-0.999999296015553
GATM,SLC28A2,-0.9999999999510817
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999963615675024
CLU,PLA2G7,0.9999999999999898
RPS28,RPS4Y1,0.999899143071094
CXCL13,LTA,0.9999877313937107
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9931338361911751
CXCL8,SAA1,-0.9999930378541729
CD38,PROM1,0.9999821908153195
CD274,FCGR2B,0.9998149513351626
CCL3,GZMB,-0.38714123411394563
FOXP3,LEF1,1.0
CCL28,CCR2,0.9715568718749008
CYP2D6,UGT1A10,0.9999523117809049
FOXP3,IFNG,-0.9999991921492781
OTC,PYGL,0.9999658347100064
BCL6,PAX5,1.0
FOS,HNF1A,0.999999999439963
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9988916499476004
CCL19,CCL8,0.9999930754900285
SOAT2,SULT2B1,-0.9999989180767941
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993211
GUCA2B,MS4A12,-0.9999992061406507
ICOS,TNFRSF4,0.999999999800227
COL12A1,MMP12,-0.9999999995287726
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999923
CTLA4,FN1,-0.9999740104559849
CCN2,COL3A1,-0.9904108250175606
BCO1,DHRS9,0.999476649481333
CTLA4,VCAM1,0.9999999999999992
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.999999713226698
AKR7A3,MSC,0.9999999998233338
CCL4,IL2RA,-0.9999126549061313
ALDH1A2,UGT2B7,-0.9846387615469206
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999541025
HGF,MMP3,-1.0
CD177,COL18A1,-0.359770713980887
BCL6,ICOS,0.999999999963947
TLR1,TLR10,1.0
C3,CD55,-0.9979429713288946
CCL3,CD40,-0.9921865485588427
CD24,CD5,0.9999997962604409
ITGB2,TIMP1,-0.9999999998996236
FOS,MMP1,-0.2512774948623964
CD5,CD79A,0.9700979426580708
CYP3A5,UGT1A1,-0.999691819778136
MT-ATP8,MT-ND4L,-0.8146977561580285
HSD3B1,SULT2A1,-0.9999621769624478
FCRLA,MS4A1,0.9999999999996174
APOA4,SAA2,0.9999976583548497
ITGB2,STAT1,-0.9999850320502199
CLDN18,CLDN3,-0.9999999999937936
CXCL5,CXCL6,-0.9999999999988162
HLA-G,TAP1,-0.9999850952425654
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.736674254223469
CYP7B1,NR1H4,0.9999999994652475
AIRE,CD80,1.0
FGF7,TNF,0.8904757748932604
COL2A1,ITGB1,0.9999999878774333
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999725447
SLC15A1,SLC7A9,-0.9999999999988338
CLCA1,ZG16,-0.9999999602760897
CXCR4,IL1A,0.9999999978937877
CLEC7A,ITGB2,-0.9999999862380613
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9941700416244583
CYP7B1,SULT2B1,0.9999982627474856
IGLL5,LOC102723407,0.9999999957512345
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999997681708
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997956575
CD22,FCER2,0.9999251302728375
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998015842472276
CD274,CD80,-0.9997085695677363
C4A,TNXB,0.9999999999988859
ADH1B,BCO1,-0.9999999999999886
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9964915011994732
CD48,CD80,0.9999999999999961
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999881
CEACAM5,SELL,-0.9999999997644259
FADS2,PLA2G2A,-0.9999999999997587
B3GALT5,ST3GAL4,0.999999999999958
CCR7,FCGR3A,0.7180778881951013
IGLL5,TNFRSF9,0.9999998950227901
MT2A,STAT1,-0.9999999997563818
DEFA5,REG3A,-0.9994139510237267
CLDN1,TNF,0.9484931780178573
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.6199047652936209
APOE,MMP3,-0.9999999999999992
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999585
CXCR5,S1PR1,0.9999999999923902
CR1,FCN3,0.9999803255734959
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999857210625
FSCN1,LCP1,0.999999999996654
SULT1A2,SULT1C2,0.9999699362067725
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999994653044
KLK1,SERPINA5,-0.6167018054957715
FN1,MMP13,-1.0
EGR2,NR4A1,-0.4508113343604513
CXCL1,IL1B,-0.9999542465005283
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9991662563235948
CXCL11,CXCL2,-0.9999994778523761
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999931
IRF4,LOC102723407,0.995361687550202
CCL4,IL1A,-0.999999999999988
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9996128427621951
BTLA,CD28,0.999999999999999
ARHGEF1,RGS16,0.9999992167026109
ALDOB,HK2,-0.9996559837855258
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999996483706962
CD52,IKZF1,0.9999999999927023
ANPEP,ITGB1,0.9999970485467621
VIP,VIPR1,0.9999998303410546
CD5,CXCR5,0.9999999999992979
CLEC2D,TIGIT,0.999999999999986
CCL18,PITPNM3,0.999990615942476
PLS1,RIPOR2,0.9999999999975141
APOB,CLU,0.9999977955009445
IL6,PDCD1LG2,-0.9999999999999931
ANPEP,CXCR1,0.9128167739712355
CD79A,FCER2,0.9999999999744618
CSF3,VCAM1,-0.9999999973254311
CCR7,LTB,0.9999948748884566
CCL3,CSF3,-0.9999999999971225
DCN,FGF7,-0.7917463873414239
MME,MUC6,1.0
IL6,SELE,-0.9999999999999318
MUC2,TFF1,-0.9992014762037039
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999914427422
MUC13,MUC4,0.9999997171162541
FOXP3,NAALADL1,0.9999999982902066
ITGAM,NOD2,0.9999999999999738
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999584825984
CCL21,CD40,1.0
CCL17,IL7R,-0.3528855205549538
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999360285111737
MMP9,TIMP1,-0.9999999999982362
ITGB2,JAM3,0.9999999988414435
BTK,TLR6,0.9999988460489652
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999663016744
IGLL5,IKZF1,0.9997298760308586
AKR1C1,CYP2D6,-0.9771093019964772
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9424885968297452
ATM,LOC102723407,0.7942460818961408
HBA1,HBA2,-0.8483317273923174
APAF1,NLRP1,0.9999999688388913
CD80,IL1B,-0.9939886643100302
CXCR4,ICAM3,0.9999820884456854
BANK1,ITPR3,0.6418411200492941
CXCL1,ITGAM,-0.9999999999880954
CYP27B1,TLR1,-0.9999925507234672
EGR1,FN1,-0.9999999996551537
FCGR3A,NCR3LG1,-0.9999998962830708
CXCL5,MMP3,-0.9999999999985439
CSF2RB,CSF3R,-0.999999981111256
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999780425789898
IL4I1,PLB1,0.9999999993400487
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999866540693736
CD6,ITGAL,0.9999999999999971
NFKBIZ,TNF,-0.9257208660178675
CCL4,TIMP1,0.4751469718256674
CORO1A,TMC8,0.9965727661621895
CCR4,CXCL2,-0.9999999795880986
ACE,GPT,-0.9457594398955175
CD6,ZAP70,0.9999999994958562
APOC3,APOM,0.8945131979617685
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991139
IL1A,SELP,0.9731232740609365
SFRP2,WNT2,-0.9999999999998983
CXCR4,MMP9,0.9999999979022995
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7582183735607927
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999853139
CXADR,SLAMF1,0.999999994660152
CXCL9,IL7R,0.9999994226902457
BGN,CCN4,-0.9999999999999793
ADH1B,GSTM1,0.9778345027232432
AKR1C1,UGT2B7,0.9489228001935984
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.999999999998191
APOC3,MTTP,-0.9999999999610379
ABCC2,CYP2C9,0.9999992952261919
CYP3A5,UGT1A10,-0.9998013096373111
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999970506
COL18A1,FGF7,-0.9999999994230406
ACE2,CEACAM1,-0.9999999805721169
IFITM3,IFNG,-0.9999999999999658
CCL21,TNF,1.0
IL6,VCAM1,0.9999999983152784
SOCS1,TLR8,-0.998741964052087
CLDN1,CLDN15,0.9999999965935507
CD80,ITGAM,0.9999994076480185
TLR2,TNF,-0.9410493884345591
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.996423165690277
CD24,CXCR4,0.9999999999845911
COL5A2,FN1,-0.999999999703229
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998615311
CCL4,CXCL5,-0.989745219373107
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987709691
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997256141525
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.7982603579899669
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999912
BEST2,CLCA1,-0.9999999072981925
BCL6,CXCR4,0.9999999999967443
FCGR2A,TNF,-0.9999999999999988
CXCL10,CXCL3,-0.9999703937668348
CD19,CSF2,0.9556552878010911
B3GNT6,GCNT3,-0.9999999999999875
ENTPD8,GUCY1A1,0.9996425470226334
BANK1,FAM167A,0.9999999999999218
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999866919480978
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998428
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999720762253479
CXCL1,TNFAIP6,-0.9999464072384493
ENPP3,PKLR,-0.9970217650186708
COL6A5,COL8A1,1.0
IL1A,STAT1,0.35253099360167434
CXCL3,CXCR4,-0.9337756779139333
ICOS,SELL,1.0
CCL22,IL1A,0.9999999825755781
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995788322612
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999949759978
FCGR2A,PIGR,0.9999993018265382
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999605088
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999448
CYP2C18,GSTA1,-0.999999999999986
MT1F,MT2A,1.0
CCL25,CXCR2,0.8936933852044054
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999979511421
CCL8,IFNG,-0.9999999999999842
SLC26A3,SLC4A4,-0.9999999999682684
TNF,TRAF1,0.9999999999998226
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9992683535840068
CYP2C19,GSTM1,0.9903945931506136
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999931
FCGR2B,LOC102723407,0.999999993800815
ICAM1,SOCS3,-0.9999999999992912
CD5,MME,0.9999984931998869
APOE,CETP,0.9999999999999993
OSM,TIMP1,-0.9999999985521953
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999979
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999915
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999755814
CYP2C9,SLC6A4,-0.9999206901661063
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998805
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996240043231501
FGF7,FGFBP1,-0.9950883419936618
CCL19,IL7R,0.9999999999999736
GZMB,ITGAX,-0.9999999999635134
GZMB,TCF7,0.9999997064037887
FN1,FOS,-0.9934097183727187
EGR2,NR4A3,0.9999999818568011
CCL2,STAT1,-0.9999999999998481
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999939226
SELL,TNFRSF9,0.9999999997790058
LILRB2,SEMA4A,-0.9999999999022487
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999999978
GZMB,IL6,-0.9999983593501041
BTLA,CD72,0.9999999999999998
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999998083450289
FABP1,FABP2,-0.9999999999833521
CD69,ITGAL,0.9999999963895521
RARRES2,RETNLB,0.9999998780651985
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999976565255612
CYBB,MMP9,0.9978116419211385
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998659217
CHRM4,GNG4,-1.0
LTF,S100A9,-0.999715478759104
MT1A,MT1G,0.999999999999983
GNA15,RGS16,0.998455473688574
CYP3A4,PLA2G2D,0.9991814146562618
DPP4,SLC9A3,0.9999999999882189
CXCL1,CXCR4,-0.9885654290694721
IDO1,STAT1,-0.9999999964817866
HSD17B2,SULT1E1,-0.9998027208762038
RPL9,RPS28,-0.9999977153145801
ADGRA2,WNT2,-0.9999660732404682
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999858269989
ICAM1,STAT1,-0.9993343456256727
CA4,SEMA4A,0.4350882436432043
HSD3B2,UGT2B7,-0.9223265033571164
IGLL5,TCL1A,0.9999999999998265
CSTA,PLAU,-0.9999997967592964
FCMR,FCRLA,0.9999830351036104
NPY,PNOC,-0.9999996000815793
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9905149805509699
C4B,F5,0.999805787813955
AICDA,CD27,1.0
CD38,NAMPT,0.4862272413808761
AKR1C1,DHRS9,0.9999999998235932
