geneA,geneB,weight
FCGR2B,IL1B,-0.996682910141079
COL18A1,MMP2,0.9889056731861373
COL12A1,LUM,-0.9999999931692591
COL1A1,ITGA5,-0.9999999999999988
EDN2,HTR1D,-0.5036690683989756
CXCL10,CXCL13,0.9999999999938385
NTRK2,TAC1,-0.9997903705850507
FOXP3,IRF4,0.999999997744946
MGAM,SLC5A1,0.9999997121145331
CCL3,CD80,-0.9999999993351014
COL5A2,DCN,-0.9999999999999982
IFNG,TNFRSF13B,0.9999979558727705
CXCL11,OASL,-0.9999965859237473
FOS,KLF2,-0.999981383927049
CXCL11,OSM,-0.9999999998215726
SLC30A2,SLC39A4,-0.9999999999975976
JMJD7-PLA2G4B,PTGS2,0.9999528315332014
TLR2,TLR8,-0.9869790663861191
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999997
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999999154070188
CCL21,LTB,1.0
CD274,LGALS9C,0.5684825195651634
PTGDS,PTGS2,0.995901453533593
MMP10,PLAU,-0.9999999999983566
CYP2C19,CYP3A5,-0.9999999999999264
CCL22,IL6,0.9999999999453334
NLRC5,TAP1,-0.9378781869222522
CXCL10,ITGB2,-0.9999999990782784
CCL18,CXCL10,0.9995865985873209
APOA1,GPX2,-0.9999999999782943
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9975017405006642
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999664609780763
ITGB1,PRKCB,0.8323517122817351
CCR2,FCGR3A,-0.999999999999999
CP,GPT,0.9738705976179198
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9202826885536803
C4BPA,C4BPB,-0.6263848467404708
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9695696911796572
CD24,SLAMF1,0.9999999999999766
IDO1,IL6,-0.9999999999998652
BTK,PTPRC,0.9999998558395854
MEFV,ZBP1,0.9999999999993074
AKR1B10,LCT,-0.9999999987360275
OCLN,TNF,0.9999999999997595
GSTA2,SULT2A1,0.9565095294806657
ALDOB,SLC2A2,-0.9999999999998334
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.999854983832386
MMP7,TNF,-0.7919127908273579
CCR2,JAK3,0.9999606105597857
ICAM1,SAA2,-0.9999999966196326
CD40,IDO1,0.9999999999987484
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996658
MT1E,MT1H,0.9999999999992933
CCL8,CCR7,-0.9981267809738853
HGF,IL1B,-0.9999999999999983
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999959269
FCGR3B,LILRB1,-0.9999999999499899
HIF1A,SERPINE1,-0.9999970447040911
SELL,VCAN,-0.9999999828562673
CD19,TNF,1.0
GNLY,IFNG,-0.9739388383881767
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9008211588702645
CDH11,COL3A1,-0.9999999994761668
LPL,SAA2,-0.9999993920081602
CCL19,CXCL2,0.9985004445272055
KLF2,S1PR1,0.9999953499557318
ACE,TAC1,-0.9999999899434849
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999973841496572
FN1,SPP1,-0.9999836037868084
CD19,CSF3,-0.999983033069623
ITGAM,SELL,0.9999999972786076
C3,FCN3,0.9999995423076354
DPP4,ICAM1,0.999999999574551
ICAM1,SERPINE1,-0.9999991491972275
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996198455194947
COL12A1,VCAN,0.7000471493730062
EREG,HBEGF,-0.9999999999746537
LRAT,RBP2,-0.9999991782637455
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999995647810815
COL4A1,HSPG2,-0.863493018116094
CDHR2,USH1C,-0.9999999999999999
ABCG8,SULT2B1,-0.9999998650140945
IFNG,JAK3,-0.9970726015712744
ITGB1,RAC2,-0.7438928874901466
CYP2C9,PLA2G12B,-0.9996087410572393
CXCL13,TLR2,0.9999999999999601
DDC,MAOB,0.9999999999804152
APOA4,APOM,-0.9999999725735588
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9995816431124532
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9718973410904165
FGFBP1,HSPG2,-0.9999999995112481
BTLA,CD79A,0.9999999998619971
GZMB,SERPINB9,-0.9999999503223953
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999994841531
ABCG8,ATP1A1,-0.9999999844341524
CES2,UGT1A10,-0.9999999999665659
B3GALT1,ST3GAL4,0.9999999749657301
CTSG,F2RL2,0.9999999999892619
CCL4,CCR9,1.0
CD274,HIF1A,-0.957560880775269
CEACAM5,MUC5AC,-0.9997012337902728
ITGB2,PTAFR,0.9980655726478738
COL5A2,LTBP2,0.5838631170748181
CNR1,GNG4,0.9919222315725007
APOA4,MTTP,0.9999999282192491
COL1A2,PCOLCE,-0.9999999999999946
IL2RA,TIGIT,0.9999999999999993
ITGA5,TNC,-0.9995853904959614
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999998227416291
IFNG,TLR1,-0.9999999998643668
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999754
SERPINE1,VWF,-0.9999999998557711
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999975043
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999781
CD69,CXCR4,0.9999999999677878
LGR5,MUC2,-0.9999999882079798
CDK5R1,CDK5RAP3,0.991468308553778
SRGN,THEMIS2,0.43532748219515555
GNG4,RAC2,0.9999999843996417
ANK1,TNF,0.9999999930105727
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999618762180936
ITGAM,TLR2,0.9999999999999991
TNF,TNFRSF4,0.9999912921421049
IL20RA,OSM,-0.9992857585814682
APOB,SOAT2,0.9752444507835349
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997896318
CTLA4,LGALS9C,0.9986847750904577
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999988
CP,LTF,0.9999999999975595
CD38,ITGAM,0.9999999999999825
CASP5,NLRP1,-0.9999999995318953
FCAR,PIGR,0.9999999999967285
CEACAM5,ICAM1,-0.999999999999997
ITGA5,VCAM1,1.0
NOD2,TLR6,0.99999999999999
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999237
CXCR2,ITGAM,-0.9999999999997792
FOS,TWIST1,-0.9995757762259252
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999959547
ARG2,ITGAM,0.9989923285037197
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9932931623210299
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999948834
CXCR5,ITGAX,0.9999999999999998
MS4A1,VPREB3,0.9999999975092143
CD40,ITGAX,-0.9876894563232342
IL3RA,PTPRC,0.9999999999874809
CCL25,CXCL13,0.9999999999990314
FCGR2B,IGLL5,0.9999947758310042
CR1,FCGR3B,-0.9846570758883116
SLC1A1,SLC7A9,-0.9843085847531975
COL6A3,PCOLCE,-0.9999999999999687
CD83,TLR2,0.9999999999999594
FCRL1,FCRL3,0.9999999999999996
CXCL5,IL1B,-0.9999197142151451
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999985482471725
CD40,IL6,0.9996848095091921
HBEGF,S1PR3,-0.9999883384832459
CCR7,CXCL3,-0.8926149742618037
GPNMB,HBEGF,-0.9989489519755588
FFAR2,FFAR4,0.9999999999982105
CCR1,PTAFR,-0.9999774156006703
BGN,IL6,-0.9999988564153153
CCR2,ITGB2,-0.9999937740380745
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999558800324678
CD83,ITGAM,0.9999999980956386
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.9999999602599621
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9997240497050314
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999937674345278
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999991892956
CCL13,CCR9,-0.9999145015731941
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999995603082443
CNTFR,JAK3,0.9563836790635878
CD5,CR2,0.9999999999999957
CSF2,IL33,-0.9999999999780189
C6,C8G,-0.9999999999986353
ITPR3,PLCD3,-0.9278639009888603
CD274,SELL,-0.7959923424727574
IL1A,POSTN,-0.9999999991891597
ALDH1A2,BCO1,-0.9499610404915804
BCL6,STAT1,0.9997214467552865
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999923
CD22,FCGR2A,0.9999999995373222
CXCL11,FN1,-0.9999999999625244
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999955565601207
APOC3,PCSK9,-0.9999999994856643
FCRL1,PIGR,-0.9999840569491826
HLA-G,LOC102723407,0.9436467802138075
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999959499091013
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8274764886433598
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8280422903717748
MCEMP1,S100A12,-0.9999999999702003
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9776159351947432
CXCL8,SLPI,-0.9999976371951683
DCN,ERBB3,0.9999999999999755
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999807
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9976017562618414
LTF,TCN1,-0.9999999919658458
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9613363112810813
FCGR1A,FCGR2A,-0.9999999998885478
CCL3,DPP4,0.9999999863036525
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9864220729199069
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999748836
ENPP7,SMPD3,-0.9999999895713663
COL1A2,ITGA5,-0.9999999999990563
CYP2C9,GSTA2,-0.999999999999935
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999247
HGF,SERPINE1,-0.9999999991663304
CXCL1,SELP,-0.9999999999384985
ADM,GCG,0.8151595477368759
SLC5A1,SLC9A3,0.9999999999992278
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999398795836938
COL15A1,COL3A1,-0.9999999999638457
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.999999999999962
ARG2,IGLL5,0.6912531069073472
ADH1B,LRAT,-0.9999763393894122
CCL2,CCL22,0.9964396363786833
CCL20,CCL25,0.9999999996803338
LCN2,MMP2,-0.9986094098869577
GNG4,HTR1D,-0.9999999999743886
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999972705964
IL7R,PTPRC,0.9999999938141254
CA9,EGLN1,0.3082529072488618
C5AR1,ITGAM,-0.9999966907161553
CD274,ICOS,0.99999999999125
APOE,IL6,0.9999999999917676
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9958890638475573
IL6,TNFRSF4,0.9999999649062882
CCL11,ICAM1,-0.9985575630589796
APOA4,LRG1,0.9999929573284253
CLCA1,SPINK4,-0.9999957694549635
CD48,ITGAM,0.9999999998830624
TNC,VCAN,0.999999999964442
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999991986
APOB,LRP8,0.9999999994292703
CCL17,TNF,0.9999999999996421
CCL18,CCL2,-0.866531686408707
ACE2,MEP1A,0.9999999938999083
MAOA,MAOB,-0.9986743079531828
FBP1,PKLR,-0.9999999540636498
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.999999176484802
HIF1A,TWIST1,-0.9997739656920155
CCL2,CXCL2,-0.999999999962851
CCL20,IL2RA,0.9999999999999971
FCGR3A,GZMB,-0.7874649148891467
BOC,GAS1,1.0
FN1,MDGA1,-0.9999204404518252
APOE,SERPINE1,-0.906876910730894
COL6A3,LUM,-0.9999999999852854
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9624162945871075
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.999997367033272
CD40,CXCL8,-0.9999999999999992
ANPEP,SFN,-0.33857762406064695
IL24,IL2RA,0.9440739682132545
FCGR3A,IL3RA,-0.9999988525013883
FCRL5,SLAMF7,0.9999999909964328
S1PR3,S1PR4,0.9999999999564138
COL6A3,ITGA5,-0.9999999999994608
CCL22,CXCL2,-0.9847125273185191
CPS1,SLC23A1,0.9999999999992936
TMSB4Y,ZFY,-0.9978522747438233
ABCG5,CYP7B1,0.999995439821128
CCN2,HSPG2,-0.9844345418160235
CXCL1,TIMP1,-0.9999999998035288
BLK,NIBAN3,0.9999999999287139
LCNL1,PTGDS,-0.9342966764294028
AIM2,SP140,0.9999999999999998
CD24,ITGB1,-0.9999999977923847
CD38,CXCR4,0.9999999986904211
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999991
COL3A1,TNXB,1.0
EGR1,EGR3,-0.999996851055477
CCL2,HBEGF,-0.999999244852389
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.99996098241233
CSF2RB,IL2RA,0.9171911433114391
IGSF6,ITGAX,-0.9239172381663568
CXCR2,CXCR4,-0.9999451721097803
CD27,LOC102723407,0.9999988381443995
GABBR1,NPY,0.9999999814850707
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.6868073436886758
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999998
COL1A2,VCAN,-0.999999999975227
CXCL13,S1PR1,0.9999999984530414
DDC,MAOA,-0.9999999999996624
FCGR3A,TIGIT,0.9999956351910367
ICOS,IDO2,-0.9862297939032969
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999637427252219
CXCL9,TNF,0.9999999994590608
GP2,SV2B,0.9999999999958433
CD27,TNFRSF9,0.9999999999999304
FCN3,FN1,-0.9999999853440346
CETP,LPL,0.9999999878504822
CD19,SELL,1.0
ANPEP,THY1,0.9693418154900011
AGR2,MUC5AC,0.9221700697071934
MMP7,THBS1,0.9999999988225363
IFNG,MMP3,-0.9999999999999991
LEF1,PAX5,0.9999999999997891
CTLA4,IL1B,-0.9259931957976884
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8549317757284014
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998687097
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999984807148592
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999478653973628
CLEC5A,FCGR3A,-0.9999999992974837
CXCL5,SAA2,0.9999999998455285
CD40,FCGR2A,-0.9591950699544773
COL5A2,PCOLCE,-0.9999999999999869
DPP4,ITGB1,0.9999999999998431
CCL20,CCR1,0.9999999999999983
CD83,CXCR4,0.9999999999999788
FOS,SST,-0.28983000161036687
ACSL4,SLC7A11,-0.9999999992894406
CPS1,NAGS,0.9999999997106862
CYP2B6,PLA2G12B,-0.9999590992762485
CD40,CXCL9,0.9999999999924799
CXCR4,FCGR3B,-0.9973871413190053
CCL25,CXCR4,0.9999999988888985
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.42636461585946805
IL1A,IL33,0.9875849295337086
CD177,FCGR3B,0.9999999997798631
CASP5,NLRP2,0.9999669843172804
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999788728117
ADH1C,MAOB,-0.9999999999999984
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999712278855017
BTK,CD40,0.9999999999999871
CD1C,CD40,1.0
SAA1,SAA2,-0.9995086590169151
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999783487
FOSB,NR4A1,-1.0
MUC3A,MUC4,0.9999999924704217
TNFRSF13B,TNFRSF13C,0.9999997285937855
BACH2,LEF1,0.9999999999999991
CD80,STAT1,0.9144197534209185
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999970286072
LCN2,PDZK1IP1,0.9869670449838783
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999960946152
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999993562
GSTM1,SULT1A1,-0.9999600536418116
ACSL1,ACSL4,-0.9261137807736526
THBS1,TIMP1,-0.9999434194389469
FN1,PGF,-1.0
FGR,PLEK,0.9999496991487298
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999999022616847
GSTM1,SPP1,-0.9300896803456924
CD19,PAX5,0.9999999999988023
CYP3A4,HSD17B2,0.9999641465589821
C4BPB,F5,-0.9999995812947493
TCL1A,VPREB3,0.9999999960693198
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999650073
IL20RA,JAK3,-0.9998250185807186
COL4A1,NID2,-0.9999999556779511
CYP2C9,PLB1,0.9996606494690448
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999885
CD24,LGR5,0.7787716675258896
FCGR3A,TNF,-0.9999999999999629
SLC6A19,SLC7A9,-0.9999978588882869
CDH11,COL1A1,-0.99999635980172
CD79A,MZB1,0.9999999999993147
LILRA1,TLR8,-0.999999999986093
CR2,TNFRSF13B,0.9975395955015041
CCL4,FCGR3B,-0.9999999999999954
CD40,MSLN,0.9999999999920408
APOB,SAA2,0.9899679784691582
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999809155696
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999285390573
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998532891509
IL16,IL1B,0.9999999184864756
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999857855697
FCGR1A,FGR,-0.9999999470496299
CCL2,EGR2,-0.9994771793180884
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999234989873
CD28,CXCL10,0.9999520347233682
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998765
CCL2,IL33,-0.9999974282159118
CXCR4,RGS1,0.9999936358826196
CD19,CD5,0.999999996208054
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998269046643531
C4A,FCN1,-0.9999998955973919
AADAC,KYNU,0.999999999999998
MTTP,NR0B2,-0.999978729025476
AOX1,UGT2B17,-0.9999999989922072
CLDN8,OCLN,-0.7643176441461855
ACKR1,CXCL5,0.8819780389802991
ITGB2,TNF,0.9999999975876497
LOC102723407,TNFSF13B,0.9998195744108761
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8218591474944098
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999873862
CCL2,CCN1,-0.9999999999996877
ABCG8,APOA1,-0.28854304788467416
IFNG,NCR3,0.9986915521651177
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9994326200442211
HLA-G,IDO1,-0.9999964147723496
HNF1A,SLC2A2,-0.9999994249174289
MUC5AC,TFF1,-0.9999999975100956
BTLA,TIGIT,0.9999999999842194
CXCR5,IFNG,0.9995415596813423
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999994582248428
FPR1,SAA1,0.9933756670350017
SLC4A4,SLC9A3,0.5930991625597505
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999682676
HLA-DQB2,PDCD1,0.9999999731867136
AQP11,AQP8,-0.9999998840056096
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999993360457979
COL12A1,COL5A3,-0.9999981077933598
CCN2,COL1A2,-0.9989705622865822
CD19,PIK3CD,0.9995987452062094
ARHGAP9,RAC2,0.9999247517642194
FN1,PLAU,-0.9999999999991209
IL11,STAT1,-1.0
SCT,VIP,0.9997529876853244
CCL19,CSF3,0.3629813522066521
CCL4,GZMB,-0.9989521256696395
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998215
MUC2,OCLN,-0.9936534302830518
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999991650142096
CD22,CD79B,0.9999999966149061
IL21R,IL2RA,0.9999999999913922
IDO1,MAOB,0.999999999999995
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998772
CD79B,PIGR,0.9496527498696278
ACKR1,CCR2,-0.9010251200722058
CLDN2,OCLN,-0.9995708280240743
FCER2,PAX5,0.9999280494965631
EGR1,IL1B,-0.8037548625439468
POU2AF1,RHOH,0.9999999999999937
EGR3,FOS,-0.9999999344488895
GABBR1,GABRP,0.9999979815832633
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999971689
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999991930887
HK3,SI,1.0
CD28,NAALADL1,-0.9261984478121121
MUC12,MUC6,-0.9999997890706733
GCNT3,MUC5B,-0.9999251209130919
CCR4,CXCL6,0.919160238422539
CCL18,CXCL3,-0.9995087448010066
CCL4,CD40,0.9635894300750233
LILRA2,LILRB4,-0.99999999999975
CXCL10,IL2RA,-0.9999958874649968
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9989851784016668
TPSAB1,TPSB2,0.9999998668713783
MMP3,OSM,-0.9999999999999567
GPT,SERPINE1,0.9999999996359662
CCR1,TNF,-0.9241260589904754
NOD2,TLR8,0.9985279181731487
COL14A1,COL6A3,0.9999999999992605
ACE,MMEL1,0.9686426553602547
CCR9,JAK3,1.0
IL6,SELL,-0.9306988981488186
APOC1,FABP1,0.9999999999910165
CD27,CD28,0.9999999998400076
APOC3,SAA1,0.9999999992620682
NOD2,TLR1,0.9999637020286383
FGR,ITGAM,0.9999608797469276
LILRB1,LILRB3,-0.999999978333147
IRF4,MME,0.9999989371952036
TNF,TNFAIP6,-0.999999999999971
CD80,NCR3LG1,-0.9973339299962146
MRNIP,RPS28,0.9999997455268762
CCN2,TNF,-0.9999477737342602
CSF2,FOXP3,-0.9995640764471074
CD79A,CD79B,0.999957915861169
CYP2B6,GSTA2,-0.9999751739495231
CCL20,CCR2,0.999999999169119
PDZD7,USH1C,-0.9669813703064593
APOA1,FABP1,-0.6014685166918642
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999975205208357
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998059898259886
SCT,TAC1,0.9999999847263337
GRIN1,LRP8,0.9999999980341869
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999402944
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9988112466959485
CD38,CD79A,0.9999999999999669
IKZF1,LYL1,0.9999999999999518
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999793
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999997626675
GBP3,STAT1,0.9999999999998267
CCR7,IL6,0.9999983937538384
HBEGF,MMP2,-0.9999999999999805
BTK,RAC2,0.9999999999783302
MMP7,SPP1,0.9999989043774542
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999988248
COL4A1,LUM,-0.9999999999999958
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999775
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997234
ADAMTS10,LTBP2,0.9999999998573152
CXCL10,IL1A,0.9984560513966179
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.3004439596078778
CXCL13,CXCR5,0.9999999203747305
ESPN,JAM3,-0.9999994941609026
COL14A1,COL3A1,0.9960959314279546
FOSB,NR4A3,-0.9999999838821361
AQP7,AQP8,-0.9999995392473638
ANPEP,NAT8,-0.7965671314606235
IL6,ITGAM,-0.9999999982671763
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999785947707601
CXCR4,TNFRSF4,0.9999999970082184
NAMPT,RARRES2,-0.9999999993248256
NR0B2,SULT2A1,-0.9999999047208279
COL5A3,LUM,-0.9999999999999933
CD28,LILRB4,1.0
CCL25,CCL28,-0.999999980493101
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999863209
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999982804820523
COL4A1,THBS1,0.9999999999997267
CD19,CXCR4,1.0
CYP3A5,GSTA2,-0.9999999999999987
COL15A1,COL4A1,-0.9999999999901122
C5AR1,FCN1,-0.9999990464705271
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998203
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999994599477
COL15A1,COL1A1,-0.9999998180904321
CCL19,MADCAM1,0.9999999996443436
CCL11,IL6,0.9999233206712943
CD80,IL7R,-0.9999983131192342
CXCL8,IDO1,-1.0
ACE,MME,0.9999999729613879
CR1,SELL,0.9999999999999994
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989226871125
SULT2A1,SULT2B1,-0.9936165745227363
CFTR,SLC26A3,-0.9999999967015435
LYZ,MNDA,-0.999326039185885
RAMP1,RAMP3,-0.999963100158155
IL6,ZBTB16,0.9999995606563726
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9984638785828949
AKR1C1,CBR1,0.9515801304509205
CCL28,PYY,-0.9999604460930483
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9969977250755958
CXCL11,DPP4,0.9999991316144914
CD22,IL3RA,1.0
CD24,IFNG,0.999999999999999
APOE,PCSK9,-0.999999999986826
IL1A,TNF,-0.9999998854428962
CD24,PTPRC,0.9997910983097603
CASP5,IL1B,0.9999999999364532
CXCL10,TIMP1,0.3975593293354147
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999979
CLDN2,CLDN8,-0.9999999526441946
CCL22,CD40,0.9999999999999982
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999642352411
BGN,DCN,-0.9999999999998106
BCL6,LEF1,0.9999999999999994
CYP3A4,CYP4F2,0.28212296912643875
ACE,MMP9,0.9999999999998914
GZMB,PDCD1,0.8871293810348295
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7216948582517045
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.999999999829286
RAMP3,VIPR1,-0.9979968124997871
IL1B,NCF1,-0.9999994590488672
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997910784624
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999987499
EIF1AY,MRNIP,0.9999945480916871
DUOXA2,REG1B,-0.294385650198739
NR1H4,SLC51A,-0.40809450454703394
MMP10,MMP7,-0.975253687569004
CCL25,CXCR5,0.9380577146762383
NR1I2,ZFY,0.6863295926121213
IL1B,NFKBIZ,0.9999851400987773
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9282068763776938
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9151039585925955
CD27,ITGAX,0.9999999999886551
