geneA,geneB,weight
IFNG,PDCD1,0.9999999999349327
CES2,UGT1A1,0.9999999990241047
FPR1,MNDA,0.9999999999999953
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999088664934013
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999969995684
CCR4,CXCL5,0.9999999951268718
CD55,CXADR,0.9999999997322185
CD19,GZMB,0.9999999999825756
CCL3,IL1R2,-0.9999994551810497
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999877297739171
CD19,IL3RA,-0.999765933201538
COL3A1,MMP2,0.9999904670737025
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999927
NTS,SCT,0.8665391618695926
CYP2C9,UGT2B15,0.9999999999998954
PLCD3,PRKCB,-0.9999999999999933
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9907284148758027
COL6A5,CSTA,-0.9999999581977416
COL17A1,COL1A1,0.9998886287868757
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999980759836
HK3,MNDA,-0.999999999909337
ALPL,COL2A1,-0.9999999999601661
CSF3,FCGR3B,-0.9999763057039421
CCL25,MADCAM1,0.9999785974640635
NLRP1,NOD2,-0.9976698281238987
CETP,SAA2,-0.9999984189681845
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9688287391939963
BEST4,OTOP2,0.9999999999808993
CFTR,KCNN4,-0.9999999999999795
CCL2,FPR2,0.8968863304205893
EPN2,FGFR3,-0.3592615315882461
CD274,TNFRSF4,0.9337677888628476
IL7R,ITGAX,-0.9999999999999803
IFNG,IL11,0.9999999999999856
MGAM,SLC2A2,-0.9999999938916709
CD19,CD40,-0.9999916857387641
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999993370995472
COL1A1,LUM,0.999999964669268
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999932505
CCL19,CCR9,-0.999999999999998
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999994
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999670958
EDN2,HTR1D,0.9996716000552562
CXCL10,CXCL13,0.9999999999957541
NTRK2,TAC1,0.9991926864503226
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998901
CCL3,CD80,0.9998305841416738
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999957715228
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999998384103
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.509668377378092
SLC30A2,SLC39A4,0.9481853281894288
JMJD7-PLA2G4B,PTGS2,-0.9999999990779447
TLR2,TLR8,-0.9999999999999982
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999420010580774
IFNG,TNFSF11,0.9999989715442676
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999972
PTGDS,PTGS2,-0.9999050978314881
MMP10,PLAU,0.9999999614206068
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996239
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999895
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999796747503
CCL3,IL1RN,0.9999999972959047
COL1A1,THBS1,-0.9999999999568844
ITGB1,PRKCB,-0.9583809518528715
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998179632
MS4A12,TMIGD1,0.9999999967765035
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999997651445
CCL2,SERPINE1,0.9999999999997754
BTK,IFNG,0.9999999999999912
CD24,SLAMF1,-1.0
IDO1,IL6,0.9531289070355536
BTK,PTPRC,-0.9999999999997757
MEFV,ZBP1,-0.9999999999999988
AKR1B10,LCT,-0.9999747758072445
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.430911926767159
ALDOB,SLC2A2,0.999999999999996
MMP2,PTGS2,-0.9999993622888584
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999713522791
ICAM1,SAA2,-0.9999999999978382
CD40,IDO1,0.9999994026952361
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999954360184752
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.8943269188237201
CCR1,CCR9,-1.0
ACE2,IL6,-0.916557022822564
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9874578927939102
SELL,VCAN,0.9986384623975536
CD19,TNF,-0.999999999962161
GNLY,IFNG,0.9999999989582057
CXCR1,IL6,0.9999999999998985
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998981
CCL19,CXCL2,0.9986707525384471
KLF2,S1PR1,-0.9999991889566073
ACE,TAC1,0.9999999999964332
COL1A1,CTHRC1,0.9999999999586007
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999904879
DPP4,ICAM1,0.9988989259242541
ICAM1,SERPINE1,0.99999999997627
GCG,PYY,1.0
ABCG8,NR1H4,0.99998740780476
COL12A1,VCAN,0.9999999999999998
EREG,HBEGF,1.0
LRAT,RBP2,0.9995271315184396
IL11,IL22RA1,-0.9999945712463614
PKLR,RPS4Y1,0.9672660059297891
COL4A1,HSPG2,0.5699953305604607
CDHR2,USH1C,0.9999999999974476
ABCG8,SULT2B1,0.9745852162191467
IFNG,JAK3,1.0
ITGB1,RAC2,-0.998797584813526
CYP2C9,PLA2G12B,-0.9903630411780266
CXCL13,TLR2,0.9999999961782128
DDC,MAOB,-0.9999999998935242
APOA4,APOM,-0.9992027909170218
CXCR2,IL1B,0.7363726591895091
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999892873104
COL12A1,COL14A1,-0.919128618136731
CYP1B1,CYP3A4,-0.9999991612815974
CXCL13,ICOS,-0.9999999999934718
CXCR5,TCL1A,0.9999999999991277
FGFBP1,HSPG2,0.74229568524051
BTLA,CD79A,-0.9999740449241729
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9876035251522101
ABCG8,ATP1A1,0.9999886222355826
CES2,UGT1A10,0.9991765328710724
B3GALT1,ST3GAL4,-0.9999976651317865
CTSG,F2RL2,-0.9999999999861852
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999709059856
CEACAM5,MUC5AC,-0.9999999999999453
ITGB2,PTAFR,-0.998664106971206
COL5A2,LTBP2,0.9999993221837236
CNR1,GNG4,-0.9901699598036906
APOA4,MTTP,0.9838532574524864
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999911
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9946132434771776
CXCR4,PTPRC,-0.9999999999508606
IFNG,TLR1,0.9999999999999934
ADH6,UGT1A1,0.9999963814751968
BTK,PTAFR,0.7024044787263034
PRKCB,SPHK1,0.9999999866038333
SERPINE1,VWF,-0.9999999999999962
CCR1,CXCL2,0.9999999999987316
GUCY1A1,PDE10A,-0.9999999999989754
CEBPB,IL1B,-0.9999999917876383
AOX1,CYP26B1,0.9999999999966156
CD19,TNFRSF4,0.9999827816631973
CD69,CXCR4,-0.9999999989867259
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.99992279341523
SRGN,THEMIS2,-0.9999999999994569
GNG4,RAC2,-0.999922293269791
ANK1,TNF,-0.9999999999981888
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8232508621651364
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9755715316179489
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999778123262
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999937508758787
CCL21,CXCL6,0.8600786137891928
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996959993
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999992821
CP,LTF,-0.9987672668634675
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999445278698869
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999944401
ITGA5,VCAM1,-0.9978541270787133
NOD2,TLR6,0.9999999999762196
CXCL8,PLAUR,-0.9998631202165141
MMP2,NCF2,-0.9621471654304631
ITGA5,PARVG,-0.9981128969362206
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9990166476776589
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.994159128700618
CR1,MASP1,-0.5596217275566446
CD14,S100A8,0.9999971396134989
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999994
CCL4,PTPRC,-0.8604346061456217
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987909
CXCR5,ITGAX,-0.9999993995366369
MS4A1,VPREB3,0.9704423993636163
CD40,ITGAX,-0.9999884366541356
IL3RA,PTPRC,-0.999970427304626
CCL25,CXCL13,-0.9999999999991723
FCGR2B,IGLL5,-0.9999999999999949
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9132124109276101
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999533375836047
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999823620457756
CD40,IL6,0.9999993510440949
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999737
GPNMB,HBEGF,0.9999707629312395
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999973586891205
BGN,IL6,0.9485853015724091
CCR2,ITGB2,-0.876320954303286
PLA2G2D,PLA2G7,-0.9999987786055429
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999946352585
ACE2,CXCL8,0.999999996847464
ADAMTS4,IL6,-0.9830704054817859
CD83,ITGAM,-0.9999999873965713
APOB,APOBEC1,0.9999999999894433
CXCR4,GNA15,0.9594291279892336
COL1A1,TGFB3,0.9999999999243168
COL15A1,COL6A3,-0.9999999043810471
CCL2,CHI3L1,0.9967544378656545
CCL2,FCGR2A,0.9999999991734444
CYP2B6,GSTA1,-0.999999999999975
HSD3B2,UGT2A3,0.9999999999999988
NPY,TNF,0.404152685199391
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8796355747796549
ADGRG2,SCT,0.8036298607587742
CNTFR,JAK3,-0.9999999859252102
CSF2,IL33,0.9999999950209494
C6,C8G,-0.9999999999950655
ITPR3,PLCD3,0.9999189953328054
CD274,SELL,1.0
IL1A,POSTN,-0.9999999986657496
ALDH1A2,BCO1,-0.9997724492424229
BCL6,STAT1,0.9999346642373077
SLC25A34,TMEM82,0.9999999999999348
IL1B,IL6,0.9999900852405968
CD22,FCGR2A,0.9999999997546833
CXCL11,FN1,-0.9999997159855897
C5AR1,IL1B,-0.9997722146749028
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998305169532954
HLA-G,LOC102723407,0.9999942159528471
CD274,IL1B,-0.9469866970174597
ARHGEF1,RGS1,-0.999999999999891
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.47174896074540285
COL1A1,SPP1,-0.9999998210547694
LYZ,S100A9,-0.9999999999999364
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999317106478344
CXCL8,CXCR2,0.99999875432283
CD5,IFNG,0.9999989530579174
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992516059
CXCR1,FCGR2A,0.999999990018882
IL1B,SERPINE1,-0.9999999984982608
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9876480299057205
LTF,TCN1,1.0
MUC1,REG3G,0.9982724125263173
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999629470132
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999988433
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995718
CCL4,CTLA4,-0.9999678077594566
CXCR2,FPR2,0.9999999753175125
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999986938541
COL1A2,ITGA5,0.9999998338553037
CYP2C9,GSTA2,0.9999999900270884
MMP1,SERPINE1,0.9091725690025502
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999997
CXCL1,SELP,0.9999999960044619
ADM,GCG,-0.9999999999998074
SLC5A1,SLC9A3,0.9999623209552378
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999992
C5AR1,TLR2,0.9999999999997833
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9997502551528402
AGXT2,BCAT1,0.9977464289607733
MMP3,PLAU,0.9999999999990256
ADH6,UGT1A10,0.9999999718354604
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9958809517496751
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999984
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999998005
CTSK,TNFSF11,-0.9996886050650006
PARP15,STAT1,0.9999999997342846
IL7R,PTPRC,-0.9999999999998234
C5AR1,ITGAM,1.0
CD274,ICOS,0.734758812731105
APOE,IL6,-0.9999999999999986
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999732
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9997984599267733
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9926848067078102
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999995020821967
ADH6,AOX1,0.9999784930382364
CCL3,CXCR2,-0.9999599604131914
APOB,LRP8,-0.9999998842389175
CCL17,TNF,-0.9997855030467099
CCL18,CCL2,0.9999943052530919
ACE2,MEP1A,-0.9999925772770161
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999937832101
GUCA2B,TMIGD1,0.9999651544341746
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9935620991082469
CCL2,CXCL2,-0.9112246174711722
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999877968086026
APOE,SERPINE1,-0.9999988325968148
COL6A3,LUM,0.9999999999997178
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999983035154131
AQP9,TLR2,1.0
NTS,PYY,0.9999997708031941
ACKR1,CCR1,-0.9999999999455766
CD40,CXCL8,0.9999999999998418
ANPEP,SFN,0.9999004323966787
IL24,IL2RA,0.9999999999998671
FCGR3A,IL3RA,0.9999999888341377
FCRL5,SLAMF7,0.8424114119197136
S1PR3,S1PR4,-0.9999983503138923
COL6A3,ITGA5,0.9995511293915025
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994658302229918
TMSB4Y,ZFY,0.9988707078306172
ABCG5,CYP7B1,0.999999705917636
CCN2,HSPG2,0.8229029116278057
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993902365274276
AIM2,SP140,0.9999999999999939
CD24,ITGB1,1.0
CD38,CXCR4,-0.9988693009439248
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999968610148
COL3A1,TNXB,-0.999999999852142
EGR1,EGR3,0.9963901717978375
CCL2,HBEGF,0.5425675006054893
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998885
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9984345018988485
IGSF6,ITGAX,0.999999419147437
CXCR2,CXCR4,0.9999999999999098
CD27,LOC102723407,-0.9998782216233567
GABBR1,NPY,-0.9542549693321364
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999973510778
GUCY2C,PRKG2,-0.38432669922645907
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9901105435562527
CXCL13,S1PR1,-0.9999999949305051
DDC,MAOA,0.9999188824781494
FCGR3A,TIGIT,-0.9644505793897914
ICOS,IDO2,-0.9999999971719984
CXCL8,MMP13,0.999996530408491
CCR9,FOXP3,-0.9999999999840498
LUM,THBS2,0.9587134134325415
CXCL9,TNF,-0.9999999998233434
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8799163460574772
CETP,LPL,-0.9999999999498732
CD19,SELL,-1.0
ANPEP,THY1,0.9999998982403279
AGR2,MUC5AC,-0.9999926626657064
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9910681689369019
FCER1G,NCR3,0.9999695267897926
IL6,PTGS2,0.9999999999337315
CCR7,CXCL1,0.9999999999991905
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.99999999805639
CD1C,IL3RA,-0.997376960414102
CD27,FCRL4,-0.9999215133300349
MEFV,NLRP6,-0.797074544761244
POU2AF1,SPIB,-0.9999999999999984
EIF1AY,RPS28,-0.9999999755922466
CLEC5A,FCGR3A,-0.9999999999999536
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988555766
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999959883331552
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9967076312080984
ACSL4,SLC7A11,-0.9999927739191065
CPS1,NAGS,0.9999999999874882
CYP2B6,PLA2G12B,-0.9999999405620569
CD40,CXCL9,-0.921866343968329
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999648455
CDHR1,TM4SF5,-0.9999999999999972
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998238494131
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998575158044568
CCL11,CXCL11,-0.9999999992174519
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999960820464
ADH1C,MAOB,0.9999999984982062
CXCL8,NAMPT,0.9999999547465716
CEACAM6,LCN2,-0.9999999893639656
BTK,CD40,-0.9999043438255908
CD1C,CD40,-0.9999999985891654
SAA1,SAA2,0.3147660573260172
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9999721707491662
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999449
TNFRSF13B,TNFRSF13C,-0.9999963468032708
BACH2,LEF1,-0.9999999407678076
CD80,STAT1,0.9999943718044894
CD80,CD83,0.9999999999998919
APOB,TM6SF2,0.999999999352047
LCN2,PDZK1IP1,-0.9999999951016378
CDKN2B,TRAF1,-1.0
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999989914115
IL6,TNFRSF11B,0.9998388950407177
GSTM1,SULT1A1,-0.9999364182316226
ACSL1,ACSL4,-0.9999998894656146
THBS1,TIMP1,-0.8341125395634564
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999959
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9679299832946566
GSTM1,SPP1,-0.8982386497045612
CD19,PAX5,-0.9999988557647849
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999953877
TCL1A,VPREB3,-0.9999999579364247
CSF2,FGF7,0.9999999999999838
JAK3,PIK3CD,-0.9999999486642563
IL20RA,JAK3,-0.8737189647471943
COL4A1,NID2,-0.9999999877848881
CYP2C9,PLB1,-0.9999993862772188
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999620615826
CD24,LGR5,0.9999999999999926
FCGR3A,TNF,0.9999999998979741
SLC6A19,SLC7A9,-0.5676681708687651
CDH11,COL1A1,0.9999999999999677
CD79A,MZB1,0.9447683622073547
LILRA1,TLR8,-0.8427259883882662
CR2,TNFRSF13B,0.9955398463278798
CCL4,FCGR3B,0.9999955281830009
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9989370529764444
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999998402173456
APOE,CXCL8,-0.9999999996634484
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998307912681746
CD19,ICOS,-0.9999999999931172
CSF3,SOCS1,0.9999999999999961
IL16,IL1B,-0.9973879153831857
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999829595742744
FCGR1A,FGR,0.9999664393225993
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999661395266106
AOX1,MAOB,0.9999999824613927
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996611809915
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999854565473938
MMP2,SERPINE1,0.9998188340990875
IL13RA2,IL1B,0.9999994340425709
BLK,MS4A1,0.9999999999615229
C4A,FCN1,-0.9995294922694277
AADAC,KYNU,0.9852020326733785
MTTP,NR0B2,0.9999999834608385
AOX1,UGT2B17,-0.989781290273233
CLDN8,OCLN,-0.9685533163105616
ACKR1,CXCL5,0.9729510971404796
ITGB2,TNF,-0.9999892937000793
LOC102723407,TNFSF13B,-0.9999999999999984
CD72,NIBAN3,-0.9999999999999758
CCL4L2,CXCL1,-0.9999999999931806
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999993993887777
CCL2,CCN1,-0.9986550221908348
ABCG8,APOA1,-0.9818642727208942
IFNG,NCR3,1.0
CSF3,IL1B,-0.8859612419190771
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999940900748268
HNF1A,SLC2A2,0.9513779214785104
MUC5AC,TFF1,0.999958319715428
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998310055
CXCR5,PTPRC,-0.9999999999979384
CCL19,TNF,-1.0
CD40,PTPRC,-0.999993276026371
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9998939971141857
IFNG,IL22RA1,-0.9999999869791916
BTLA,CD274,-0.9893027153536336
HLA-DQB2,PDCD1,-0.9999999999293888
AQP11,AQP8,-0.9999850999650788
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999961952
FOXP3,ITK,-0.9999999904524624
CD274,CXCR4,0.999999999944323
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999982272090061
CD19,PIK3CD,-0.999999991654065
ARHGAP9,RAC2,-0.9651575703350389
FN1,PLAU,0.9999999492992565
IL11,STAT1,0.7310874821598095
SCT,VIP,0.9999999371572273
CCL19,CSF3,0.9999999999999867
CCL4,GZMB,0.9999963304994489
FN1,IL1A,0.9999999989321219
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.49584100761750854
MME,PTPRC,-0.9985283871777587
CD27,ITGAL,-0.9999999922591747
CD22,CD79B,-0.9997970918095228
IL21R,IL2RA,0.9983915913411457
IDO1,MAOB,1.0
GPT,IL6,-0.9998335178231683
CD79B,PIGR,-0.9856291513913091
ACKR1,CCR2,0.9999991085399943
CLDN2,OCLN,0.9999999609208751
FCER2,PAX5,-0.9823611136963795
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999972613
GABBR1,GABRP,-0.9999999999999929
CCL20,CXCL5,-0.9999999995403933
A1CF,APOBEC3A,-0.9988488644101479
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998848617
HK3,SI,-0.9999999999837688
CD28,NAALADL1,-0.9990853188240075
GCNT3,MUC5B,0.9953015866863365
CCR4,CXCL6,-0.9996541291031007
CCL18,CXCL3,0.9999999999999473
CCL4,CD40,-0.9999999997665029
LILRA2,LILRB4,0.999999863872465
CXCL10,IL2RA,0.9999999999996051
CSF3,ITGAM,1.0
IL6,SOCS1,0.9517800431344702
TPSAB1,TPSB2,-0.9999998987933262
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7366385769055623
CCR1,TNF,-0.9999259049689218
NOD2,TLR8,-0.9999999999974921
COL14A1,COL6A3,-0.9999999999999986
ACE,MMEL1,-0.999999999998837
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999962342
APOC1,FABP1,0.9999999940505552
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997520104
NOD2,TLR1,0.9999999999999337
FGR,ITGAM,0.9996627965552788
LILRB1,LILRB3,1.0
IRF4,MME,-0.9640850052224954
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997251827145425
MRNIP,RPS28,0.9630444071586837
CCN2,TNF,-0.9999999873339646
CSF2,FOXP3,0.8766892622809389
CD79A,CD79B,-0.9999769038989963
CYP2B6,GSTA2,-0.9999999999999997
CCL20,CCR2,-0.9999999999995197
PDZD7,USH1C,-0.8076014138710432
APOA1,FABP1,-0.9999999999999841
LILRA1,LILRB2,0.9999999999999982
MMP9,TNF,0.9999999992521152
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999870425
SCT,TAC1,-0.9871486352765833
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999998336814
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999987
MUC2,MUC3A,1.0
CD38,CD79A,-0.9766319105448839
IKZF1,LYL1,-0.9999999951865782
HSD11B1,UGT1A1,0.6415682080209945
CDH11,VCAM1,0.9999631072848014
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9664013731509005
CCR7,IL6,0.9999982544860931
HBEGF,MMP2,0.9999918798091402
BTK,RAC2,-0.9999999999999997
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.999999999999477
COL4A1,LUM,0.9999986445923961
ACE2,CCL3,0.9859436156130762
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997933551
COL4A1,ITGA5,0.9999933811969032
ADAMTS10,LTBP2,-0.9999999999939179
CXCL10,IL1A,-0.9997033556405382
CLEC7A,FCGR2A,0.9999999825544104
IL6,TLR2,0.999999999999998
CLCA4,MS4A12,0.9765123474698916
CXCL13,CXCR5,-0.9999999799885955
ESPN,JAM3,0.999999935013333
COL14A1,COL3A1,0.9636997556665086
FOSB,NR4A3,-0.9967273380899615
AQP7,AQP8,-0.6615696728851258
ANPEP,NAT8,-0.9999999999960564
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999532565
ANK1,TAC1,0.7464595578039163
CXCR4,TNFRSF4,0.9042665085330379
NAMPT,RARRES2,-0.9306111752703826
NR0B2,SULT2A1,-0.4269859558688563
COL5A3,LUM,0.9999999999989474
CD28,LILRB4,-0.9999999999980801
CCL25,CCL28,0.9999999999088662
DOCK2,ITGB2,-0.9999999999996791
CD24,CR2,-0.99984967741391
CHAD,ITGA5,-0.9999999999124936
APOC3,SLC2A2,0.9999999999999376
FABP1,NR1H4,0.9999999999999308
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999486
REG3A,REG3G,0.9999999999999982
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999934168770739
CYP3A5,GSTA2,-0.999999628319923
C5AR1,FCN1,-0.9970565092031779
BCL6,CR2,-0.999999991387809
CFTR,CLCA1,1.0
GBP5,IDO1,-0.960687890039553
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999923594060062
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999750691446
CXCL8,IDO1,-0.3005231378965998
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999897998029823
CKB,SLC6A8,0.9996561947180995
SULT2A1,SULT2B1,-0.9994862078252923
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999946420028
IL6,ZBTB16,-0.9999999415198888
