geneA,geneB,weight
CCL3,CXCL2,-0.6992029108016539
CXCL8,S100A8,-1.0
CD28,IL1B,0.9989725922728462
AREG,EGR1,-0.999999999999442
COL4A1,COL6A3,-0.9999999999999962
HLA-DOB,HLA-G,0.999866519544222
FCER1G,IGSF6,-0.9999999999452782
CCL11,CCR7,-0.7601910040714502
IDO2,KMO,-0.999999992660516
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999967856
DPP4,SLC2A2,0.9999999502224086
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999966747
HIF1A,SLC2A3,-0.9999999974523048
CXCR4,S1PR1,0.9999254428181596
GFRA1,ZBTB16,0.9999996244122791
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999865729131842
CD69,CSF2,-0.9996835061045287
IL1A,MMP3,-0.9999999999999982
CD27,CD79B,1.0
BACH2,PAX5,0.9999550829448318
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999604698390482
COL5A3,COL6A3,-0.9999973255455553
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999987854072941
APOM,PLA2G7,0.9999928116394396
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9983860186521599
CD19,CD48,0.9999999999999963
CHI3L1,ICAM1,-0.9999999999999692
CLEC7A,FOXP3,-0.9489682743395678
AGXT2,GATM,-0.9999999999995907
CTLA4,FCGR1A,-0.9999872602841302
SLC15A1,SLC9A3,0.9916186607796782
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999998
CYP2D6,FMO3,0.9999999979493814
FCRL5,POU2AF1,0.9999998524977132
CCL4L2,CCR7,0.9999947645895212
CCR2,CXCL9,-0.638787277453081
CUBN,SLC9A3,0.9999999731870877
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999073648328
CD28,ITGAM,1.0
ACKR1,CCL2,0.986887233698473
SFRP5,WNT2,0.9999999877447195
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999993997974
CCL28,CXCR5,0.9477868732864035
FCRL2,FCRL5,0.9999999999998576
CSF3,CXCL5,-0.999999999883036
C4B,CD55,-0.9999999742479015
IL2RA,STAT1,-0.9999290031197926
EGR1,NFATC1,0.9999988562969221
HBEGF,PTGS2,-0.9999999999767919
FN1,PROM1,1.0
C3,KLKB1,-0.48376422471311864
ACAP1,TBC1D10C,0.9999999999998401
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999844998877225
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998818342
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999795
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9984225636515157
COL3A1,COL5A3,-0.9999999999213841
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9633365392562359
FCER1G,PTPRC,0.9475467927759035
CCR7,CD274,0.9999999988001587
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999989648851
HNF1A,PKLR,-0.9999919816964583
CXCL9,IL2RA,0.999999995489939
KCNJ13,KCNN4,0.9999999544063376
FCGR2A,PTPRC,-0.6922347075322524
CD274,PDCD1LG2,-0.9999999999742156
MRNIP,MRPL23,-0.9999999443415282
POSTN,TWIST1,-0.9999999949316358
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8605208572844372
PLA2G2D,PTGS2,0.9999390994152308
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999923940208
IL6,TIMP1,-0.9628635617768898
ITPR3,ORAI2,0.9975110017541343
CD48,PDCD1,0.9999999999697885
IL1B,IL1R2,-0.9999999999998439
EGR1,MMP9,0.7534018997566487
ABCG2,UGT1A10,-0.9999999999988134
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999969822
CCL4L2,CCR2,-0.9999999121382452
CYP2C19,UGT2A3,-0.9999999999655288
CXCL3,PTGS2,-0.999999999837869
ITGAM,TLR8,0.9999999999548072
CCL17,IL1A,0.9999999999269009
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999986839352859
ITGAX,ITGB2,-0.9470863449505675
GCNT3,MUC13,-0.9999999959455071
ADH1C,GSTM2,-0.9999999999474921
ALDH1L1,SLC1A2,-0.9999999995198608
CCL28,CCR1,0.9999931701816882
HBEGF,HIF1A,-0.9999999302447931
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999979324
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9983105367372921
FCGR3A,SLAMF1,-0.9999981681644081
APOE,LYZ,-0.9999999999504475
CXCL10,IL16,0.9999999992768911
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.99999978774126
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999939904135199
BLK,VPREB3,0.9999999999998352
CXCR5,ICOS,0.9999999999999675
ACE2,MEP1B,-0.9999819322684304
DLG5,SLC22A4,0.9999999999980581
CLCA1,FCGBP,-0.9999999999121357
FN1,MMP12,-0.9999998773357648
ARG2,OTC,0.9997660405221916
ITPR3,PRKCB,0.9846103504656892
CCR2,IFNG,-0.9999999851053274
CXCL2,CXCL8,-0.998725800789387
CCR2,PTPRC,0.9999999999986793
IL20RA,IL24,-0.9999999994195157
CRISP3,IL4I1,-0.9999999789367351
CYP2D6,UGT1A1,0.9999999999081349
BATF,HIF1A,-0.9999653145594638
CD40,CD5,0.9999999999999989
CYP2C9,FMO1,0.9999699853778186
CASP5,IL1A,0.999993926140462
BCL6,HIF1A,-0.9999722471384832
BTK,CD19,0.9999999999999958
FCER2,FCGR1A,0.9999999998413798
SAA1,VCAM1,0.9243458442367868
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7705788235909427
CYP3A5,NR1I2,-0.9999999408877385
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999960446642027
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999939482295906
IL6,MMP9,-0.997964142257286
S1PR1,S1PR4,0.9999999645267592
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999977208
EBF1,P2RY8,0.9999999999991377
DUOXA2,IYD,-0.9999999999694367
CTSK,IL6,-1.0
MUC2,MUC4,0.9905730039564088
FCGR3B,FOXP3,-0.9999999999998066
DUOX2,RAC2,0.986967073209232
CXCL9,IL1A,0.9999734166927918
ITGB1,SELE,-0.9994364548438025
COL5A2,MMP9,-0.9999999999946442
ABCG2,CYP2C19,-0.9999999978777977
KLF2,TFCP2L1,0.999943015622874
CCR7,IRF4,0.9999999998658207
HCAR2,SST,0.9999999998412599
ADAMTS2,COL5A3,-0.9999999997270027
IL1B,ITGB2,-0.9999999996902954
MMP2,VCAM1,0.9997261164440675
CSF2,TNFRSF9,-0.9999952463943381
PLB1,PTGS2,0.999999999999984
LEFTY1,TGFB3,-0.9945240773231472
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992676274228948
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999091980167191
APOB,FN1,0.9999999999999969
TM4SF5,TSPAN1,-0.998808561577
GPX2,SOD3,0.9999999327458647
CD274,FN1,-0.999999999998006
OAS2,STAT1,-0.33818641614903955
HSPG2,LTBP2,-0.9999881844085298
CD274,VCAM1,0.9999999999996968
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999981
CCL2,DPP4,0.9999999965381148
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999961993
CTLA4,FOXP3,0.9999999999985285
SELE,SELP,-0.9999999984177134
FCGR3B,PDCD1,0.9999768746280123
PYY,VIP,-0.8430540025462968
IL6,TLR6,-0.9521430248911726
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.99999988925329
ABCG5,NPC1L1,-0.9999999995331132
CXCL1,PTGS2,-0.999999999999798
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994459084
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999890980722
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9984084886971961
ICOS,MAF,0.999999958034999
FCRLA,NIBAN3,0.9999997105647597
APOC1,PEPD,0.9999999752059354
CTLA4,PDCD1LG2,0.9999999999741835
BTLA,TNFRSF9,0.9999999997423956
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999985354
CCL28,CCR7,0.9987012033221586
KLKB1,SERPINA5,-0.9999999997429988
CASP5,MEFV,0.5628404654885865
ABCA7,MS4A8,0.9999996056766564
TNFRSF9,TRAF1,-0.9835163403572602
CCL19,DOCK2,0.9999999999999218
COL15A1,COL4A3,0.9999999967407542
SULT2A1,UGT1A10,-0.9999999446702068
CD79B,TNFRSF13C,0.9999999986568232
CCR2,CTLA4,0.9983485151973552
CCN2,COL6A3,-0.9997967548846459
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999827
CD19,MS4A1,0.9999954219409097
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999971798
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999935312214
HBEGF,IL1B,-0.9999986264308497
CCL8,CXCR1,-0.9999999999999888
ITGAM,LILRB2,-0.9999999997211126
ITGB1,VCAM1,-0.9320530047281543
BATF,FOS,-0.9577392228514731
MME,TAC1,-0.9999999999999754
BCL6,SELL,0.9999713612201266
ITGB1,PARVG,0.9999988409269054
FN1,SNAI1,-0.9999999999999841
GZMB,TNFRSF9,-0.9999991202729493
ACE,CCL2,0.9999999999999559
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999987668330486
CA12,CA9,0.9999955775066223
ITGB2,SELP,0.9999969319118686
TIGIT,TNFRSF4,0.9999981556781189
IL1B,TAC1,0.999999967356579
CD83,CSF2,-0.9999987867768716
CFTR,GUCA2A,-1.0
PYY,TAC1,0.939588597635931
COL4A1,COL7A1,-0.999999999999997
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999965279194024
CARD11,CARMIL2,0.9999999999999953
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.5891762780211977
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998600516558
COL1A1,MXRA5,-0.5114203658078875
MMP9,PGF,-0.9963575762233515
MTTP,TM6SF2,-0.999999277076346
GATM,SLC28A2,-0.9999999999442033
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.99999583265257
CLU,PLA2G7,0.9999999999999845
RPS28,RPS4Y1,0.99988075298914
CXCL13,LTA,0.9999594559342725
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9954723288545192
CXCL8,SAA1,-0.999989236705738
CD38,PROM1,0.9999892392943117
CD274,FCGR2B,0.999786331882506
CCL3,GZMB,-0.40316295138643754
FOXP3,LEF1,1.0
CCL28,CCR2,0.9609367088783084
CYP2D6,UGT1A10,0.9999358543140662
FOXP3,IFNG,-0.999999236135999
OTC,PYGL,0.9999653882660289
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994649664
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9989730431079061
CCL19,CCL8,0.9999895776793872
SOAT2,SULT2B1,-0.9999984808657764
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999990742
GUCA2B,MS4A12,-0.9999992111813188
ICOS,TNFRSF4,0.9999999996365014
COL12A1,MMP12,-0.9999999993164371
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999944
CTLA4,FN1,-0.9999711379230664
CCN2,COL3A1,-0.989676780904962
BCO1,DHRS9,0.9995794530838246
CTLA4,VCAM1,0.9999999999999988
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996530422006
AKR7A3,MSC,0.9999999998011541
CCL4,IL2RA,-0.9999466461297895
ALDH1A2,UGT2B7,-0.9878587111021747
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999212914
HGF,MMP3,-1.0
CD177,COL18A1,-0.32843562628358497
BCL6,ICOS,0.9999999999514089
TLR1,TLR10,1.0
C3,CD55,-0.9971694635820497
CCL3,CD40,-0.992981491123213
CD24,CD5,0.9999996838205124
ITGB2,TIMP1,-0.999999999946
FOS,MMP1,-0.2652270582211863
CD5,CD79A,0.9874688087109491
CYP3A5,UGT1A1,-0.9997122177747381
MT-ATP8,MT-ND4L,-0.645355934758114
HSD3B1,SULT2A1,-0.9999472654444632
FCRLA,MS4A1,0.9999999999986868
APOA4,SAA2,0.999997182545788
ITGB2,STAT1,-0.999987838094737
CLDN18,CLDN3,-0.9999999999945486
CXCL5,CXCL6,-0.9999999999990518
HLA-G,TAP1,-0.999988069505075
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7301613310443945
CYP7B1,NR1H4,0.9999999994845812
AIRE,CD80,1.0
FGF7,TNF,0.85344480151865
COL2A1,ITGB1,0.9999999884518203
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999675155
SLC15A1,SLC7A9,-0.9999999999986631
CLCA1,ZG16,-0.9999999563003475
CXCR4,IL1A,0.9999999973627204
CLEC7A,ITGB2,-0.9999999727652508
P2RY8,PAX5,0.9999999999999993
MUC1,MUC3A,0.996044736623209
CYP7B1,SULT2B1,0.9999979934434774
IGLL5,LOC102723407,0.9999999920016925
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999997912207
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998583827
CD22,FCER2,0.9998728859090908
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998201866992983
CD274,CD80,-0.9997336875427483
C4A,TNXB,0.9999999999991711
ADH1B,BCO1,-0.9999999999999866
GCG,GUCY2C,-1.0
CCL25,CCR4,0.996185868426403
CD48,CD80,0.9999999999999943
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999868
CEACAM5,SELL,-0.9999999998844425
FADS2,PLA2G2A,-0.9999999999997382
B3GALT5,ST3GAL4,0.9999999999999717
CCR7,FCGR3A,0.356494723738497
IGLL5,TNFRSF9,0.9999998406827331
MT2A,STAT1,-0.9999999996560595
DEFA5,REG3A,-0.9993099899475055
CLDN1,TNF,0.9218593091737436
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.5799727442745445
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999565
CXCR5,S1PR1,0.9999999999836359
CR1,FCN3,0.9999685027274549
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999897690818
FSCN1,LCP1,0.9999999999955751
SULT1A2,SULT1C2,0.9999753148960939
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999992955572
KLK1,SERPINA5,-0.7771216747015703
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999141811482892
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.99958289927755
CXCL11,CXCL2,-0.9999995209968022
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999916
IRF4,LOC102723407,0.9921617354682761
CCL4,IL1A,-0.9999999999999857
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9996645926846743
BTLA,CD28,0.9999999999999983
ARHGEF1,RGS16,0.9999991420296983
ALDOB,HK2,-0.9996564873081969
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.999999660987071
CD52,IKZF1,0.9999999999910413
ANPEP,ITGB1,0.9999968639206123
VIP,VIPR1,0.9999998402822331
CD5,CXCR5,0.9999999999987529
CLEC2D,TIGIT,0.9999999999999761
CCL18,PITPNM3,0.999992057632315
PLS1,RIPOR2,0.999999999998578
APOB,CLU,0.9999984846829377
IL6,PDCD1LG2,-0.9999999999999942
ANPEP,CXCR1,0.9087428176555403
CD79A,FCER2,0.9999999999478718
CSF3,VCAM1,-0.9999999977878624
CCR7,LTB,0.9999858424599157
CCL3,CSF3,-0.9999999999971618
DCN,FGF7,-0.8244113872051979
MME,MUC6,1.0
IL6,SELE,-0.9999999999999409
MUC2,TFF1,-0.9990841441567082
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999901210924
MUC13,MUC4,0.9999996789360045
FOXP3,NAALADL1,0.9999999986672785
ITGAM,NOD2,0.999999999999969
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999555217733
CCL21,CD40,1.0
CCL17,IL7R,-0.36776908250593837
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998747141925838
MMP9,TIMP1,-0.9999999999970508
ITGB2,JAM3,0.9999999990958
BTK,TLR6,0.9999988101368384
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999708645
IGLL5,IKZF1,0.9996445763733136
AKR1C1,CYP2D6,-0.9662427303179283
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.943079982391205
ATM,LOC102723407,0.7730299464811194
HBA1,HBA2,-0.8540621446940269
APAF1,NLRP1,0.999999975052179
CD80,IL1B,-0.994689444187486
CXCR4,ICAM3,0.9999812990887913
BANK1,ITPR3,0.9220857177510294
CXCL1,ITGAM,-0.9999999999925318
CYP27B1,TLR1,-0.9999947678260116
EGR1,FN1,-0.999999999555816
FCGR3A,NCR3LG1,-0.9999998677638963
CXCL5,MMP3,-0.9999999999973135
CSF2RB,CSF3R,-0.9999999806533418
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999791677559742
IL4I1,PLB1,0.9999999996069696
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999894494002702
CD6,ITGAL,0.9999999999999966
NFKBIZ,TNF,-0.9317832139418638
CCL4,TIMP1,0.41159759127754386
CORO1A,TMC8,0.9963688061519037
CCR4,CXCL2,-0.9999999904959355
ACE,GPT,-0.9488583874277496
CD6,ZAP70,0.9999999994311175
APOC3,APOM,0.9019977859554675
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991356
IL1A,SELP,0.9728257710731746
SFRP2,WNT2,-0.999999999999919
CXCR4,MMP9,0.9999999993363231
AOX1,CYP2C9,1.0
C4BPA,CD55,0.8031825868557194
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999822476
CXADR,SLAMF1,0.9999999959161591
CXCL9,IL7R,0.9999990236037706
BGN,CCN4,-0.9999999999999798
ADH1B,GSTM1,0.9819093748325843
AKR1C1,UGT2B7,0.9490421418590326
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999949948
APOC3,MTTP,-0.9999999999597935
ABCC2,CYP2C9,0.9999995812196092
CYP3A5,UGT1A10,-0.9998065322303887
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999970455
COL18A1,FGF7,-0.9999999993680521
ACE2,CEACAM1,-0.9999999817520997
IFITM3,IFNG,-0.9999999999999626
CCL21,TNF,1.0
IL6,VCAM1,0.9999999976773798
SOCS1,TLR8,-0.9990487281811837
CLDN1,CLDN15,0.9999999973106795
CD80,ITGAM,0.9999990996298085
TLR2,TNF,-0.946292276646845
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9971967593632753
CD24,CXCR4,0.9999999999592981
COL5A2,FN1,-0.9999999996745058
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998934717
CCL4,CXCL5,-0.991378554780472
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999988572261
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997171745851
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.7934471244225322
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999912
BEST2,CLCA1,-0.9999998924187368
BCL6,CXCR4,0.9999999999956132
FCGR2A,TNF,-0.9999999999999992
CXCL10,CXCL3,-0.9999584183894392
CD19,CSF2,0.9222147030462164
B3GNT6,GCNT3,-0.9999999999999885
ENTPD8,GUCY1A1,0.9995966460115169
BANK1,FAM167A,0.9999999999999225
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999824078932976
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998604
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999597220053704
CXCL1,TNFAIP6,-0.9999395365941495
ENPP3,PKLR,-0.9971169010534169
COL6A5,COL8A1,1.0
IL1A,STAT1,0.3619994362598038
CXCL3,CXCR4,-0.9697962094158509
ICOS,SELL,1.0
CCL22,IL1A,0.9999999781009599
CD28,CXCR5,1.0
FABP1,LCN2,0.9999992988687979
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999942313705
FCGR2A,PIGR,0.9999993198517064
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999800367
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999686
CYP2C18,GSTA1,-0.9999999999999852
MT1F,MT2A,1.0
CCL25,CXCR2,0.9098924496907956
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999972204746
CCL8,IFNG,-0.9999999999999847
SLC26A3,SLC4A4,-0.9999999999743333
TNF,TRAF1,0.9999999999997903
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994653925731587
CYP2C19,GSTM1,0.9900537953610604
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999994
FCGR2B,LOC102723407,0.9999999888387522
ICAM1,SOCS3,-0.9999999999993486
CD5,MME,0.9999989857000323
APOE,CETP,0.9999999999999988
OSM,TIMP1,-0.9999999978923274
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999983
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999813
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999609461
CYP2C9,SLC6A4,-0.9998899975503699
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998759
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996304057522555
FGF7,FGFBP1,-0.9945840203034676
CCL19,IL7R,0.9999999999999789
GZMB,ITGAX,-0.9999999999660186
GZMB,TCF7,0.9999996103135487
FN1,FOS,-0.9933577429755092
EGR2,NR4A3,0.9999999752600605
CCL2,STAT1,-0.9999999999998532
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999924742
SELL,TNFRSF9,0.9999999997626375
LILRB2,SEMA4A,-0.999999999916003
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999732
GZMB,IL6,-0.9999984231028451
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996119279078
FABP1,FABP2,-0.999999999978937
CD69,ITGAL,0.9999999957102613
RARRES2,RETNLB,0.9999998701148727
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999965319318812
CYBB,MMP9,0.9988323367874608
CD69,ZAP70,1.0
HIF1A,STAT1,0.999999999844596
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997774236161981
MT1A,MT1G,0.9999999999999741
GNA15,RGS16,0.9976017255395568
CYP3A4,PLA2G2D,0.9995596623572925
DPP4,SLC9A3,0.9999999999865812
CXCL1,CXCR4,-0.9948514308600502
IDO1,STAT1,-0.9999999963871454
HSD17B2,SULT1E1,-0.9997800581477135
RPL9,RPS28,-0.999997632708141
ADGRA2,WNT2,-0.9999664724272042
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.999999991357953
ICAM1,STAT1,-0.9995088746065843
CA4,SEMA4A,0.3707326655207049
HSD3B2,UGT2B7,-0.8066648478233092
IGLL5,TCL1A,0.9999999999995711
CSTA,PLAU,-0.999999870957295
FCMR,FCRLA,0.9999921495172949
NPY,PNOC,-0.9999993280278467
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9930177627057085
C4B,F5,0.9997496940556028
AICDA,CD27,1.0
CD38,NAMPT,0.4668414296228855
AKR1C1,DHRS9,0.9999999997613511
CD79B,MS4A1,0.999999999998328
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9700050592738756
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999998951384
THBS2,VCAN,-0.9997999513859671
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999991
CXCL8,THBS1,-0.9999999999999704
TBC1D10C,TRAF3IP3,0.9999994270325794
IL4I1,PCK2,0.9999999998835976
CCL21,MADCAM1,0.999999999969996
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.999999082679405
CLDN1,CLDN18,-0.9999999998885584
CCN2,COL4A1,0.9998901470279511
CD55,CFB,-0.999999999913946
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999957
CD38,LOC102723407,0.9999419720797839
DHRS11,HSD3B1,0.9993131867471684
CD27,CD5,0.999998809546997
ALDH1L1,ALDH1L2,-0.9631794828152308
CD5,FCGR1A,0.9998367972750353
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999992290308605
IFNG,TNFRSF4,-0.9998339341363194
DCN,FN1,-0.9999999999989871
HGF,IDO2,-0.999936640530415
CD38,TNFRSF9,0.9999999890055294
CXCR5,IL21R,0.9999999999402921
CYP1B1,CYP7B1,-0.9999999349091074
ITGAM,TNFRSF9,0.9999995694410456
IL1B,PFKFB3,-0.9999999999999949
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7156564353976949
POSTN,TWIST2,-0.9999999998467212
ABCC2,CYP2B6,-0.9999633520815101
CDH11,POSTN,-0.9999998985045657
IL6,MMP7,0.9903549411061693
ERBB3,IGLL5,-0.9999999969432616
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999704390539
CD52,CD53,0.9999999999999669
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999814265763568
C5AR1,CFB,0.2969419635757844
CD40,IL1A,0.9999999948692152
ABCB1,CYP2C9,0.6194657158397985
IFNG,LGALS9C,0.9999999999935492
CCL20,IL6,1.0
FCGR3B,NCR3,0.9622384238216194
CD177,OLFM4,0.9999992403229345
APOA4,LPL,0.9999970506626538
IL24,IL6,-0.9999999999767626
IL3RA,IL7R,0.9999999941476829
IGLL5,IL6,0.999999834628661
CCL13,CCL4,0.7749654747163174
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999985689312
COL6A5,ITGB7,0.9999999955856519
CSF2,CXCL9,-0.9999999975621731
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999990509
GATA5,HNF1A,-0.9999999996968428
F5,SELL,-0.9999999999980185
LTF,TLR2,1.0
LEF1,SNAI1,0.9994246111026528
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.999999999999966
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
