geneA,geneB,weight
IL13RA2,OSM,-1.0
CD27,GZMB,-0.5048236091598804
CD19,IL7R,-0.987804944845741
IFNG,PTPRC,0.49829710296966445
GBP5,OAS2,0.9999999999943179
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999670559094677
CCL17,TIMP1,0.9999999999996828
GPX2,SOD3,-0.9989900110332934
CD274,FN1,-0.9999999701842149
OAS2,STAT1,0.999996211940258
HSPG2,LTBP2,-0.9999341163698583
CD274,VCAM1,1.0
CD27,IL3RA,0.9996918624468518
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999726982792
CXCL2,CXCL9,-0.9999999999201459
CTLA4,FOXP3,0.999999999851525
SELE,SELP,-0.9999999999999911
FCGR3B,PDCD1,0.8806021401703301
PYY,VIP,0.9999980608106228
IL6,TLR6,0.9999999999996109
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999379761
ABCG5,NPC1L1,-0.9999906731631193
CXCL1,PTGS2,-0.9999999999999885
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999943
CSF2,IDO2,-0.9999999999499822
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999960090357
CXCL10,LTA,0.8307437827023724
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999988707
COL14A1,DCN,0.9999999999886098
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999981
FCRLA,NIBAN3,0.9999999793796988
APOC1,PEPD,0.9986264544471288
CTLA4,PDCD1LG2,-0.9999993223941332
BTLA,TNFRSF9,-0.9784322135680135
NLGN4Y,ZFY,-0.9950317120918557
BTK,TNFRSF13C,0.9999999999349953
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999990952606
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998995456296
CASP5,MEFV,-0.9919067471913279
ABCA7,MS4A8,-0.9999035191006442
TNFRSF9,TRAF1,0.9996016127447204
CCL19,DOCK2,0.9999653589887043
COL15A1,COL4A3,0.999999999983628
SULT2A1,UGT1A10,-0.9997071552969515
CD79B,TNFRSF13C,-0.9892046325181757
CCR2,CTLA4,-0.49109218916881436
CCN2,COL6A3,-0.999999999999994
ICOS,TNF,-0.9962815328337052
COL1A2,MMP2,-0.9999999999578169
CD19,MS4A1,-0.9926365293172283
CCR7,PDCD1,0.9999999999968355
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999949567398016
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999991443694
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999983700284
ITGB1,VCAM1,-0.9980791587803948
BATF,FOS,-0.9999999783567378
MME,TAC1,-0.9999999999999907
BCL6,SELL,0.8166850410315052
ITGB1,PARVG,-0.9999130548881178
FN1,SNAI1,-0.9910915809372424
GZMB,TNFRSF9,-0.982138759543466
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997320393244838
CA12,CA9,-0.999936388432786
ITGB2,SELP,0.9999996541760509
TIGIT,TNFRSF4,0.9996642417355037
IL1B,TAC1,0.9999997800893177
CD83,CSF2,-0.9999974796954982
CFTR,GUCA2A,-1.0
PYY,TAC1,0.6104950449724741
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990426135623343
CARD11,CARMIL2,0.9999999997877376
CD27,TNF,0.9999799795953738
IL6,OSM,-0.9999999999387834
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999999001195
FCGR3B,FN1,-0.9999999999995572
COL1A1,MXRA5,-0.9999999962075252
MMP9,PGF,0.9836622111618044
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999932643
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999967
CNTFR,IFNG,0.9999999998755477
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.989236899584302
CXCL13,LTA,0.3792434195100111
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999821
CXCL8,SAA1,-0.9999999999999363
CD38,PROM1,0.9999999978542466
CD274,FCGR2B,0.9999997053489839
CCL3,GZMB,-0.9999999999994394
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999995973486
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999321375009077
OTC,PYGL,0.9999999999999897
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999931588788962
SOAT2,SULT2B1,-0.9999999999779723
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9915545125205881
ICOS,TNFRSF4,-0.9972505854024186
COL12A1,MMP12,-0.9941375823511598
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999909777143609
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998652596601135
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999971893719
CCL20,CXCL3,0.9999031979770642
SELE,VWF,-0.9999999999999917
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994390827645
AKR7A3,MSC,0.9999304133391046
CCL4,IL2RA,-0.9786336800805719
ALDH1A2,UGT2B7,0.999999987107132
IDO1,TDO2,0.9999997878730792
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9978890772596443
BCL6,ICOS,0.9999999999997717
TLR1,TLR10,-0.5110507462702155
C3,CD55,0.7558744723531509
CCL3,CD40,0.9997827731424497
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999850826014581
FOS,MMP1,-0.9994774208170053
CD5,CD79A,0.9999659623573943
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9992753099787933
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996904
ITGB2,STAT1,-0.9999999926645649
CLDN18,CLDN3,-0.9999999999252144
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.99999999766192
TNF,VCAM1,-0.9719419405311104
ABCG2,SLC22A4,0.9999999999920842
CLEC12A,IL3RA,-0.9999733142168711
CYP7B1,NR1H4,0.9999999999480206
AIRE,CD80,1.0
FGF7,TNF,0.9999860604338489
COL2A1,ITGB1,0.9999993202691658
CXCL8,TNF,-0.9999999999999969
CD1C,CD83,0.999876918656436
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991054539441
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999306
CXCR4,IL1A,0.9999999994387557
CLEC7A,ITGB2,-0.9999999949085979
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999998040654795
CYP7B1,SULT2B1,0.2727583002512659
IGLL5,LOC102723407,-0.9999989720752697
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999970471340222
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999953387404
CD22,FCER2,0.9998558524336852
GUCY1B1,PDE10A,-0.999999999802715
BTNL3,MUC1,0.943090739197357
CD274,CD80,-0.9999296835075975
C4A,TNXB,0.7208187299527086
ADH1B,BCO1,-0.9999999999977843
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.6103055831944535
CD48,CD80,0.9999999999919544
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999463436008486
CEACAM5,SELL,-0.9999999983464667
FADS2,PLA2G2A,-0.9999999989028893
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999994593790785
IGLL5,TNFRSF9,0.9986395727414008
MT2A,STAT1,-0.9999996358788442
DEFA5,REG3A,-0.9999999999977998
CLDN1,TNF,0.9999999999616719
FFAR2,SST,0.9999999999998409
MMP2,MMP7,0.9547869772758045
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.859026198896871
CXCR5,S1PR1,0.999999998817086
CR1,FCN3,-0.9999053770264346
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9933044295775717
CFI,ENPEP,-0.9999999998837403
FSCN1,LCP1,-0.8316237871019855
SULT1A2,SULT1C2,0.9970487169759288
ITGB1,THBS2,0.9999997011620683
CCR7,JAK3,-0.999999703559723
KLK1,SERPINA5,-0.9999999999983198
FN1,MMP13,-0.99999999854802
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9865171108709054
CXCL11,CXCL2,-0.9999999999908084
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998924417964683
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7639689583400822
BTLA,CD28,0.9999999999977045
ARHGEF1,RGS16,0.999973391743982
ALDOB,HK2,1.0
CCL3,TNF,-0.9985206248666365
FOS,SOCS3,-0.9999999999984659
CD52,IKZF1,0.5789782596197377
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994679787536
CD5,CXCR5,-0.9832192957141587
CLEC2D,TIGIT,0.7418420430712961
CCL18,PITPNM3,0.9998541723486829
PLS1,RIPOR2,0.9958690285773895
APOB,CLU,-0.9999430955630626
IL6,PDCD1LG2,-0.881755749402506
ANPEP,CXCR1,0.9999999999995777
CD79A,FCER2,0.9999999999999878
CSF3,VCAM1,-0.9999999999999272
CCR7,LTB,-0.998615215869831
CCL3,CSF3,-1.0
DCN,FGF7,0.8825514038458941
MME,MUC6,0.9999997083039729
IL6,SELE,-0.9999999999261666
MUC2,TFF1,-0.9999999999999774
ITGAM,PLAUR,-0.9999999999990936
MUC1,MUC17,0.6786206694148252
MUC13,MUC4,-0.3237573058583267
FOXP3,NAALADL1,0.9999994292148633
ITGAM,NOD2,0.999999938243232
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999984018
CCL21,CD40,1.0
CCL17,IL7R,-0.999999998870432
CD19,FCRL5,0.9999999997489173
DYSF,RIPOR2,0.9999999963443922
MMP9,TIMP1,-0.9805155900802843
BTK,TLR6,-0.9997387539512971
PTGS2,SERPINE1,-0.9999999999999993
BCL6,CD27,0.9999999999999858
BTLA,IDO1,1.0
AGR2,AGR3,-0.930910056113901
IGLL5,IKZF1,0.9999993144800028
AKR1C1,CYP2D6,0.9999999998183003
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994249720322
ATM,LOC102723407,0.9998929659397188
HBA1,HBA2,0.9999994007881684
APAF1,NLRP1,0.9998839151879916
CD80,IL1B,0.9997680569391284
CXCR4,ICAM3,0.7056660750433738
BANK1,ITPR3,0.9996414165870181
CXCL1,ITGAM,-0.9993464875247151
CYP27B1,TLR1,-0.9999999999995657
EGR1,FN1,-0.999999476828915
FCGR3A,NCR3LG1,-0.9999993314610311
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999879543484975
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999822182
B3GNT6,MUC2,-0.9999999999999971
IL4I1,PLB1,0.9999891242803935
S100A9,TLR2,-1.0
ADH6,LRAT,-0.588425423294449
CD6,ITGAL,-0.9271737138356433
NFKBIZ,TNF,0.999764299254796
CCL4,TIMP1,-0.9999999429771361
CORO1A,TMC8,0.9993399011548847
CCR4,CXCL2,-0.9999985582278935
ACE,GPT,-0.9999999999994927
CD6,ZAP70,0.9998410205244891
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9776378331017141
SFRP2,WNT2,-0.9999999999999967
CXCR4,MMP9,0.9999855921649835
HBB,NFE2,0.9993229196809635
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9982141858204705
CXADR,SLAMF1,0.9999999999688325
CXCL9,IL7R,0.9997853030563374
BGN,CCN4,-0.999999999974336
ADH1B,GSTM1,0.9989179327077827
AKR1C1,UGT2B7,0.9999999999999873
B3GALT1,B4GALNT2,-0.9999999165814316
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999925716907007
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999525048982686
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998183
CCL21,TNF,0.9999999999998705
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997092755397715
CLDN1,CLDN15,0.9999999999999994
CD80,ITGAM,-0.8758065139520582
TLR2,TNF,-0.9827956580560527
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999060104
CD24,CXCR4,1.0
COL5A2,FN1,-0.999999974249778
ALOX15B,CYP2C9,0.9999999999997893
NPC1L1,SOAT2,-0.9999999999795067
CCL4,CXCL5,-0.9999999999999353
CSF2,ITGAX,-0.9999999999985653
DEFA5,PRSS3,0.9999999998504525
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999730892
AICDA,PAX5,0.9999999263209206
FN1,MMP1,-0.999999999999861
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999963109762593
HNF1A,NR1H4,-0.9999999999999949
BEST2,CLCA1,0.9961091568860505
BCL6,CXCR4,0.9999999973193024
FCGR2A,TNF,-0.9999996933340862
CXCL10,CXCL3,-0.9999999999602608
CD19,CSF2,0.9579742280761264
B3GNT6,GCNT3,-0.9999999999999999
ENTPD8,GUCY1A1,0.9999994717777979
BANK1,FAM167A,0.9999394117743057
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8521192777061638
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.999999999905843
CCL2,SELP,-0.9999980370630952
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999988046053986
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9716982526428656
COL6A5,COL8A1,0.9999999999999477
IL1A,STAT1,-0.9999999993078614
CXCL3,CXCR4,-0.9898744389345409
ICOS,SELL,0.9999999994522966
CCL22,IL1A,0.9999999995698746
CD28,CXCR5,0.9459937410813138
FABP1,LCN2,-0.8782684357692424
ITGB2,ITGB7,-0.9726704257325759
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9687784232695541
NRCAM,SEMA3B,0.9999813850762004
CYP2C19,PLA2G2D,0.7665683604848629
ITGAL,ZAP70,0.9999999978708951
CCL11,CCL13,-0.9999999999176274
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994821
CCL8,IFNG,-0.9999999999999988
SLC26A3,SLC4A4,0.25182039394831573
TNF,TRAF1,0.9481759473349507
CD19,SLAMF7,0.9999999999999996
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999991980539437
CYP2C19,GSTM1,0.9997091727022764
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.5558599029153815
IL6,TLR8,0.9798023361647482
FCGR2B,LOC102723407,0.9827843767781673
ICAM1,SOCS3,-0.9998209033689512
CD5,MME,0.9998483058804954
APOE,CETP,0.9999999999999881
OSM,TIMP1,-0.9999999999934601
FCER1G,TNFRSF4,0.40659285107269083
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999958239911
IL6,TLR1,-0.9677632326064423
NCF1,SYTL1,-0.5428535598245944
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999997362
BGN,COL6A3,-0.999999999999505
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999983251443436
CCL19,IL7R,0.9957175267080468
GZMB,ITGAX,-0.9999999988897871
GZMB,TCF7,0.999999963878698
FN1,FOS,-0.9974432636949123
EGR2,NR4A3,0.41033455499783766
CCL2,STAT1,-0.9999999996273999
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999977502
SELL,TNFRSF9,-0.9840506205424364
LILRB2,SEMA4A,-0.999999999999778
CD27,TNFSF13B,0.9944095741074643
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999718
BTLA,CD72,-0.9999999909027448
AOX1,CYP3A5,0.9999999999999588
CCL22,STAT1,0.9784959003194608
FABP1,FABP2,-0.9999999999997797
CD69,ITGAL,0.9999999999159598
RARRES2,RETNLB,0.9999999657417028
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CD69,ZAP70,0.9993307575285519
HIF1A,STAT1,0.9999999954862057
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997561099785
SAMD9L,STAT1,0.9999928629041809
MT1A,MT1G,0.9991956507746798
GNA15,RGS16,-0.2892811806049154
CYP3A4,PLA2G2D,-0.9999462723281659
DPP4,SLC9A3,0.9999999999950486
CXCL1,CXCR4,0.9999989368667487
IDO1,STAT1,-0.9999999998843928
HSD17B2,SULT1E1,-0.9999999999999942
RPL9,RPS28,-0.7281757618454657
ADGRA2,WNT2,-0.9999999999942752
CD27,CXCL13,0.9999999999999538
AOC1,IL4I1,1.0
EGR2,FOSB,0.4786523420842009
ICAM1,STAT1,0.9999999966873553
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997994
IGLL5,TCL1A,1.0
CSTA,PLAU,0.998941848269035
FCMR,FCRLA,-0.9687630114729455
NPY,PNOC,0.9999999999990011
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999943192984544
CTSK,OSCAR,0.9081649350278067
APOE,CP,-0.9998909599951238
C4B,F5,0.9999999855998988
AICDA,CD27,1.0
CD38,NAMPT,0.7460221871252333
AKR1C1,DHRS9,-0.9999999986327658
CD79B,MS4A1,-0.9999698469744841
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999915569
ACKR1,IL6,-0.9999999172656349
HK3,HKDC1,1.0
THBS2,VCAN,-0.9986456777579283
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999208
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9777663822163587
IL4I1,PCK2,0.9999999999998946
CCL21,MADCAM1,0.9999999999999157
PDZK1,PDZK1IP1,-0.9342299453420266
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999811
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.2933751530752383
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.6920887784843844
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999996852987547
CD38,LOC102723407,-0.9803450484763495
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999488
ALDH1L1,ALDH1L2,-0.9999974409603786
CD5,FCGR1A,0.9999999997082238
LTA,TNFSF13B,0.9999999999653025
BLK,CD79A,0.9999999999637785
IFNG,TNFRSF4,-0.9999999991589595
DCN,FN1,-0.9999999999987395
HGF,IDO2,0.9803835628737974
CD38,TNFRSF9,0.9999978133712005
CXCR5,IL21R,-0.9827043020747663
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999662234684
IL1B,PFKFB3,-0.9999999999940589
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999854461564979
ICAM1,VWF,-0.9999999997283205
POSTN,TWIST2,-0.9999999999999987
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999562663394073
IL6,MMP7,0.9991834991571579
ERBB3,IGLL5,0.9999999999659807
ITGB7,TNC,1.0
CD28,NFATC1,0.9999553279859559
CD52,CD53,0.9999838781075664
AICDA,BACH2,0.9999999999821141
CXCL13,MMP1,-0.9999999999400533
C5AR1,CFB,-0.9999977078246801
CD40,IL1A,0.8781165988557008
ABCB1,CYP2C9,-0.9998216630423283
IFNG,LGALS9C,0.9999820054752676
CCL20,IL6,1.0
FCGR3B,NCR3,0.9957863351836985
CD177,OLFM4,0.9997829063532092
APOA4,LPL,0.9999972339665193
IL24,IL6,-0.990086141216862
IL3RA,IL7R,-0.9999999789307352
IGLL5,IL6,0.875020323647317
CCL13,CCL4,-0.9999999999954068
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9734219734865717
COL6A5,ITGB7,0.999999999999912
CSF2,CXCL9,-0.9999999987861334
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999510024065
LTF,TLR2,0.5430745508591397
LEF1,SNAI1,-0.9371295389469946
IL4I1,PCK1,0.9999999999999967
CSF2RB,IL6,0.9999988175283017
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999986
ICAM1,JAM3,0.999999999977639
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999862171486908
ITGAL,ITGAX,1.0
CYBB,NOS2,0.7411872661276628
CD83,ICAM1,-0.970861079100175
ALDOB,FBP1,-0.8514688530482626
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999083
CXCL8,LCN2,-0.9999908693975776
IRF4,ITGAX,0.9999999227012696
CYP2D6,SULT1A1,-0.999978967248755
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9993139241768834
IL1B,SELP,-0.5781101634763233
CCL3,CXCL13,0.9999999994483095
LTB,TNFSF11,-0.996888017815652
AIM2,NLRP1,0.8804384283696126
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999814498
ICAM1,ITGB1,0.9971412110931972
CCL2,CCL4,-0.9999661999878073
IL6,NPY,0.9999999999999437
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999984541842
CYP3A4,NR1I2,0.9874695721180703
COL1A1,FOS,-0.999821678198159
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9949376590853196
IDO2,PDCD1,1.0
AICDA,ATM,0.9509881260691372
TNFAIP3,ZC3H12A,0.9999999999999998
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999940498511
AKR1B10,DHDH,-0.9999999999998661
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997730648
OASL,RPS28,-0.9998662022186697
AKR1C1,HSD3B2,0.9998512936786362
CCL3,ITGAM,-0.9970503324086889
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999994612
CCL3,CCL4L2,-0.9999996462048099
CTSG,SELL,0.7657040472909493
CES2,UGT2B15,-0.9999999999999724
CD27,ITK,0.5717361359306393
TNFRSF11B,TNFSF11,0.9999999999998113
FGF7,WNT5A,0.995289733454615
CCL17,IL16,-0.9999978151068122
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999996109
ACKR1,CXCL8,-0.9999999996663465
CXCL11,TNF,-0.9999999946456447
STAT1,TAP1,-0.9749417586075211
LILRB2,LILRB4,-0.9999999999993239
CD55,ICAM1,-0.9999998615609141
REG1A,ZC3H12A,-0.9717768730356149
CCL21,SELL,1.0
ENPP3,PDE10A,0.9778001066999489
FN1,IL6,-0.9999948196810853
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999950144
BTK,TLR8,0.9999999998549611
FCER1G,SELL,-0.9461410117728422
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999633953
IL1B,TIMP1,-0.999999999999957
CXCR4,VCAM1,0.9999915336100879
CSF2,PTPRC,-0.9999999808065861
CLEC12A,ITGAM,0.37198636024917775
IL1B,STAT1,-0.9998468498359394
IL6,MMP12,-0.7404887435435181
FFAR4,GPR84,-0.9908855749854115
FCGR2A,SELL,0.9997938438580886
COL18A1,GPNMB,0.9995949426076381
CD38,ITGAL,0.9999999999999605
BCL6,CXCR5,0.9991689403540889
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999998946668628
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999995502
CD69,IL6,1.0
CXCR2,ITGAL,0.9996230168479461
CD274,TNFRSF9,0.9999999999997806
FGF7,TGFB3,-0.7149747755604559
MMP9,VCAM1,0.9999999846589084
CCL25,CXCL11,0.9999999999999882
FN1,SERPINE1,-0.9999999999389159
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9955786879235492
POSTN,THBS1,-0.9999999711939608
KCNJ10,SLC1A2,0.999999999999997
CXCL9,IL16,0.9999999999999997
KRT7,MME,0.9999999999999964
APOE,PLA2G7,-0.9999994778671885
CYP1B1,IDO2,-0.999999969454378
CDH11,COL5A2,-0.9998046645282616
AREG,S100A4,-0.9995634962012535
CCL2,ZC3H12A,-0.9999999395990806
CD274,ICAM1,-0.9999853047788663
CXCL3,CXCR5,0.9999959160437699
RASAL3,SASH3,-0.9999999999953428
PCK1,PDK4,0.9990372430023859
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999948941
ALPI,SI,-1.0
CYP3A4,FMO3,-0.671068644592087
ITGB1,LAMC3,-0.9999999999999978
CCL19,CXCL10,0.9999999986325151
CD48,SLAMF1,-0.9999969922515107
CLC,IGLL5,0.9725661460937527
CCL17,CCR4,-0.9998058302010991
CDH11,CDH3,0.9999999999994873
CCL22,IL7R,-0.9999998355737229
COL2A1,DCN,1.0
CD5,PDCD1,0.999999999996336
ITGAX,JAM3,0.9999693222453871
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,-0.9812970176011013
COL3A1,THBS2,-0.9999999999972996
CD274,HLA-G,-0.9999999925041221
NOD2,OAS2,0.9998172939613938
ACE,IL6,1.0
BTLA,IFNG,0.9932548444239182
BTLA,PTPRC,0.9999975858089845
CLCA1,RETNLB,-0.9999999999998939
CD274,IDO2,0.9999989448146703
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.9956790468423296
CD40,CD48,0.9999999996440174
DCN,MMP7,0.9999999993226804
C3,C4A,-0.9999999999397144
BHLHE41,HIF1A,0.9999999984494247
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9763290262560738
GBP1,GBP4,0.9998326028418985
FGF7,SPP1,0.9999615738733011
CA2,CA9,-0.9999999999999998
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999136937
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9977486978385878
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999236938903
BCL6,IL21R,0.999999999814216
CD38,ENPP3,0.9999999999591588
CTSG,LCN2,0.5088163508913602
IL6,NOD2,-0.9999996813770297
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999991037
ALDOC,FBP1,0.9393549367284404
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.9998761931061442
APOE,APOM,0.9999999999999999
BATF,EGR2,-0.9998688344148022
MUC6,TFF3,0.9999941414090918
CD27,POU2AF1,0.9999999999628024
EGR2,NFATC1,0.9999999999253838
ADH6,GSTA1,-0.999999999999999
IFNG,SOCS1,-0.9995613111107495
NCF2,SYTL1,0.635446505989696
FCGR2A,ITGAM,0.6322635098915684
NR1I2,SULT2A1,-0.99999999878123
CYP2C18,GSTA2,-1.0
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.9840827726754103
CYP2J2,PLA2G2A,-0.999999999999986
CD48,IKZF1,-0.9944445526729575
IFNG,SELL,-0.9999998312314989
RETNLB,TNF,0.99999999998583
