geneA,geneB,weight
FCGR2A,PTPRC,0.9999999999924334
CD274,PDCD1LG2,0.99999999233921
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9999473840725417
COL1A2,COL4A1,0.9999999424295704
HLA-DQB2,HLA-G,0.9999972906958057
PLA2G2D,PTGS2,-0.9999941400026893
IL22RA1,REG3G,0.9999999999860733
CLU,CP,-0.9999997144040491
IL6,TIMP1,0.999999999993965
ITPR3,ORAI2,-0.9330602652024139
CD48,PDCD1,-0.9962461037967828
IL1B,IL1R2,-0.9999999999995169
EGR1,MMP9,-1.0
ABCG2,UGT1A10,-0.999999990463487
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999912714
IL6,NFATC1,0.9999999994564501
CCL4L2,CCR2,-0.9999999999754037
CYP2C19,UGT2A3,0.9795359260562478
CXCL3,PTGS2,-0.9998181206457061
ITGAM,TLR8,0.9999794342147456
CCL17,IL1A,-0.9999997549021249
CD19,CD53,-0.9999999993479127
ALDOB,HKDC1,0.9999999999998289
ITGAX,ITGB2,-0.9999999452344941
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999106158863
ALDH1L1,SLC1A2,-0.9600118671357791
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998854248062
IL6,MEFV,0.9999749455953131
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6935680761522165
FCGR3A,SLAMF1,0.9999999960866134
APOE,LYZ,-0.9999999999999752
CXCL10,IL16,0.999832000306804
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9390305114071489
CXCL11,GBP5,-0.9999993178946105
ATM,CCNK,0.9933883706873318
BLK,VPREB3,-0.9999999999615152
CXCR5,ICOS,0.5391600826046584
ACE2,MEP1B,-0.9999998944615177
DLG5,SLC22A4,-0.9999907757313014
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999997504044477
ARG2,OTC,-0.9999980620982944
ITPR3,PRKCB,-0.999999605879134
CCR2,IFNG,0.9588897861751793
CXCL2,CXCL8,-0.999999999998996
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9988139072422458
CRISP3,IL4I1,-0.9999995779057691
CYP2D6,UGT1A1,-0.9997119839764362
BATF,HIF1A,0.9999937682138598
CD40,CD5,-0.9999999999992903
CYP2C9,FMO1,-0.9999999999999724
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995732189968
FCER2,FCGR1A,0.9999999999952416
SAA1,VCAM1,-0.9993742419286901
CYP2C19,CYP2J2,0.998159075500364
AGR2,ZG16,0.999999999999999
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8349086704405918
IL6,MMP9,0.9999999998152888
S1PR1,S1PR4,-0.999598537496118
CYP4F2,PTGS2,0.9999999999998833
IFITM3,TRIM22,0.9994991764973268
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999301512033135
MUC2,MUC4,-0.9999999999772382
FCGR3B,FOXP3,-0.99999926612218
DUOX2,RAC2,0.9995410690267426
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9943728834255161
COL5A2,MMP9,0.9999999999923433
ABCG2,CYP2C19,-0.968299722283505
KLF2,TFCP2L1,-0.9999999999637167
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991748242341
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9557655855023495
MMP2,VCAM1,0.9999999999959599
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9261188962829495
IL13RA2,OSM,0.99996224353298
CD27,GZMB,0.999999999995541
CD19,IL7R,-0.9999999917930248
IFNG,PTPRC,0.9999999996674714
GBP5,OAS2,0.9999156007609994
APOB,FN1,-0.9999999999999998
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9902797170379374
GPX2,SOD3,-0.9999994993511201
CD274,FN1,0.9999136557841463
OAS2,STAT1,0.9999999999962855
HSPG2,LTBP2,0.9999996714057587
CD274,VCAM1,0.9982270981139989
CD27,IL3RA,-0.999970624799815
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999306866844
SHC3,ZAP70,-0.99730114879254
CXCL2,CXCL9,-0.9999999996172574
CTLA4,FOXP3,-0.9999999999999412
SELE,SELP,0.9999999999995018
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999996348183693
IL6,TLR6,0.9999999982567417
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999998223
ABCG5,NPC1L1,-0.9928435102887463
CXCL1,PTGS2,-0.9999999942668865
CCR7,FOXP3,0.9999999998852381
CD27,CD40,-0.999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9843873136013436
CXCL10,LTA,0.9999999999999987
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999835
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999065217158616
FCRLA,NIBAN3,-0.9999999999979347
APOC1,PEPD,0.9999999999999192
CTLA4,PDCD1LG2,0.5573108876126974
BTLA,TNFRSF9,-0.9999999999996166
NLGN4Y,ZFY,0.999991093720807
BTK,TNFRSF13C,-0.9999999999192166
CTLA4,PDCD1,-0.9999993736968148
CLDN18,CLDN2,0.999999999996981
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999939677952
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999889717599728
TNFRSF9,TRAF1,0.9995925780043321
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.41073751941192027
SULT2A1,UGT1A10,-0.9999999793890573
CD79B,TNFRSF13C,-0.9999989491819679
CCR2,CTLA4,-0.9999997313682986
CCN2,COL6A3,-0.9999999668640485
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999793323625898
CD19,MS4A1,0.9999999942470122
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9826890757517527
BGN,TGFB3,0.9999977088684852
CYP3A4,PLB1,-0.9999999843431482
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.9425437022221349
CCL8,CXCR1,-0.9922347109035584
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9897885745961551
BATF,FOS,-0.9999931646517145
MME,TAC1,1.0
BCL6,SELL,-0.9759705688895121
ITGB1,PARVG,-0.9999999940072376
FN1,SNAI1,0.9999999988340497
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999898867758497
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999782
TIGIT,TNFRSF4,0.9991251550942879
IL1B,TAC1,-0.999999999994172
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6078496841940803
COL4A1,COL7A1,0.8883351676904565
AICDA,RHOH,-0.9999959140857393
COL14A1,COL15A1,-0.7884175206276776
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997789492
CXCL2,IFNG,0.9198185250941057
EDN3,GFRA1,0.9999999999835274
FCER1G,OSCAR,0.9999999786424932
FCGR3B,FN1,-0.9984084866647112
COL1A1,MXRA5,-0.9999999042152871
MMP9,PGF,-0.3160998481626074
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9992472336749154
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999197392
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7117725754939563
RPS28,RPS4Y1,-0.9999999970335203
CXCL13,LTA,0.9341778364907293
SLC2A2,SLC5A1,0.9999982390372183
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999908976628
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999992719485679
FOXP3,LEF1,0.9999856512092945
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998287510187
FOXP3,IFNG,-0.9994489993175326
OTC,PYGL,-0.9999651214498295
BCL6,PAX5,-0.9999999999999993
FOS,HNF1A,-0.9999861285894547
CCR9,CXCR1,-0.9999948403129985
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999844463716197
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999963342
GUCA2B,MS4A12,0.9999999989945222
ICOS,TNFRSF4,-0.9999999969938271
COL12A1,MMP12,0.9999999999999865
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
CTLA4,FN1,0.9998938967131574
CCN2,COL3A1,-0.9999997594001948
BCO1,DHRS9,-0.999999999995978
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999843218
SELE,VWF,0.8219379457231523
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996118775
CES3,TNFRSF13C,0.9977378797359476
AKR7A3,MSC,-0.9999999217509945
CCL4,IL2RA,-0.9976577717764656
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999704
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999998627313429
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999944984093372
C3,CD55,0.9999999999999848
CCL3,CD40,-0.9999980923529312
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999805131
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999953912284
CYP3A5,UGT1A1,-0.9999965048898545
MT-ATP8,MT-ND4L,0.9999999987233522
HSD3B1,SULT2A1,0.9999999569373882
FCRLA,MS4A1,-0.9283198740118335
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999865776453
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3613190963293799
CYP7B1,NR1H4,-0.9999997621072871
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999521
COL2A1,ITGB1,0.999999943989448
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999378298713162
NR1I2,UGT1A1,-0.9999999996093821
SLC15A1,SLC7A9,0.9999985033268639
CLCA1,ZG16,0.9999999999933221
CXCR4,IL1A,0.9719246203648091
CLEC7A,ITGB2,0.9999854595302458
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999846195
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9507912833811908
FCGR2A,FCGR3B,-0.9996792485485808
ARG2,OAT,0.9999999794975901
CD22,FCER2,0.37411874157958075
GUCY1B1,PDE10A,-0.9999999990848673
BTNL3,MUC1,0.9999999999999998
CD274,CD80,0.9999999999999931
C4A,TNXB,0.9999999999994319
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999982269672056
CD48,CD80,-0.9999999999851618
PTGS2,TNFAIP6,-0.9999999988748021
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.27970832605152923
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999984
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996812403898
MMP2,MMP7,-0.9999999999984255
APOE,MMP3,0.9999999998790735
CLEC5A,FCER1G,0.9999999999999919
IKZF1,IL7R,-0.9999999999674687
CXCR5,S1PR1,-0.9999999972209297
CR1,FCN3,0.9999999999997847
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999851977
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999899685
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.4881159546193912
KLK1,SERPINA5,0.9778612798920744
FN1,MMP13,0.9999997186928014
EGR2,NR4A1,0.9285510015215547
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999992
LTF,PIGR,0.9998163458147057
CXCL11,CXCL2,-0.9999999999999754
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999983464
IRF4,LOC102723407,-0.9999999979184173
CCL4,IL1A,0.999999999998965
CCR2,FCGR3B,0.9999999999998961
GZMB,ITGAL,0.9999999999925547
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999980571189
ALDOB,HK2,0.9999924998501266
CCL3,TNF,1.0
FOS,SOCS3,-0.9999999975727093
CD52,IKZF1,-0.9999999817869528
ANPEP,ITGB1,-0.9912300685613882
VIP,VIPR1,0.9999996099072914
CD5,CXCR5,-0.999789525236626
CLEC2D,TIGIT,-0.9999999599672406
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999988867
IL6,PDCD1LG2,0.9999999999458147
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999951785663
CSF3,VCAM1,1.0
CCL3,CSF3,-0.9999995082132445
DCN,FGF7,-0.9999999973616834
MME,MUC6,0.9999999487608162
IL6,SELE,0.9994121308656737
MUC2,TFF1,0.9999999108721033
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999624
FOXP3,NAALADL1,0.9999999999966656
ITGAM,NOD2,0.999464652328567
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999973376
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999943
ITGB2,JAM3,-0.9999999990813112
BTK,TLR6,0.9995228911544324
PTGS2,SERPINE1,-0.9999999987580241
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999947378
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999524
AKR1C1,CYP2D6,0.6410504457716786
SELP,VCAM1,-0.9999998965397673
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.45371945628329174
HBA1,HBA2,-0.9856351459224256
APAF1,NLRP1,-0.9999999999995692
CD80,IL1B,-0.8120958713393251
CXCR4,ICAM3,-0.9999986114995205
BANK1,ITPR3,-0.9999999946511252
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999977586252
FCGR3A,NCR3LG1,-0.9999997830856516
CXCL5,MMP3,-0.9999999999927108
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999883896
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9974207187379138
IL4I1,PLB1,-0.9060627524525277
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999932
CD6,ITGAL,-0.9999999999994749
NFKBIZ,TNF,-0.9999999999999871
CCL4,TIMP1,-0.999999991500788
CORO1A,TMC8,-0.9999998592555921
CCR4,CXCL2,0.999999718134444
ACE,GPT,-0.8315146212705016
CD6,ZAP70,-0.9999985873030574
APOC3,APOM,-0.99999999920145
CCR9,CXCL8,-0.9999622186155961
CCL8,CXCL9,-0.9994191837551374
IL1A,SELP,-0.9999999999026624
SFRP2,WNT2,-0.9999965647498421
CXCR4,MMP9,-0.9999882643607645
HBB,NFE2,-0.8822628493738036
AOX1,CYP2C9,-0.9999996804297386
C4BPA,CD55,0.9999999946202822
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999989917
CXADR,SLAMF1,-0.9999999999999979
CXCL9,IL7R,-0.9999977452537588
BGN,CCN4,0.9999999999999993
ADH1B,GSTM1,-0.9998205991883053
AKR1C1,UGT2B7,-0.3432794814216557
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9973480479517196
APOC3,MTTP,0.9999999999968262
ABCC2,CYP2C9,-0.9999333757629192
CYP3A5,UGT1A10,-0.9999693333131654
CD69,ICAM1,-0.999999999999432
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999989923369275
IFITM3,IFNG,0.9999186534584062
CCL21,TNF,-1.0
IL6,VCAM1,0.9996406337557826
SOCS1,TLR8,0.9966567410733596
CLDN1,CLDN15,0.9999999919328215
TLR2,TNF,0.9999999496133135
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998885826
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999739292
ALOX15B,CYP2C9,-0.9983903360258161
NPC1L1,SOAT2,-0.999989627481652
CCL4,CXCL5,-0.9999999435257013
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999013142772827
CCL19,CCL4,-0.9999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999997923459492
FN1,MMP1,0.9999999996548955
MLXIPL,PKLR,-0.9996202311265961
ITK,PTPRC,-0.999999999982894
HNF1A,NR1H4,0.9999999999999998
BEST2,CLCA1,0.9999999844430395
BCL6,CXCR4,-0.9999999974534398
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996365736
CD19,CSF2,0.9999999987185896
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999968210376337
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999985831696
CCR9,CXCL9,-0.9999999433526916
OAS2,XAF1,-0.9725652094214479
ENPP3,NAMPT,-0.999955670439173
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998565151
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999989818
CXCL1,TNFAIP6,-0.999991623661406
ENPP3,PKLR,-0.9999999983598679
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999888
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999929
CD28,CXCR5,-0.9999671268216653
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999754555953
ALDOC,HK2,0.9999999743691679
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998213
CYP2C19,PLA2G2D,-0.9999999998334694
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9958778650619335
CYP2C18,GSTA1,-0.6302811605275772
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9988376961222786
CD53,PLEK,-0.9999999999999715
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999997088863007
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999993066
CD19,SLAMF7,0.6962955696406912
COL4A1,MMP2,0.9999999999392105
GRIN1,SLC1A2,-0.9999999999979745
CYP2C19,GSTM1,-0.9998286629931287
MEP1A,MME,-1.0
ACE2,IL1A,0.9999478024906301
ICAM1,SELP,-1.0
IL6,TLR8,0.9990003083836844
FCGR2B,LOC102723407,-0.999999999993692
ICAM1,SOCS3,0.9999999999531013
CD5,MME,-0.999999625481032
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8803145292482053
HSD17B2,UGT2B7,0.9892160179531372
MGAM2,SI,0.9999999988999849
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999557
TLR6,TLR8,0.4991606872224269
CD1C,IL7R,-0.9999999999999999
CCR1,CD53,-0.9622239049274054
CYP2C9,SLC6A4,0.9973844690894699
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999888167
CCL2,TREM1,0.8557402671004899
FN1,ITGAL,0.9999965041062286
FGF7,FGFBP1,-0.9999999994419851
CCL19,IL7R,-0.9999999999999881
GZMB,ITGAX,1.0
GZMB,TCF7,0.9976170013361834
EGR2,NR4A3,-0.9999983498372018
CCL2,STAT1,-0.9995442495452911
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999998718135
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999996
SCT,VIPR1,0.9997652341951526
GZMB,IL6,1.0
BTLA,CD72,-0.9984087521169843
AOX1,CYP3A5,0.9979139483078105
CCL22,STAT1,1.0
FABP1,FABP2,-0.9545104951126303
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995549950064401
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999938284750873
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9847708033730742
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999986916387
CYP3A4,PLA2G2D,-0.6643377705112495
DPP4,SLC9A3,-0.9996851523858784
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999995708672
HSD17B2,SULT1E1,0.9999971474869661
RPL9,RPS28,0.9999880018165462
ADGRA2,WNT2,0.9984500682506569
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999896575448
ICAM1,STAT1,-0.9999999953821544
CA4,SEMA4A,0.9409137353970762
HSD3B2,UGT2B7,0.9999999999833984
IGLL5,TCL1A,-0.9999999999997247
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999987235
FCGR1A,TREM1,-0.9999997507439188
ARHGEF1,RGS13,-0.999999729655218
C5AR1,CXCR2,0.999999995133349
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9993867093410032
APOE,CP,-0.9999999999999989
C4B,F5,-1.0
AICDA,CD27,-0.9997971454855312
CD38,NAMPT,-0.8511068532101678
AKR1C1,DHRS9,-0.9999826227653136
CD79B,MS4A1,-0.978493353656468
CD274,CXCR2,0.3390651326424356
ACKR1,IL6,-0.9995959959573303
HK3,HKDC1,-0.9999999999879072
THBS2,VCAN,-0.9999915370622555
CD27,ITGB2,-0.9999999998648933
CD40,TNFRSF13C,-0.9998969674340225
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999197940652125
TBC1D10C,TRAF3IP3,-0.9999999968954403
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999679
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999578502297003
CYP2C9,GSTM2,-0.9999979122859739
MAOB,SLC6A4,-0.9999588636818272
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999997
CD55,CFB,-0.9999999950076577
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.9999999999999872
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8879262546923756
LTA,TNFSF13B,-0.9999999997127011
BLK,CD79A,-0.9999999999590141
IFNG,TNFRSF4,0.9999999999918547
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999978346
CD38,TNFRSF9,-0.9999999943754415
CXCR5,IL21R,0.9992422218807281
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.999999995209702
IL1B,PFKFB3,0.9999999992232096
SULT1A1,UGT2B7,0.9999999999999873
CD80,CXCR4,-0.9999998358593137
ICAM1,VWF,-0.999999999999999
POSTN,TWIST2,0.8306992949445705
ABCC2,CYP2B6,-0.9999999999999996
CDH11,POSTN,0.9968415331818177
IL6,MMP7,-0.9999999998194551
ERBB3,IGLL5,-0.9941734937298522
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999998880894
CD52,CD53,-0.9999999973219679
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.999999999999989
CD40,IL1A,-0.9995852097881217
ABCB1,CYP2C9,-0.999744212075237
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999996
IL3RA,IL7R,-0.9900988702517384
IGLL5,IL6,0.936072596713532
CCL13,CCL4,-0.999999994581193
COL2A1,IHH,0.9999999541053586
CXCL8,ITGB2,0.9999999999999969
MUC2,SPINK4,0.9999999999999712
DOCK4,RPS4Y1,-0.9999890415389804
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9995347621219443
COL2A1,PTHLH,-0.9999999999999949
ACSL4,LPCAT3,-0.9999999999921058
GATA5,HNF1A,0.9999999639773204
F5,SELL,0.9999999999999999
LTF,TLR2,0.999999999474877
LEF1,SNAI1,0.999999999678629
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999758749
CD300E,FCER1G,0.999999999419186
SLC30A10,SLC30A2,0.9999990186873192
ICAM1,JAM3,-0.999999541165431
CTLA4,NCR3,-0.9999999989862649
ITGB7,PARVG,-0.9999999979792003
ITGAL,ITGAX,-0.9999999998765936
CYBB,NOS2,-0.9999999999999067
CD83,ICAM1,0.9999999999998972
ALDOB,FBP1,-0.9777423523807548
SPIB,TNFRSF13C,-0.9999999999916869
IFNG,PTGS2,-0.9999999687275243
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.31135376251270835
CCN1,VWF,0.8839546583075231
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999392059781
IL1B,SELP,-0.9999998249393224
CCL3,CXCL13,0.9999999262735579
LTB,TNFSF11,-0.9999999965571237
AIM2,NLRP1,-0.9983689088614357
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9997445204311662
ICAM1,ITGB1,-0.9999810915864528
CCL2,CCL4,-0.9999999999995883
IL6,NPY,0.9999999976143508
CCL3,TLR2,0.9999999897369507
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999999126679078
CYP3A4,NR1I2,-0.9999999917672462
COL1A1,FOS,-0.9999999934676588
CLDN1,OCLN,-0.9944980903629992
FOXP3,IKZF3,-0.5936309781083257
CBR1,CNR1,-0.9999999964908746
CCL17,CSF2,0.9999998454076833
IDO2,PDCD1,0.39760632635085136
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999997908
SLC13A1,SLC26A3,-0.9999999754849689
NR4A1,TNF,-0.9999999999999999
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999974
LGR5,NOG,-0.999999999866208
OASL,RPS28,0.999999899341622
AKR1C1,HSD3B2,-0.9999994969337196
CCL3,ITGAM,0.9999999999999013
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9993135210675653
CCL3,CCL4L2,0.29441812401907996
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999998711
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.999999961767742
CCL17,IL16,0.9945471713748741
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9963761862223557
CXCL11,TNF,-0.9962659204748004
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999869735294271
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996178080199
FN1,IL6,0.9999999999999989
CCN2,MMP2,-0.9999999826818143
DCN,THBS2,0.9999999999999759
BTK,TLR8,0.6998862522348689
FCER1G,SELL,0.9999999999999997
CYP2B6,SULT2A1,-0.9999998524035636
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999999444
IL1B,TIMP1,-0.9983412630521209
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.999628508108557
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999878382
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9995564783489702
BCL6,CXCR5,-0.9999795692549467
LILRB1,NCR3,-0.9999999998548429
CD5,FOXP3,0.7235814322165927
ENPP3,PYGL,0.9999999999890372
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999694041
CD69,IL6,0.7719068460250448
CXCR2,ITGAL,0.9999996040227471
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9925285426900349
MMP9,VCAM1,-0.9999999999822551
CCL25,CXCL11,0.9999966979022177
