geneA,geneB,weight
C4BPA,C4BPB,0.9999999999940935
CCL2,SERPINE1,0.9999999999999705
BTK,IFNG,0.9999999999999947
CD24,SLAMF1,-1.0
IDO1,IL6,0.9967758277038972
BTK,PTPRC,-0.9999999999998835
MEFV,ZBP1,-0.9999999999999777
AKR1B10,LCT,-0.999983074375528
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.4488488415122196
ALDOB,SLC2A2,0.9999999999999973
MMP2,PTGS2,-0.9999995309677061
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.999999980516612
ICAM1,SAA2,-0.9999999999901195
CD40,IDO1,0.9999994538191939
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.99999520374896
HGF,IL1B,-0.9999999999999972
ATP1A1,CLCN2,0.9026371338060839
CCR1,CCR9,-1.0
ACE2,IL6,-0.9375189565699099
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.992077855284334
SELL,VCAN,0.99919663775019
CD19,TNF,-0.9999999999603919
GNLY,IFNG,0.9999999982455194
CXCR1,IL6,0.9999999999999981
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999996327
CCL19,CXCL2,0.9993237843021727
KLF2,S1PR1,-0.999999817288368
ACE,TAC1,0.9999999999914574
COL1A1,CTHRC1,0.9999999999509908
CD38,SELL,-1.0
FN1,SPP1,0.3334009837482608
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999973566
DPP4,ICAM1,0.9990743811317594
ICAM1,SERPINE1,0.9999999999828321
GCG,PYY,1.0
ABCG8,NR1H4,0.9999770184797369
COL12A1,VCAN,0.9999999999999997
EREG,HBEGF,1.0
LRAT,RBP2,0.9993055956141812
IL11,IL22RA1,-0.9999920312038462
PKLR,RPS4Y1,0.9558046308155261
COL4A1,HSPG2,0.4815212130127519
CDHR2,USH1C,0.9999999999972028
ABCG8,SULT2B1,0.9860364488914438
IFNG,JAK3,1.0
ITGB1,RAC2,-0.998704331057108
CYP2C9,PLA2G12B,-0.9939993694198411
CXCL13,TLR2,0.999999996981767
DDC,MAOB,-0.9999999998994406
APOA4,APOM,-0.9998838499508278
CXCR2,IL1B,0.8414977800628854
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999846652949
COL12A1,COL14A1,-0.9586975955818332
CYP1B1,CYP3A4,-0.9999988176967722
CXCL13,ICOS,-0.9999999999925973
CXCR5,TCL1A,0.9999999999992657
FGFBP1,HSPG2,0.6869537535613169
BTLA,CD79A,-0.999964582440612
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9951617700833676
ABCG8,ATP1A1,0.9999924147369226
CES2,UGT1A10,0.9991749291611984
B3GALT1,ST3GAL4,-0.9999986165233996
CTSG,F2RL2,-0.9999999999885423
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999965417629
CEACAM5,MUC5AC,-0.9999999999999859
ITGB2,PTAFR,-0.9983461699809254
COL5A2,LTBP2,0.9999992021814543
CNR1,GNG4,-0.991790590796892
APOA4,MTTP,0.9853931754844566
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999913
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9938318297929029
CXCR4,PTPRC,-0.9999999999706903
IFNG,TLR1,0.9999999999999987
ADH6,UGT1A1,0.9999970654745806
BTK,PTAFR,0.6320517456429474
PRKCB,SPHK1,0.9999999894971439
SERPINE1,VWF,-0.9999999999999912
CCR1,CXCL2,0.9999999999995663
GUCY1A1,PDE10A,-0.9999999999965496
CEBPB,IL1B,-0.9999999627252139
AOX1,CYP26B1,0.9999999999957006
CD19,TNFRSF4,0.9999872615924229
CD69,CXCR4,-0.9999999968436296
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998737077321681
SRGN,THEMIS2,-0.9999999999990815
GNG4,RAC2,-0.999928125700978
ANK1,TNF,-0.9999999999981344
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8239507532482951
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9422288608811332
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999923521454
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999923240919334
CCL21,CXCL6,0.9296113067593662
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.999999999412766
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999953679
CP,LTF,-0.9980666901845553
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999611309375641
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999861217
ITGA5,VCAM1,-0.9985974858927424
NOD2,TLR6,0.9999999999897059
CXCL8,PLAUR,-0.9996855119346885
MMP2,NCF2,-0.9843697715209823
ITGA5,PARVG,-0.9979987334430405
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995398037239075
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9904857237133097
CR1,MASP1,-0.810727395807383
CD14,S100A8,0.999999177638406
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999963
CCL4,PTPRC,-0.859760417131855
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999983005
CXCR5,ITGAX,-0.9999991608423908
MS4A1,VPREB3,0.9722190296878629
CD40,ITGAX,-0.9999871220344849
IL3RA,PTPRC,-0.9999818463840424
CCL25,CXCL13,-0.9999999999984729
FCGR2B,IGLL5,-0.9999999999999977
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9195811960179499
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999574239888369
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999930184556401
CD40,IL6,0.9999997518324749
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999898
GPNMB,HBEGF,0.9999729718534898
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999985423672614
BGN,IL6,0.9462804154612882
CCR2,ITGB2,-0.3257042869463554
PLA2G2D,PLA2G7,-0.9999986540651247
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999991209805
ACE2,CXCL8,0.9999999981594864
ADAMTS4,IL6,-0.9711122536405512
CD83,ITGAM,-0.9999999907073733
APOB,APOBEC1,0.9999999999888438
CXCR4,GNA15,0.9509185903375315
COL1A1,TGFB3,0.999999999920325
COL15A1,COL6A3,-0.9999999120294465
CCL2,CHI3L1,0.9975209205875487
CCL2,FCGR2A,0.9999999993708
CYP2B6,GSTA1,-0.9999999999999374
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,0.34949820233730694
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9145581335883779
ADGRG2,SCT,0.8398323902688972
CNTFR,JAK3,-0.9999999892749286
CSF2,IL33,0.9999999971357261
C6,C8G,-0.9999999999587713
ITPR3,PLCD3,0.9998889747676324
CD274,SELL,1.0
IL1A,POSTN,-0.9999999996472169
ALDH1A2,BCO1,-0.9998457052069518
BCL6,STAT1,0.9999356634363573
SLC25A34,TMEM82,0.9999999999999404
IL1B,IL6,0.9999998680107057
CD22,FCGR2A,0.9999999998199999
CXCL11,FN1,-0.9999994035285491
C5AR1,IL1B,-0.9978050390383048
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999901173868798
HLA-G,LOC102723407,0.9999303308850415
CD274,IL1B,-0.7638540668890168
ARHGEF1,RGS1,-0.9999999999999098
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6486576898978599
COL1A1,SPP1,-0.9999997872703312
LYZ,S100A9,-0.9999999999996029
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999559479322
CXCL8,CXCR2,0.9999992497574152
CD5,IFNG,0.9999994591501816
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994585277
CXCR1,FCGR2A,0.9999999981102421
IL1B,SERPINE1,-0.9999999758021957
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.994123568353503
LTF,TCN1,1.0
MUC1,REG3G,0.9986347488544681
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999978531494
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999987963
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999627
CCL4,CTLA4,-0.9999647508248736
CXCR2,FPR2,0.999999980653448
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992143004
COL1A2,ITGA5,0.9999998269254308
CYP2C9,GSTA2,0.9999999869190761
MMP1,SERPINE1,0.994719497659112
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999957
CXCL1,SELP,0.9999999991618086
ADM,GCG,-0.9999999999994847
SLC5A1,SLC9A3,0.9999685605435704
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999909
C5AR1,TLR2,0.9999999999997922
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9994381347861963
AGXT2,BCAT1,0.996616445236637
MMP3,PLAU,0.9999999999995092
ADH6,UGT1A10,0.9999999891731154
HKDC1,PFKFB3,-0.9999999999999976
ARG2,IGLL5,-0.9950149125334146
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.999999999999996
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999999744
CTSK,TNFSF11,-0.999671044089464
PARP15,STAT1,0.9999999997347222
IL7R,PTPRC,-0.9999999999998767
CA9,EGLN1,0.6398842141026078
C5AR1,ITGAM,1.0
CD274,ICOS,0.7655009378839938
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999726
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999722691140338
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9969434628183891
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999997499069857
ADH6,AOX1,0.9999848688729067
CCL3,CXCR2,-0.9999296475893219
APOB,LRP8,-0.999999858971173
CCL17,TNF,-0.9995756472377455
CCL18,CCL2,0.9999977303544655
ACE2,MEP1A,-0.9999926154211517
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995224207666
GUCA2B,TMIGD1,0.9999280015485055
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9970562075819613
CCL2,CXCL2,-0.8838216148845031
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999968841019616
APOE,SERPINE1,-0.9999993204523938
COL6A3,LUM,0.9999999999997514
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991797967972
AQP9,TLR2,1.0
NTS,PYY,0.9999995743696379
ACKR1,CCR1,-0.9999999999352969
CD40,CXCL8,0.9999999999999033
ANPEP,SFN,0.9999247569064503
IL24,IL2RA,0.9999999999997989
FCGR3A,IL3RA,0.9999999934804618
FCRL5,SLAMF7,0.6435209886339408
S1PR3,S1PR4,-0.9999980932681594
COL6A3,ITGA5,0.9998785124397792
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9990309363845131
TMSB4Y,ZFY,0.9999665076456865
ABCG5,CYP7B1,0.9999998968368982
CCN2,HSPG2,0.5774048674476706
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994194967323684
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9988041195683489
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999925977454
COL3A1,TNXB,-0.9999999999466955
EGR1,EGR3,0.9989035663837146
CCL2,HBEGF,0.6422330723069749
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999879
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9996511787892182
IGSF6,ITGAX,0.9999995645967527
CXCR2,CXCR4,0.9999999999999224
CD27,LOC102723407,-0.9999393260334812
GABBR1,NPY,-0.9372021327274851
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991286194
GUCY2C,PRKG2,-0.3393333737333295
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9965172386962857
CXCL13,S1PR1,-0.9999999865862902
DDC,MAOA,0.9999602744704498
FCGR3A,TIGIT,-0.9242594095115166
ICOS,IDO2,-0.9999999969401853
CXCL8,MMP13,0.9999990997247521
CCR9,FOXP3,-0.999999999980404
LUM,THBS2,0.962529597506567
CXCL9,TNF,-0.9999999997349428
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7436661154198826
CETP,LPL,-0.9999999999903222
CD19,SELL,-1.0
ANPEP,THY1,0.9999999246097269
AGR2,MUC5AC,-0.9999944979808756
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9868730405324116
FCER1G,NCR3,0.9999844940978732
IL6,PTGS2,0.9999999999339325
CCR7,CXCL1,0.9999999999996777
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999988490864
CD1C,IL3RA,-0.9945580537703662
CD27,FCRL4,-0.9999149191771114
MEFV,NLRP6,-0.6396931608064906
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.9999999799650823
CLEC5A,FCGR3A,-0.9999999999998952
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999990458899
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999959311744403
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9935353034619663
ACSL4,SLC7A11,-0.9999956553108412
CPS1,NAGS,0.9999999999611389
CYP2B6,PLA2G12B,-0.999999924093743
CD40,CXCL9,-0.9124650383485846
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999371224
CDHR1,TM4SF5,-0.9999999999999883
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998522324537
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9995656632402022
CCL11,CXCL11,-0.9999999995610155
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999968009335
ADH1C,MAOB,0.9999999981399541
CXCL8,NAMPT,0.999999989597198
CEACAM6,LCN2,-0.9999999318401003
BTK,CD40,-0.9998205628066535
CD1C,CD40,-0.999999997888536
SAA1,SAA2,0.6768060238033821
CCL20,IL1A,-0.9999999999999996
FN1,MMP10,0.9999471457460234
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999375
TNFRSF13B,TNFRSF13C,-0.9999946182630367
BACH2,LEF1,-0.9999999309547846
CD80,STAT1,0.9999895681140611
CD80,CD83,0.9999999999999221
APOB,TM6SF2,0.9999999994785002
LCN2,PDZK1IP1,-0.9999999909093622
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7007028239895554
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997555435
IL6,TNFRSF11B,0.9998918437861279
GSTM1,SULT1A1,-0.9520284846281571
ACSL1,ACSL4,-0.9999999193050881
THBS1,TIMP1,-0.733555099929553
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999982
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9463217142110311
GSTM1,SPP1,-0.9694953807282485
CD19,PAX5,-0.9999977344935184
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999497399
TCL1A,VPREB3,-0.9999999571142176
CSF2,FGF7,0.9999999999999902
JAK3,PIK3CD,-0.9999995568256332
IL20RA,JAK3,-0.9042302013058887
COL4A1,NID2,-0.9999999908096341
CYP2C9,PLB1,-0.9999991762449572
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999609936044
CD24,LGR5,0.9999999999999878
FCGR3A,TNF,0.9999999999521655
SLC6A19,SLC7A9,-0.7062037330275414
CDH11,COL1A1,0.9999999999999774
CD79A,MZB1,0.9397806626948567
CR2,TNFRSF13B,0.9917860756323201
CCL4,FCGR3B,0.9999967844285912
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999311798775208
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996335675431
APOE,CXCL8,-0.9999999996019516
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998324820558195
CD19,ICOS,-0.999999999992909
CSF3,SOCS1,0.9999999999999949
IL16,IL1B,-0.9955141706220596
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999399722369051
FCGR1A,FGR,0.9999907558272402
CCL2,EGR2,0.37434088592104225
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999769491416028
AOX1,MAOB,0.9999999849906638
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998836055527
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999888849167786
MMP2,SERPINE1,0.9998084355167496
IL13RA2,IL1B,0.9999997481809322
BLK,MS4A1,0.9999999999650631
C4A,FCN1,-0.9987652941812285
AADAC,KYNU,0.9813433500951944
MTTP,NR0B2,0.9999999758618208
AOX1,UGT2B17,-0.9984606297237255
CLDN8,OCLN,-0.8565471536210097
ACKR1,CXCL5,0.9777660684494506
ITGB2,TNF,-0.9999933897006948
LOC102723407,TNFSF13B,-0.9999999999999992
CD72,NIBAN3,-0.9999999999999684
CCL4L2,CXCL1,-0.9999999999905604
ITGAX,PTPRC,-0.9999999999999992
BGN,POSTN,0.9999982505282439
CCL2,CCN1,-0.9945989507594672
ABCG8,APOA1,-0.9846945741218848
IFNG,NCR3,1.0
CSF3,IL1B,-0.3299359532848488
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999983737410982
HNF1A,SLC2A2,0.9590348757864308
MUC5AC,TFF1,0.9999560834102045
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999142452
CXCR5,PTPRC,-0.999999999995596
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999885141917024
FPR1,SAA1,-0.9999999999999994
SLC4A4,SLC9A3,0.9999483087416031
IFNG,IL22RA1,-0.9999999758851709
BTLA,CD274,-0.9935746798996773
HLA-DQB2,PDCD1,-0.9999999999876742
AQP11,AQP8,-0.9999815583816358
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999164679
FOXP3,ITK,-0.9999999668611576
CD274,CXCR4,0.9999999999232771
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999989752785597
CD19,PIK3CD,-0.9999999741700163
ARHGAP9,RAC2,-0.9608798137400651
FN1,PLAU,0.9999999716981748
IL11,STAT1,0.7973852968044259
SCT,VIP,0.9999999472033376
CCL19,CSF3,0.9999999999999928
CCL4,GZMB,0.9999963423657513
FN1,IL1A,0.9999999982179352
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.42375016122486525
MME,PTPRC,-0.9989006440455268
CD27,ITGAL,-0.9999999932619
CD22,CD79B,-0.9997467323710103
IL21R,IL2RA,0.9981957535645014
IDO1,MAOB,1.0
GPT,IL6,-0.9998520650731075
CYP7B1,GPR183,-0.5707620600953185
CD79B,PIGR,-0.9806892342571276
ACKR1,CCR2,0.9999991913779164
CLDN2,OCLN,0.9999999762565093
FCER2,PAX5,-0.9774411286035583
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999979865
GABBR1,GABRP,-0.9999999999999952
CCL20,CXCL5,-0.9999999992286339
A1CF,APOBEC3A,-0.9989274656072287
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998457435
HK3,SI,-0.9999999999736613
CD28,NAALADL1,-0.9991623672264937
GCNT3,MUC5B,0.989836625570235
CCR4,CXCL6,-0.9994748756506713
CCL18,CXCL3,0.9999999999999793
CCL4,CD40,-0.9999999997520884
LILRA2,LILRB4,0.999999944326544
CXCL10,IL2RA,0.9999999999998311
CSF3,ITGAM,1.0
IL6,SOCS1,0.9451926996288511
TPSAB1,TPSB2,-0.9999998408569187
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7566384540503341
CCR1,TNF,-0.9999329150143288
NOD2,TLR8,-0.9999999999887406
COL14A1,COL6A3,-0.9999999999999986
ACE,MMEL1,-0.9999999999939794
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999991475
APOC1,FABP1,0.9999999943846829
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998795615
NOD2,TLR1,0.9999999999999735
FGR,ITGAM,0.9996716985952981
LILRB1,LILRB3,1.0
IRF4,MME,-0.9532843050177386
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999667671879331
MRNIP,RPS28,0.9854205032982266
CCN2,TNF,-0.9999999935726023
CSF2,FOXP3,0.9222552332122168
CD79A,CD79B,-0.9999601286155003
CYP2B6,GSTA2,-0.9999999999999986
CCL20,CCR2,-0.999999999998828
PDZD7,USH1C,-0.8297768790740799
APOA1,FABP1,-0.9999999999999872
LILRA1,LILRB2,0.9999999999999993
MMP9,TNF,0.9999999990882523
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999801764
SCT,TAC1,-0.99950468631837
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999981634956
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9807406924022585
IKZF1,LYL1,-0.9999999967664777
HSD11B1,UGT1A1,0.6986668973908114
CDH11,VCAM1,0.999983274901803
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.36783878089553895
CCR7,IL6,0.9999986308356946
HBEGF,MMP2,0.9999917268591791
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999998
IL6,RETNLB,-0.9999999999989239
COL4A1,LUM,0.9999992286521735
ACE2,CCL3,0.9877746928303905
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998730931
COL4A1,ITGA5,0.9999938229954817
ADAMTS10,LTBP2,-0.999999999997526
CXCL10,IL1A,-0.9994162892321472
CLEC7A,FCGR2A,0.9999999916701381
IL6,TLR2,0.9999999999999982
CLCA4,MS4A12,0.9660424794946024
CXCL13,CXCR5,-0.9999999776909879
ESPN,JAM3,0.9999999414615691
COL14A1,COL3A1,0.9339015767867013
FOSB,NR4A3,-0.9797529846068352
AQP7,AQP8,-0.7451175317215876
ANPEP,NAT8,-0.9999999999998344
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999653041
ANK1,TAC1,0.9266443474726603
CXCR4,TNFRSF4,0.9485557968170059
NAMPT,RARRES2,-0.9002897517225004
NR0B2,SULT2A1,-0.49030399300207805
COL5A3,LUM,0.9999999999992978
CD28,LILRB4,-0.9999999999976582
CCL25,CCL28,0.9999999999367856
DOCK2,ITGB2,-0.9999999999997217
CD24,CR2,-0.999805808752594
CHAD,ITGA5,-0.9999999998869058
APOC3,SLC2A2,0.9999999999999349
FABP1,NR1H4,0.9999999999998876
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999422
REG3A,REG3G,0.9999999999999966
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999990278036649
CYP3A5,GSTA2,-0.9999998644040733
C5AR1,FCN1,-0.9917429963516914
BCL6,CR2,-0.9999999920174825
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9158051895111404
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999867612372344
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999872377041
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999889572112883
CKB,SLC6A8,0.9990478270542632
SULT2A1,SULT2B1,-0.9994253913673129
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999509631362
IL6,ZBTB16,-0.9999999882825837
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9996352882726682
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999996901
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999946509032522
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999976286
IL1A,TNF,0.9999999999999988
CD24,PTPRC,-0.9999999999956478
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8087309204953502
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9985161789697149
CLDN2,CLDN8,-0.9628496523798383
CCL22,CD40,0.999999999999999
CCL2,CD274,0.6995884923818438
CCL17,CXCL13,0.9997785133052054
BGN,DCN,0.9999999999998256
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999936989
GZMB,PDCD1,0.9999999999975379
CXADR,CYP2B6,0.9999999999530639
NFKBIZ,SOCS3,-0.9999999997575638
CXCL8,VWF,-0.9999999999995154
ABCG5,MTTP,0.9999999999999691
RAMP3,VIPR1,0.999997375489727
IL1B,NCF1,0.9996123681620659
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996593
EIF1AY,MRNIP,-0.9999588694019695
NPY,TAC1,0.9999999999235796
DUOXA2,REG1B,-0.999999953889227
NR1H4,SLC51A,0.9999999999999969
MMP10,MMP7,-0.9978284546940698
CCL25,CXCR5,0.9928608664974407
NR1I2,ZFY,-0.999999814942883
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999249936973
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9998998739763072
CD27,ITGAX,-0.999999999882077
IGFBP2,IL6,-0.9999999999999973
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999501972785082
CD38,IL21R,-0.9999995909070036
DPP4,PTPRC,-0.9841724196751043
C3,CCL2,0.9999413906953692
CXCL11,CXCR2,-0.9999999570038272
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999984541221
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999861
CLDN15,CLDN3,0.9999995741202637
IFI44L,IFITM3,0.9996878919458415
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9850532222746934
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.9999999999984451
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999988666007
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999864446
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9972851853244834
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999623
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.955766318056871
ITK,STAP1,-0.9999999237393983
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.996902809990817
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9991263183296666
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9900288752317242
