geneA,geneB,weight
STAT1,TRIM22,0.9987172731521876
FCRL2,MS4A1,-0.9999999999999897
CXCR1,JAK3,1.0
CDH11,SNAI1,0.999999999999834
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9998055768743322
C6,CLU,-0.9999999999999923
OLFM1,TENM4,-0.9999999999999997
CCL2,FCGR2B,0.9999999999967444
GBP3,IFNG,-0.9999823023048228
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998295
CYP1B1,CYP2B6,-0.9999985614674844
LCT,SLC5A1,0.9999999999999984
C3,LTF,-1.0
EDN3,EDNRA,0.9998370672000946
BCL6,CD40,-0.9997606236539829
ITGB1,MME,-0.9999999999963589
CD5,PAX5,-0.9999999997129332
FCN1,S100A9,-0.9999999999997115
CD53,PTPRC,-0.9999999747455092
ADCY7,GNG4,0.9561954975175002
FCGR3A,NCR3,0.9999999999988751
ERBB3,HGF,-0.9555458884220007
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9998812974283288
NAMPT,NNMT,0.999999175321487
FOS,NPY,0.9999999999964728
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999200817
CCL2,IL1R2,-0.9999999996968477
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.999999999683032
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999952722595
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9999226724083035
MT1F,PLA2G2A,0.9937381414846616
APOA1,APOC1,0.9999999999982699
CCL20,CSF2,-0.9999999999999997
PTPRC,TLR2,-0.9585210874400057
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999991624856
ITGB1,MMP9,-0.6501381390023744
CD274,FCGR1A,-0.9999999999995796
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999934743973063
CCN2,MMP3,-0.999999999999539
FCGR3B,MME,1.0
AREG,IL6,0.25267793705456637
CYP3A4,GPT,0.4192418375989969
MMP10,MMP13,0.9999104509626482
CEBPB,IRF4,0.999999986562623
BLK,IKZF3,-0.99999966654277
MMP7,TIMP1,-0.9999999999989039
IL16,IL1A,-0.9999950541996798
CCL3,CCR9,-0.9999999999999948
SIT1,ZAP70,-0.9999999999999982
CYP2C19,CYP3A4,-0.9999874698270986
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999997802566293
ABCB1,CYP2C19,-0.9999999989457445
THY1,TNF,-0.9999999999999992
CYP3A4,PLA2G12B,-0.9999996713709369
CCL11,IL33,0.9996210795503709
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999138
FAM20A,SPP1,0.9979095559587282
ABCG2,SLC15A1,-0.9999999999976837
CCL4L2,CCR1,-0.9999539188740841
ACE,ACE2,0.999999611212623
CCL2,CD80,-0.9989366191137423
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.999997028777237
CD28,HHLA2,-0.9999999999299073
DPT,TGFB3,0.648787629312179
CSF3,IL1A,0.9991429804783384
ITGAM,PDCD1LG2,0.9999765514970294
SLAMF6,TIGIT,0.4964380676376491
CCR4,CXCL1,-0.9996020821998888
ASPA,FOLH1,1.0
COL2A1,MMP13,0.99999999998634
CETP,CLU,-1.0
SULT1E1,UGT2A3,-0.8873366990376056
EIF1AY,ZFY,0.99999820176465
IL1B,TNFSF11,-0.7709197303082658
CYP2D6,NR1I2,-0.9999996429872756
CD80,FCGR3B,0.9999999999999309
CEACAM20,CEACAM4,0.9999999998567951
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.994300490793804
CYP2D6,MAOB,-0.444534210917688
CCL18,CCL19,-1.0
C3,IL1B,-0.944527872821831
CXCL2,CXCR1,-0.9999999999972388
PRSS2,SPINK1,0.9999991197779006
OSM,OSMR,-0.9958333492493352
SPP1,THY1,-0.9999997660973449
MRNIP,RPL39,0.9999999999933878
MEFV,SAA1,-0.9999999999999333
COL1A1,MMP2,0.8800070110671964
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7919042806059124
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999984824152759
CCL21,CXCL9,-0.9999988194907451
CCL2,CLU,0.9999999977925611
CHDH,PLA2G2D,-0.999999314115783
CCL20,CCR4,-0.9999999999999263
CXCL8,IL13RA2,0.9999999968358553
ITGA5,ITGAX,-0.9999999999984744
CCL3,CXCL2,-0.99999841738299
CXCL8,S100A8,-0.9398080061563483
CD28,IL1B,-0.9992099381891842
AREG,EGR1,0.9999999999993574
COL4A1,COL6A3,0.9999999998545107
HLA-DOB,HLA-G,0.5328974385482885
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998974329742594
IDO2,KMO,0.6573472096466397
CLEC5A,TREM1,-0.999999993002417
PLA2G7,SAA2,-0.9989488574532724
DPP4,SLC2A2,-0.9999644814389987
ITK,ZAP70,-0.9999999999999973
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998040515716422
CXCR4,S1PR1,-0.9999999999776767
GFRA1,ZBTB16,0.9999999999996028
GBP1,GBP3,-0.7459851255047374
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999999958953
IL1A,MMP3,0.8021942286907614
CD27,CD79B,-0.9999999999999982
BACH2,PAX5,-0.9999999999919108
CLEC4D,FCER1G,0.9999999999999983
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999886007785
MT1E,MT1M,-1.0
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999088009292582
IL6,PLAU,0.9999999999142462
CLEC6A,ICAM3,0.999999999992061
CD19,CD48,0.999981581009667
CHI3L1,ICAM1,0.999999992617162
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9995182026019929
CTLA4,FCGR1A,0.999999939339935
SLC15A1,SLC9A3,0.9970475515199708
PLXNC1,SEMA7A,-0.9999999999860049
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.9684385806095042
FCRL5,POU2AF1,0.9999999931958161
CCL4L2,CCR7,-0.9972210492222774
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999748
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999955454312724
CD28,ITGAM,-1.0
SFRP5,WNT2,0.9999999980743607
CXCR5,SELL,-0.9999999994384745
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.999999999998573
FCRL2,FCRL5,-0.9999999999999799
CSF3,CXCL5,-0.9996336829625888
C4B,CD55,-0.9999996013469791
IL2RA,STAT1,0.999443957791374
EGR1,NFATC1,-0.9999999926057493
HBEGF,PTGS2,0.9999999999999782
FN1,PROM1,-0.9999999966528575
C3,KLKB1,-0.9995459549459724
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999860806
PGGHG,TREH,-0.9995182762063978
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999855334
IL7R,ITK,-0.9999999999778388
EFNA1,MMP10,-0.999999999941093
IL1A,PLAUR,0.9999095117027761
ITK,TRAF3IP3,0.9999999999966507
CCR9,CXCL11,-0.9999999321087959
F5,MMRN1,-0.9999999999999917
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999987839362512
CXCL11,IL6,-0.9998299549715014
FCER1G,PTPRC,0.9938703128707943
CCR7,CD274,0.999999992109491
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999988173
GUCY1B1,PKLR,-0.9999999998942379
HNF1A,PKLR,0.9999380439436378
CXCL9,IL2RA,-0.9999999865834838
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999844547
CD274,PDCD1LG2,0.9999999912280213
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9997669502116843
COL1A2,COL4A1,0.9999999641354943
HLA-DQB2,HLA-G,0.9999989951612083
PLA2G2D,PTGS2,-0.9997873767476119
IL22RA1,REG3G,0.9999999999716057
CLU,CP,-0.9999998478087416
IL6,TIMP1,0.99999999975117
ITPR3,ORAI2,-0.9002726415157368
CD48,PDCD1,-0.9994001691065144
IL1B,IL1R2,-0.9999999999999795
EGR1,MMP9,-1.0
ABCG2,UGT1A10,-0.9999999986250415
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999992517
IL6,NFATC1,0.9999999819644823
CCL4L2,CCR2,-0.9999999999312931
CYP2C19,UGT2A3,-0.9972104642128659
CXCL3,PTGS2,-0.993349303046386
ITGAM,TLR8,0.9999614018812399
CCL17,IL1A,-0.9999999155962801
CD19,CD53,-0.9999999995884207
ALDOB,HKDC1,0.9999999999999966
ITGAX,ITGB2,-0.9999999850902126
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.999999985458938
ALDH1L1,SLC1A2,-0.9675401118319883
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999849474534906
IL6,MEFV,0.9997347452039306
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8280107125053934
FCGR3A,SLAMF1,0.9999999928282596
APOE,LYZ,-0.9999999999999909
CXCL10,IL16,0.9997033565231559
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9668231483538744
CXCL11,GBP5,-0.9999995648245404
ATM,CCNK,0.9926530437653226
BLK,VPREB3,-0.9999999999770085
CXCR5,ICOS,-0.9143459297229992
ACE2,MEP1B,-0.9999998880275678
DLG5,SLC22A4,-0.9999995646978175
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999998202502958
ARG2,OTC,-0.9999922327221722
ITPR3,PRKCB,-0.9999996920232107
CCR2,IFNG,0.9320693029583236
CXCL2,CXCL8,-0.9999999999995595
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9997326156298388
CRISP3,IL4I1,-0.9999998247573298
CYP2D6,UGT1A1,-0.9993682678301838
BATF,HIF1A,0.9999931614588944
CD40,CD5,-0.9999999999998758
CYP2C9,FMO1,-0.9999999999998452
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996867339507
FCER2,FCGR1A,0.9999999999952703
SAA1,VCAM1,-0.9997403673995745
CYP2C19,CYP2J2,-0.9986284079226504
AGR2,ZG16,0.9999999999999999
CYP3A5,NR1I2,0.9999999999999989
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9391846750715707
IL6,MMP9,0.9999999974532215
S1PR1,S1PR4,-0.978226208717315
CYP4F2,PTGS2,0.9999999999978862
IFITM3,TRIM22,0.999368341746639
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998973092286182
MUC2,MUC4,-0.9999999999558596
FCGR3B,FOXP3,-0.9999992424309508
DUOX2,RAC2,0.9944553410394869
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.969131167290555
COL5A2,MMP9,0.9999999999992074
ABCG2,CYP2C19,-0.9999950652715828
KLF2,TFCP2L1,-0.9999999999751318
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999987281154374
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9626468153656158
MMP2,VCAM1,0.9999999999950908
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8192136663493361
IL13RA2,OSM,0.9999656411913966
CD27,GZMB,0.9999999999919211
CD19,IL7R,-0.9999991484706038
IFNG,PTPRC,0.9999999990999583
GBP5,OAS2,0.9998236857129928
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9984059280883968
GPX2,SOD3,-0.9999983587487425
CD274,FN1,0.9996967218027267
OAS2,STAT1,0.9999999999769633
HSPG2,LTBP2,0.9999989767626112
CD274,VCAM1,0.9974816856176871
CD27,IL3RA,-0.9999972896595187
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998235308268
SHC3,ZAP70,-0.9980028049068885
CXCL2,CXCL9,-0.9999999995956864
CTLA4,FOXP3,-0.9999999999998552
SELE,SELP,0.9999999999939775
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999248244776084
IL6,TLR6,0.9999999844332991
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999869836
ABCG5,NPC1L1,-0.9286830119496327
CXCL1,PTGS2,-0.9999999380141371
CCR7,FOXP3,0.9999999985127169
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9966254702079292
CXCL10,LTA,0.9999999999999977
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999979
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.9874688059451698
ICOS,MAF,-0.9993964165395169
FCRLA,NIBAN3,-0.9999999999998029
APOC1,PEPD,0.9999999999999077
CTLA4,PDCD1LG2,0.37181812195549074
BTLA,TNFRSF9,-0.9999999999998831
NLGN4Y,ZFY,0.9999942807844301
BTK,TNFRSF13C,-0.9999999999575686
CTLA4,PDCD1,-0.9999999625153779
CLDN18,CLDN2,0.9999999999946397
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999982071709
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999686541665159
TNFRSF9,TRAF1,0.9992714822011732
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4168225018722008
SULT2A1,UGT1A10,-0.9999999986192227
CD79B,TNFRSF13C,-0.9999998476654788
CCR2,CTLA4,-0.9999996682360843
CCN2,COL6A3,-0.9999999543318886
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999430172421869
CD19,MS4A1,0.9999999692980472
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9431199400577713
BGN,TGFB3,0.9999949777698587
CYP3A4,PLB1,-0.999999966055003
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.997914925573702
CCL8,CXCR1,-0.860848593077597
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9944684543412908
BATF,FOS,-0.9998349605396102
MME,TAC1,1.0
BCL6,SELL,-0.9457893764864795
ITGB1,PARVG,-0.9999999930153803
FN1,SNAI1,0.9999999918127018
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.4792823538361449
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999811723557763
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999561
TIGIT,TNFRSF4,0.9942295197658167
IL1B,TAC1,-0.999999999994688
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,-0.95228383996918
COL4A1,COL7A1,0.8293209725388234
AICDA,RHOH,-0.9999932660946496
COL14A1,COL15A1,-0.8201525947963804
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999993459228
CXCL2,IFNG,0.9127963535606795
EDN3,GFRA1,0.999999999989406
FCER1G,OSCAR,0.9999999318879527
FCGR3B,FN1,-0.99995830997707
COL1A1,MXRA5,-0.9999999226228247
MMP9,PGF,-0.7431248549902638
MTTP,TM6SF2,0.9999999999999998
GATM,SLC28A2,0.9833162689659591
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999986089365
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9399150924445475
RPS28,RPS4Y1,-0.999999999656808
CXCL13,LTA,0.5718023729697462
SLC2A2,SLC5A1,0.9999995095768255
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998719994796
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998665588349
FOXP3,LEF1,0.9999291926329887
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999959885422
FOXP3,IFNG,-0.9991192322379403
OTC,PYGL,-0.999996881526782
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999947945797832
CCR9,CXCR1,-0.999989108819104
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995664991211226
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999972116
GUCA2B,MS4A12,0.9999999999290056
ICOS,TNFRSF4,-0.9999999988481226
COL12A1,MMP12,0.9999999999999987
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9679403320637516
CTLA4,FN1,0.9998409897785192
CCN2,COL3A1,-0.9999992820396609
BCO1,DHRS9,-0.9999999999898498
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999673745
SELE,VWF,0.6332378920705214
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999991274697
CES3,TNFRSF13C,0.9962423092770666
AKR7A3,MSC,-0.9999999032437639
CCL4,IL2RA,-0.9959866737425043
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999939
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996256521022
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.999994875047311
C3,CD55,0.9999999999998831
CCL3,CD40,-0.9996762433352652
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999920432
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999997478871
CYP3A5,UGT1A1,-0.9999959091439012
MT-ATP8,MT-ND4L,0.9999999992787587
HSD3B1,SULT2A1,0.9999999730106709
FCRLA,MS4A1,-0.9956193745479064
APOA4,SAA2,1.0
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999193008723
HLA-G,TAP1,0.41713866423207374
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999979698860095
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999679
COL2A1,ITGB1,0.9999999935495008
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998420350745363
NR1I2,UGT1A1,-0.9999999999917122
SLC15A1,SLC7A9,0.9820927568139753
CLCA1,ZG16,0.9999999998650705
CXCR4,IL1A,0.971605924068715
CLEC7A,ITGB2,0.9999965934250775
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999911473
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9959021767845557
FCGR2A,FCGR3B,-0.999965984903851
ARG2,OAT,0.999999992861378
CD22,FCER2,0.7314689160472341
GUCY1B1,PDE10A,-0.9999999990473768
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999953
C4A,TNXB,0.9999999999999517
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999982919002441
CD48,CD80,-0.9999999999950114
PTGS2,TNFAIP6,-0.9999999993800781
MMP9,PLAU,1.0
CEACAM5,SELL,-0.9108953616158234
B3GALT5,ST3GAL4,0.9999144981396805
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999326292169
MMP2,MMP7,-0.9999999999982644
APOE,MMP3,0.9999999998259593
CLEC5A,FCER1G,0.9999999999999863
IKZF1,IL7R,-0.9999999991600665
CXCR5,S1PR1,-0.9999999615800216
CR1,FCN3,0.9999999999994196
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999987837
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999996773
SULT1A2,SULT1C2,-0.2778130321559304
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7364804320589331
KLK1,SERPINA5,0.9703971973190159
FN1,MMP13,0.9995041816582475
EGR2,NR4A1,0.8898343710113487
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999724
LTF,PIGR,0.9985867422593122
CXCL11,CXCL2,-0.9999999999999921
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999985496
IRF4,LOC102723407,-0.9999999988389372
CCL4,IL1A,0.9999999999998462
CCR2,FCGR3B,0.9999999999998639
GZMB,ITGAL,0.999999999986265
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986286104
ALDOB,HK2,0.9992299962983089
CCL3,TNF,1.0
FOS,SOCS3,-0.9999758029226483
CD52,IKZF1,-0.9999999803428385
ANPEP,ITGB1,-0.9991649178725486
VIP,VIPR1,0.9999589472177769
CD5,CXCR5,-0.9999995637074992
CLEC2D,TIGIT,-0.9999996599805874
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999994369474
IL6,PDCD1LG2,0.999999999883326
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999986946114
CSF3,VCAM1,1.0
CCR7,LTB,-0.8687412224657067
CCL3,CSF3,-0.9999634297192974
DCN,FGF7,-0.9999999998832816
MME,MUC6,0.9999999931574152
IL6,SELE,0.9986887318116692
MUC2,TFF1,0.9999999260993065
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999976
FOXP3,NAALADL1,0.9999999999989506
ITGAM,NOD2,0.9991542706196681
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999345
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999793
ITGB2,JAM3,-0.9999999956263357
BTK,TLR6,0.9993998001772251
PTGS2,SERPINE1,-0.999999985035809
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999967604
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999833
AKR1C1,CYP2D6,0.621394747682189
SELP,VCAM1,-0.9999999186995971
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4194143605722529
HBA1,HBA2,-0.9346126558029252
APAF1,NLRP1,-0.999999999998967
CD80,IL1B,-0.8719801304576903
CXCR4,ICAM3,-0.9999983237645353
BANK1,ITPR3,-0.999999990279555
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999999983872
FCGR3A,NCR3LG1,-0.9999986070929354
CXCL5,MMP3,-0.9999999999962172
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999989623
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9985837783702992
IL4I1,PLB1,-0.404807062353845
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999991
CD6,ITGAL,-0.9999999999997469
NFKBIZ,TNF,-0.9999999999999933
CCL4,TIMP1,-0.9999995559284932
CORO1A,TMC8,-0.9999999248238793
CCR4,CXCL2,0.9999995384559114
ACE,GPT,-0.9985819539822974
CD6,ZAP70,-0.9999984742145801
APOC3,APOM,-0.9999999990074353
CCR9,CXCL8,-0.999973747102344
CCL8,CXCL9,-0.9874107020421843
IL1A,SELP,-0.9999999999683385
SFRP2,WNT2,-0.9999981369571774
CXCR4,MMP9,-0.9998812317201692
HBB,NFE2,-0.5702860213192793
AOX1,CYP2C9,-0.9999970306362338
C4BPA,CD55,0.9999999804246691
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999963834
CXADR,SLAMF1,-0.999999999999994
CXCL9,IL7R,-0.999978414013267
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995895565626268
AKR1C1,UGT2B7,0.6553058289517799
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9985705413998686
APOC3,MTTP,0.9999999999995339
ABCC2,CYP2C9,-0.999770528589541
CYP3A5,UGT1A10,-0.9999911882788823
CD69,ICAM1,-0.9999999999778771
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,0.999792339065767
IFITM3,IFNG,0.9999012173047285
CCL21,TNF,-1.0
IL6,VCAM1,0.99837142655917
SOCS1,TLR8,0.9899245504159919
CLDN1,CLDN15,0.9999999996477599
TLR2,TNF,0.999999956162262
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998572588
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999929054073
ALOX15B,CYP2C9,-0.9999511117798877
NPC1L1,SOAT2,-0.9998936580332366
CCL4,CXCL5,-0.9999997166042266
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999320664729
CCL19,CCL4,-0.9999999999999982
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992671793846
FN1,MMP1,0.999999998593359
MLXIPL,PKLR,-0.9995185026004063
ITK,PTPRC,-0.9999999999336062
HNF1A,NR1H4,0.999999999994396
BEST2,CLCA1,0.9999987627226989
BCL6,CXCR4,-0.9999999967360078
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999055563
CD19,CSF2,0.9999999858517591
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987125909096
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999965167636
CCR9,CXCL9,-0.9999999678254076
OAS2,XAF1,-0.9554219273916116
ENPP3,NAMPT,-0.9999354096865087
ATOH1,MUC2,1.0
CCL2,SELP,0.999999992080603
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999911333
CXCL1,TNFAIP6,-0.9999967986826099
ENPP3,PKLR,-0.9999999997444384
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999875
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999836
CD28,CXCR5,-0.9999999301117513
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999803740004
ALDOC,HK2,0.9999999993843419
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996014
CYP2C19,PLA2G2D,-0.9999999990792103
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9910487372944636
CYP2C18,GSTA1,0.5282113996949035
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9999706067147545
CD53,PLEK,-0.9999999999999883
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995073056438
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999882412
CD19,SLAMF7,-0.4739310029043628
COL4A1,MMP2,0.9999999999566156
GRIN1,SLC1A2,-0.9999999999944731
CYP2C19,GSTM1,-0.9999885866626562
MEP1A,MME,-1.0
ACE2,IL1A,0.9999750395012508
ICAM1,SELP,-1.0
IL6,TLR8,0.9985632811371665
FCGR2B,LOC102723407,-0.9999999999955578
ICAM1,SOCS3,0.999999999850099
CD5,MME,-0.999996431336637
APOE,CETP,-1.0
OSM,TIMP1,-0.3732206666144134
FCER1G,TNFRSF4,0.7796368260522216
HSD17B2,UGT2B7,0.8961417254064212
MGAM2,SI,0.9999999959369789
IL6,TLR1,0.9999999999999966
NCF1,SYTL1,-0.9999999999999887
CD1C,IL7R,-0.9999999999999979
CCR1,CD53,-0.9519918462235167
CYP2C9,SLC6A4,0.9998148891939251
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999863931
CCL2,TREM1,0.32698597144699476
FN1,ITGAL,0.9999887527253624
FGF7,FGFBP1,-0.9999999981482274
CCL19,IL7R,-0.9999999999982246
GZMB,ITGAX,1.0
GZMB,TCF7,0.9947874115641888
FN1,FOS,0.9993355129827981
EGR2,NR4A3,-0.9814364866226442
CCL2,STAT1,-0.9992051455882546
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999987406096
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9979643328995492
GZMB,IL6,1.0
BTLA,CD72,-0.9969559138505495
AOX1,CYP3A5,0.9965362850568344
CCL22,STAT1,1.0
FABP1,FABP2,-0.9995440811875607
