geneA,geneB,weight
COL3A1,COL5A3,-0.9999999999999778
CD40,TNFSF13B,-0.9999999999992188
CXCL11,IL6,-0.999999920996613
FCER1G,PTPRC,0.8501516597589123
CCR7,CD274,0.9999999999999889
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999988
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9990833866622162
CXCL9,IL2RA,0.9999989234794664
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999998818
CD274,PDCD1LG2,-0.9999999999257396
MRNIP,MRPL23,-0.9999998771667031
POSTN,TWIST1,-0.9999999999117851
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9999197128246553
PLA2G2D,PTGS2,0.9996819940660382
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998875131975263
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9978842881371984
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999876844957
ABCG2,UGT1A10,0.9368689475853287
REG4,SPINK4,-0.9999999999982808
SERPINE1,THBS1,-0.9996082034640474
IL6,NFATC1,0.9999999999999756
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9975626833330681
CCL17,IL1A,1.0
CD19,CD53,0.9999961452198624
ALDOB,HKDC1,-0.9999999980895371
GCNT3,MUC13,-0.9999999999999405
ADH1C,GSTM2,-0.9934513369733319
ALDH1L1,SLC1A2,0.9999981408407019
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999946804633314
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999893
IL1B,TNFSF13B,0.9911002449042376
FCGR3A,SLAMF1,-0.980934081159194
APOE,LYZ,-0.9999999995573818
CXCL10,IL16,0.9999993838568043
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.999936304569705
CXCL11,GBP5,-0.9999999891527378
ATM,CCNK,-0.7812117900730706
BLK,VPREB3,0.9999999460557097
ACE2,MEP1B,-0.9999999986551497
DLG5,SLC22A4,0.9999999999306146
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999961171174355
ARG2,OTC,-0.9999520397627095
ITPR3,PRKCB,0.9082574181241841
CCR2,IFNG,-0.9999999997589182
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999907
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999919353694
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999980272999
CD40,CD5,1.0
CYP2C9,FMO1,0.9995561676252795
CASP5,IL1A,-0.9999999999954874
BCL6,HIF1A,-0.999999998019787
BTK,CD19,0.9997705288934196
FCER2,FCGR1A,0.9999999992962385
SAA1,VCAM1,-0.9716880287281687
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999998384505353
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999983146693284
IL6,MMP9,-0.999957844613178
S1PR1,S1PR4,-0.9999792935255031
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999987820983
EBF1,P2RY8,0.9999943355605804
DUOXA2,IYD,0.9999999979133076
CTSK,IL6,-0.92632150116683
MUC2,MUC4,-0.9999999223446479
FCGR3B,FOXP3,-0.9999999999995716
DUOX2,RAC2,-0.5601764717344263
CXCL9,IL1A,-0.9998922443212347
ITGB1,SELE,-0.9999998338131988
COL5A2,MMP9,-0.999999994446751
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7808830380342361
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999266647
ADAMTS2,COL5A3,-0.9999999999999982
IL1B,ITGB2,0.8191688554057555
MMP2,VCAM1,0.9999940007047562
CSF2,TNFRSF9,-0.9999999992588353
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998847378164266
IL13RA2,OSM,-1.0
CD27,GZMB,-0.6022006714086774
CD19,IL7R,-0.9819504347328154
GBP5,OAS2,0.9999999999862058
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999677245007561
CCL17,TIMP1,0.9999999999996854
GPX2,SOD3,-0.9992426733229978
CD274,FN1,-0.9999999731210129
OAS2,STAT1,0.9999923262318848
HSPG2,LTBP2,-0.9999253886203795
CD274,VCAM1,1.0
CD27,IL3RA,0.9997361235876969
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999775658407
CXCL2,CXCL9,-0.9999999999566574
CTLA4,FOXP3,0.9999999999079908
SELE,SELP,-0.9999999999999919
FCGR3B,PDCD1,0.8025318340247968
PYY,VIP,0.9999979804619976
IL6,TLR6,0.9999999999994686
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999313691
ABCG5,NPC1L1,-0.9999899997751414
CXCL1,PTGS2,-0.9999999999999932
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999958
CSF2,IDO2,-0.9999999999594711
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999958874254
CXCL10,LTA,0.8755335360813643
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999993596
COL14A1,DCN,0.9999999999886188
CHRDL2,ENPEP,1.0
ICOS,MAF,0.999999999999999
FCRLA,NIBAN3,0.999999979766568
APOC1,PEPD,0.9982544806330818
CTLA4,PDCD1LG2,-0.9999986694169601
BTLA,TNFRSF9,-0.9726425306937868
NLGN4Y,ZFY,-0.9968763997818192
BTK,TNFRSF13C,0.9999999999675625
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992002553
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999276097017
CASP5,MEFV,-0.9950398179097646
ABCA7,MS4A8,-0.9999030025484831
TNFRSF9,TRAF1,0.9996552008341117
CCL19,DOCK2,0.999982252779034
COL15A1,COL4A3,0.9999999999796186
SULT2A1,UGT1A10,-0.9997182157730814
CD79B,TNFRSF13C,-0.9856976974000871
CCR2,CTLA4,-0.34385991782262115
CCN2,COL6A3,-0.9999999999999956
ICOS,TNF,-0.9971952888248289
COL1A2,MMP2,-0.9999999999686504
CD19,MS4A1,-0.9903537431139149
CCR7,PDCD1,0.9999999999982436
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999942331498667
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999990003224
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999990765776
ITGB1,VCAM1,-0.9978545834395525
BATF,FOS,-0.9999999806543785
MME,TAC1,-0.9999999999999911
BCL6,SELL,0.8133430614087219
ITGB1,PARVG,-0.9998452520555325
FN1,SNAI1,-0.9918762035864365
GZMB,TNFRSF9,-0.9880626188748207
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.999803516511165
CA12,CA9,-0.9999378138237822
ITGB2,SELP,0.9999996064197193
TIGIT,TNFRSF4,0.999566025642744
IL1B,TAC1,0.9999998500313136
CD83,CSF2,-0.9999986035524875
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5096241392963863
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9994875951029669
CARD11,CARMIL2,0.9999999998676814
CD27,TNF,0.999976946102037
IL6,OSM,-0.9999999999642835
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.999999999894771
FCGR3B,FN1,-0.9999999999996148
COL1A1,MXRA5,-0.9999999960794689
MMP9,PGF,0.9755001375791809
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999876192
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999966
CNTFR,IFNG,0.9999999998969192
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9875342496844549
CXCL13,LTA,0.46146893081465185
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999862
CXCL8,SAA1,-0.9999999999999322
CD38,PROM1,0.9999999982520178
CD274,FCGR2B,0.9999997149171321
CCL3,GZMB,-0.999999999999402
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999992870838
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999582054387921
OTC,PYGL,0.9999999999999898
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999964513656336
SOAT2,SULT2B1,-0.9999999999777269
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9934758386265152
ICOS,TNFRSF4,-0.9964104729957063
COL12A1,MMP12,-0.994781865585855
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999921347414574
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998746487712312
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.999999997027632
CCL20,CXCL3,0.9998032764602627
SELE,VWF,-0.9999999999999932
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996035614211
AKR7A3,MSC,0.9999253291789892
CCL4,IL2RA,-0.9809783547315136
ALDH1A2,UGT2B7,0.9999999860977955
IDO1,TDO2,0.9999997144976883
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9980312220292147
BCL6,ICOS,0.9999999999997453
TLR1,TLR10,-0.2739688451019399
C3,CD55,0.7331899463407253
CCL3,CD40,0.999755391054903
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999900490529146
FOS,MMP1,-0.999473009230324
CD5,CD79A,0.9999789639601793
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9985381400787273
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996638
ITGB2,STAT1,-0.9999999919177108
CLDN18,CLDN3,-0.9999999999060867
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999978826398
TNF,VCAM1,-0.9856461028847994
ABCG2,SLC22A4,0.999999999992417
CLEC12A,IL3RA,-0.9999794230683733
CYP7B1,NR1H4,0.9999999999530879
AIRE,CD80,1.0
FGF7,TNF,0.9999845189295742
COL2A1,ITGB1,0.9999996682329378
CXCL8,TNF,-0.9999999999999976
CD1C,CD83,0.9998880595575659
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999990719439105
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999253
CXCR4,IL1A,0.9999999994092287
CLEC7A,ITGB2,-0.99999999512061
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999998006731843
CYP7B1,SULT2B1,0.5101385577005324
IGLL5,LOC102723407,-0.9999989396076568
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999974086568142
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999955282095
CD22,FCER2,0.9998924045931414
GUCY1B1,PDE10A,-0.999999999691907
BTNL3,MUC1,0.9444637995786499
CD274,CD80,-0.9999578610677893
C4A,TNXB,0.4711765703991567
ADH1B,BCO1,-0.9999999999987362
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.36241985142012956
CD48,CD80,0.9999999999937981
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999598104677823
CEACAM5,SELL,-0.9999999988387358
FADS2,PLA2G2A,-0.9999999993117632
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999992095738767
IGLL5,TNFRSF9,0.9985683924955903
MT2A,STAT1,-0.9999993836800692
DEFA5,REG3A,-0.999999999997814
CLDN1,TNF,0.9999999999564185
FFAR2,SST,0.9999999999998461
MMP2,MMP7,0.9499194148667613
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8831419844295864
CXCR5,S1PR1,0.999999999060135
CR1,FCN3,-0.9999649163754382
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9954099994581924
CFI,ENPEP,-0.9999999998929375
FSCN1,LCP1,-0.7858090137731032
SULT1A2,SULT1C2,0.9970358705365071
ITGB1,THBS2,0.9999998173603848
CCR7,JAK3,-0.9999995241509395
KLK1,SERPINA5,-0.9999999999985635
FN1,MMP13,-0.9999999986984418
EGR2,NR4A1,-0.4616270595317887
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9798953983265685
CXCL11,CXCL2,-0.9999999999943934
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998718374149449
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.6843782249017316
BTLA,CD28,0.9999999999977042
ARHGEF1,RGS16,0.9999689619621016
ALDOB,HK2,1.0
CCL3,TNF,-0.9986552055703862
FOS,SOCS3,-0.9999999999984792
CD52,IKZF1,0.7250442403654367
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994924642664
CD5,CXCR5,-0.9739253093484246
CLEC2D,TIGIT,0.7986222168788512
CCL18,PITPNM3,0.999877449405857
PLS1,RIPOR2,0.996851745240032
APOB,CLU,-0.9999280141514285
IL6,PDCD1LG2,-0.8994334981111469
ANPEP,CXCR1,0.9999999999996211
CD79A,FCER2,0.9999999999999907
CSF3,VCAM1,-0.9999999999999706
CCR7,LTB,-0.9982541591790034
CCL3,CSF3,-1.0
DCN,FGF7,0.8843897247107181
MME,MUC6,0.9999997002195476
IL6,SELE,-0.9999999999404128
MUC2,TFF1,-0.9999999999999742
ITGAM,PLAUR,-0.9999999999995023
MUC1,MUC17,0.573908208972253
MUC13,MUC4,-0.4620064681248677
FOXP3,NAALADL1,0.9999995866208016
ITGAM,NOD2,0.999999882047216
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999978242
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999988875109
CD19,FCRL5,0.9999999998741596
DYSF,RIPOR2,0.9999999964010805
MMP9,TIMP1,-0.9893248842629956
ITGB2,JAM3,0.378394016838212
BTK,TLR6,-0.9995910734984914
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999876
BTLA,IDO1,1.0
AGR2,AGR3,-0.9261672424444123
IGLL5,IKZF1,0.9999990170825285
AKR1C1,CYP2D6,0.9999999998661336
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994437569795
ATM,LOC102723407,0.9999182667640467
HBA1,HBA2,0.9999993777656828
APAF1,NLRP1,0.9999358220054954
CD80,IL1B,0.9995829986271477
CXCR4,ICAM3,0.8174639330993071
BANK1,ITPR3,0.9997040060991573
CXCL1,ITGAM,-0.9997552862803321
CYP27B1,TLR1,-0.9999999999998399
EGR1,FN1,-0.9999995354767337
FCGR3A,NCR3LG1,-0.9999996617425547
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999658240517423
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999767264
B3GNT6,MUC2,-0.9999999999999949
IL4I1,PLB1,0.9999913442382242
S100A9,TLR2,-1.0
ADH6,LRAT,-0.63063886007271
CD6,ITGAL,-0.85328858629281
NFKBIZ,TNF,0.99976069730594
CCL4,TIMP1,-0.99999993262603
CORO1A,TMC8,0.99950857299546
CCR4,CXCL2,-0.9999995745921476
ACE,GPT,-0.9999999999996085
CD6,ZAP70,0.9998426623778771
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9786402192390165
SFRP2,WNT2,-0.9999999999999967
CXCR4,MMP9,0.999988921578211
HBB,NFE2,0.9994021836778096
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9984745905420488
CXADR,SLAMF1,0.9999999999767915
CXCL9,IL7R,0.9997636531271615
BGN,CCN4,-0.9999999999606898
ADH1B,GSTM1,0.9987927740481788
AKR1C1,UGT2B7,0.9999999999999865
B3GALT1,B4GALNT2,-0.9999999088654528
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999923112698151
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.999954720674474
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997607
CCL21,TNF,0.9999999999998992
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997437947186684
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.8583408718646457
TLR2,TNF,-0.9839286911771351
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999219965
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999729014603
ALOX15B,CYP2C9,0.9999999999997757
NPC1L1,SOAT2,-0.9999999999707581
CCL4,CXCL5,-0.9999999999999499
CSF2,ITGAX,-0.9999999999991462
DEFA5,PRSS3,0.9999999998239113
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999863284
AICDA,PAX5,0.9999999462146238
FN1,MMP1,-0.9999999999998757
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999953990632895
HNF1A,NR1H4,-0.9999999999999921
BEST2,CLCA1,0.9958898967805784
BCL6,CXCR4,0.9999999973287035
FCGR2A,TNF,-0.9999997562764402
CXCL10,CXCL3,-0.9999999999794703
CD19,CSF2,0.9372864859948113
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999996017698104
BANK1,FAM167A,0.9999496007922366
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7879680792113772
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.999999999891202
CCL2,SELP,-0.9999983147807134
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999987723949594
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.972500896305208
COL6A5,COL8A1,0.9999999999999425
IL1A,STAT1,-0.9999999993402308
CXCL3,CXCR4,-0.994673028375194
ICOS,SELL,0.999999999767502
CCL22,IL1A,0.9999999996441046
CD28,CXCR5,0.9610782092153478
FABP1,LCN2,-0.8746370480651741
ITGB2,ITGB7,-0.9670988933878244
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9608271554263081
NRCAM,SEMA3B,0.9999864085996222
CYP2C19,PLA2G2D,0.7718924135767217
ITGAL,ZAP70,0.9999999983329588
CCL11,CCL13,-0.9999999999167501
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994725
CCL8,IFNG,-0.9999999999999988
SLC26A3,SLC4A4,0.49339340632884143
TNF,TRAF1,0.9244509269658913
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999992902140595
CYP2C19,GSTM1,0.999600600393942
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6526085967115656
IL6,TLR8,0.9755881885081803
FCGR2B,LOC102723407,0.9861429561307495
ICAM1,SOCS3,-0.9999371468532627
CD5,MME,0.999895416165571
APOE,CETP,0.9999999999999877
OSM,TIMP1,-0.9999999999918374
FCER1G,TNFRSF4,0.391828020379008
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999984305049
IL6,TLR1,-0.9774751862110935
NCF1,SYTL1,-0.501560262694522
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999994
CYP2C9,SLC6A4,-0.999999999999681
BGN,COL6A3,-0.999999999999357
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999983251668151
CCL19,IL7R,0.9970078509759582
GZMB,ITGAX,-0.9999999989622924
GZMB,TCF7,0.9999999543937115
FN1,FOS,-0.9976124993884696
EGR2,NR4A3,0.3382646033225286
CCL2,STAT1,-0.9999999995887774
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999967903
SELL,TNFRSF9,-0.9763344151656846
LILRB2,SEMA4A,-0.999999999999862
CD27,TNFSF13B,0.9957544507743756
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999705
BTLA,CD72,-0.9999999893326885
AOX1,CYP3A5,0.9999999999999634
CCL22,STAT1,0.9883387631027027
FABP1,FABP2,-0.9999999999997762
CD69,ITGAL,0.9999999999392502
RARRES2,RETNLB,0.9999999594190699
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.42749217525066696
CD69,ZAP70,0.999462092532668
HIF1A,STAT1,0.9999999927667076
CHRM4,GNG4,-1.0
LTF,S100A9,0.999999678135255
SAMD9L,STAT1,0.9999886129371913
MT1A,MT1G,0.9989360546670305
GNA15,RGS16,-0.286153387817539
CYP3A4,PLA2G2D,-0.999934959957697
DPP4,SLC9A3,0.9999999999977469
CXCL1,CXCR4,0.9999979271689341
IDO1,STAT1,-0.9999999998128346
HSD17B2,SULT1E1,-0.9999999999999938
RPL9,RPS28,-0.7336737446100151
ADGRA2,WNT2,-0.9999999999954778
CD27,CXCL13,0.9999999999999627
AOC1,IL4I1,1.0
EGR2,FOSB,0.5189171411360993
ICAM1,STAT1,0.9999999950212439
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997522
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9987099189959061
FCMR,FCRLA,-0.9582685584362225
NPY,PNOC,0.9999999999986184
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999962615367356
CTSK,OSCAR,0.8915918554760938
APOE,CP,-0.9998644514267808
C4B,F5,0.9999999862211182
AICDA,CD27,1.0
CD38,NAMPT,0.6332589719077155
AKR1C1,DHRS9,-0.9999999989047323
CD79B,MS4A1,-0.9999507341164643
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999913347
ACKR1,IL6,-0.9999998707602679
HK3,HKDC1,1.0
THBS2,VCAN,-0.9989930896537635
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999536
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9862846368396149
IL4I1,PCK2,0.9999999999999247
CCL21,MADCAM1,0.9999999999999489
PDZK1,PDZK1IP1,-0.9365726595222068
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999815
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.4038044811858353
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7454663377915308
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.999999824006471
CD38,LOC102723407,-0.97735561479775
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999712
ALDH1L1,ALDH1L2,-0.9999980715763419
CD5,FCGR1A,0.999999999505787
LTA,TNFSF13B,0.9999999999720511
BLK,CD79A,0.9999999999711258
IFNG,TNFRSF4,-0.9999999991454429
DCN,FN1,-0.9999999999990598
HGF,IDO2,0.9799078414242277
CD38,TNFRSF9,0.9999974510826342
CXCR5,IL21R,-0.9758227726907412
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999737133778
IL1B,PFKFB3,-0.9999999999968855
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999921711056893
ICAM1,VWF,-0.9999999997616726
POSTN,TWIST2,-0.9999999999999987
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999691732020071
IL6,MMP7,0.9991071777134376
ERBB3,IGLL5,0.999999999966604
ITGB7,TNC,1.0
CD28,NFATC1,0.9999775313666354
CD52,CD53,0.9999922739575745
AICDA,BACH2,0.9999999999872664
CXCL13,MMP1,-0.9999999999507144
C5AR1,CFB,-0.9999978037357785
CD40,IL1A,0.8637493523901038
ABCB1,CYP2C9,-0.999812892294285
IFNG,LGALS9C,0.9999878989537003
CCL20,IL6,1.0
FCGR3B,NCR3,0.9934809210877259
CD177,OLFM4,0.9997571432850291
APOA4,LPL,0.9999980712774226
IL24,IL6,-0.986643117509609
IL3RA,IL7R,-0.999999977441917
IGLL5,IL6,0.8902324760386189
CCL13,CCL4,-0.9999999999952579
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9713840628546071
COL6A5,ITGB7,0.9999999999998873
CSF2,CXCL9,-0.9999999989976893
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999638934072
LTF,TLR2,0.62989468395189
LEF1,SNAI1,-0.9507276146221513
IL4I1,PCK1,0.9999999999999977
CSF2RB,IL6,0.9999983670282316
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999979
ICAM1,JAM3,0.9999999999669572
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999756504113503
ITGAL,ITGAX,1.0
CYBB,NOS2,0.5398814917432699
CD83,ICAM1,-0.9541355208472755
ALDOB,FBP1,-0.8497362149153616
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999261
CXCL8,LCN2,-0.9999896207202574
IRF4,ITGAX,0.9999999105734547
CYP2D6,SULT1A1,-0.9999840396752653
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9992293693658442
IL1B,SELP,-0.6350601677424067
CCL3,CXCL13,0.9999999994643379
LTB,TNFSF11,-0.99495411818834
AIM2,NLRP1,0.9013687936209906
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.99999999998499
ICAM1,ITGB1,0.9959946736790571
CCL2,CCL4,-0.9999706877567551
IL6,NPY,0.9999999999999547
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999986776548
CYP3A4,NR1I2,0.9865770364982059
COL1A1,FOS,-0.9998476146489738
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9949271059204134
IDO2,PDCD1,1.0
AICDA,ATM,0.9735643454613773
TNFAIP3,ZC3H12A,0.9999999999999989
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999932681201
AKR1B10,DHDH,-0.9999999999998591
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999998334471
OASL,RPS28,-0.9998857997411165
AKR1C1,HSD3B2,0.9997448306699269
CCL3,ITGAM,-0.9977273188861127
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999990498
CCL3,CCL4L2,-0.9999996486683799
CTSG,SELL,0.6280994776063404
CES2,UGT2B15,-0.9999999999999564
CD27,ITK,0.7937213296686672
TNFRSF11B,TNFSF11,0.9999999999998778
FGF7,WNT5A,0.9950189245563429
CCL17,IL16,-0.999998460739149
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999996847
ACKR1,CXCL8,-0.9999999995542688
CXCL11,TNF,-0.9999999951388832
STAT1,TAP1,-0.9838957497482433
LILRB2,LILRB4,-0.9999999999995031
CD55,ICAM1,-0.9999999120567838
REG1A,ZC3H12A,-0.9623907872311548
CCL21,SELL,1.0
ENPP3,PDE10A,0.9781914011223487
FN1,IL6,-0.9999954833124503
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999954063
BTK,TLR8,0.9999999998737008
FCER1G,SELL,-0.9663770801319643
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999407129
IL1B,TIMP1,-0.9999999999999386
