geneA,geneB,weight
DUOXA2,IYD,1.0
CTSK,IL6,0.9996760381589873
MUC2,MUC4,-0.9999999999510392
FCGR3B,FOXP3,-0.9999991089613414
DUOX2,RAC2,0.9953531513184098
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9738062434462432
COL5A2,MMP9,0.9999999999990643
ABCG2,CYP2C19,-0.9835033987628523
KLF2,TFCP2L1,-0.9999999995396808
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999996347551081
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9610813015755482
MMP2,VCAM1,0.9999999999446801
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8379116229653121
IL13RA2,OSM,0.9999765398761363
CD27,GZMB,0.9999999999931612
CD19,IL7R,-0.9999992252294344
IFNG,PTPRC,0.9999999992392004
GBP5,OAS2,0.9998596924568498
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9999866531534467
GPX2,SOD3,-0.9999863922655308
CD274,FN1,0.9999163473995136
OAS2,STAT1,0.9999999999908316
HSPG2,LTBP2,0.9999998164096435
CD274,VCAM1,0.9949269407701559
CD27,IL3RA,-0.9999796647367958
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999900352294
SHC3,ZAP70,-0.9984407668630478
CXCL2,CXCL9,-0.9999999999661386
CTLA4,FOXP3,-0.9999999999998476
SELE,SELP,0.999999999999738
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999995428135435
IL6,TLR6,0.999999995487144
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999792039
ABCG5,NPC1L1,-0.9970870439025934
CXCL1,PTGS2,-0.9999999623142418
CCR7,FOXP3,0.9999999965306199
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9723985113371945
CXCL10,LTA,0.9999999999999981
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999646
COL14A1,DCN,-1.0
ICOS,MAF,-0.9997107302617795
FCRLA,NIBAN3,-0.9999999999993603
APOC1,PEPD,0.9999999999999873
CTLA4,PDCD1LG2,0.38037158160327195
BTLA,TNFRSF9,-0.9999999999999437
NLGN4Y,ZFY,0.9999932842719496
BTK,TNFRSF13C,-0.9999999999797521
CTLA4,PDCD1,-0.9999996362012878
CLDN18,CLDN2,0.9999999999979183
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999995114554
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999995955285586
TNFRSF9,TRAF1,0.9996589940134876
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999991911039
CD79B,TNFRSF13C,-0.999999674273037
CCR2,CTLA4,-0.999999801317597
CCN2,COL6A3,-0.9999715272109891
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999947102216054
CD19,MS4A1,0.9999998243523198
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9790487011546484
BGN,TGFB3,0.9999977278861543
CYP3A4,PLB1,-0.9999997428507975
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7373938541817711
CCL8,CXCR1,-0.7785813130794381
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9894182862245006
BATF,FOS,-0.9976379015700161
MME,TAC1,1.0
BCL6,SELL,-0.9828397747280513
ITGB1,PARVG,-0.9999999882845043
FN1,SNAI1,0.9999999997211773
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999870813877869
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998233
TIGIT,TNFRSF4,0.9865202642165374
IL1B,TAC1,-0.9999999999955906
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9551261158289238
AICDA,RHOH,-0.9999945597259439
COL14A1,COL15A1,-0.5543501179182314
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999993226591
CXCL2,IFNG,0.8910928350713534
EDN3,GFRA1,0.9999999999859263
FCER1G,OSCAR,0.9999999688911777
FCGR3B,FN1,-0.9961801691497644
COL1A1,MXRA5,-0.9999999957255189
MMP9,PGF,-0.7779802233787463
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.6703640752349544
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997075143
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9397684297890714
RPS28,RPS4Y1,-0.9999999988094582
CXCL13,LTA,0.5502275578254845
SLC2A2,SLC5A1,0.9999611817811033
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998226658863
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999640509667
FOXP3,LEF1,0.9999226317157619
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999799409542
FOXP3,IFNG,-0.9988620513152456
OTC,PYGL,-0.9999858578445211
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999996290360901
CCR9,CXCR1,-0.9999982265414229
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996901805926669
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999945585
GUCA2B,MS4A12,0.9999999997560722
ICOS,TNFRSF4,-0.9999999989893084
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9752721839299812
CTLA4,FN1,0.9998899566461195
CCN2,COL3A1,-0.9999051047153011
BCO1,DHRS9,-0.9999999999997947
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999919292
SELE,VWF,0.7935622876687507
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999987967938
CES3,TNFRSF13C,0.9961627500354373
AKR7A3,MSC,-0.9999999303022996
CCL4,IL2RA,-0.9869870560261436
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999859
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993763803123
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999971494125324
C3,CD55,0.9999999999998354
CCL3,CD40,-0.9996541858421696
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999786463
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996002333
CYP3A5,UGT1A1,-0.9999929852573304
MT-ATP8,MT-ND4L,0.9999999988837568
HSD3B1,SULT2A1,0.9999999939289362
FCRLA,MS4A1,-0.976818460059152
APOA4,SAA2,0.999999999999996
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998515924965
HLA-G,TAP1,0.5432013860913912
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5931990300292395
CYP7B1,NR1H4,-0.9999979059960762
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999452
COL2A1,ITGB1,0.9999999341976515
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999533400856337
NR1I2,UGT1A1,-0.9999999997757278
SLC15A1,SLC7A9,0.992997089328556
CLCA1,ZG16,0.9999999999372416
CXCR4,IL1A,0.9070921362948128
CLEC7A,ITGB2,0.9999968096008515
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999289362
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9541475765131613
FCGR2A,FCGR3B,-0.9996816596621125
ARG2,OAT,0.9999999686668769
CD22,FCER2,0.8919082094870802
GUCY1B1,PDE10A,-0.9999999993899025
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999931
C4A,TNXB,0.9999999999999659
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999995779517779
CD48,CD80,-0.999999999994915
PTGS2,TNFAIP6,-0.9999999810950974
MMP9,PLAU,1.0
CEACAM5,SELL,-0.912253723844046
FADS2,PLA2G2A,-0.5333994318730345
B3GALT5,ST3GAL4,0.9489324297456707
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998706025135
MMP2,MMP7,-0.9999999999730491
APOE,MMP3,0.9999999998461193
CLEC5A,FCER1G,0.9999999999999863
IKZF1,IL7R,-0.9999999992313179
CXCR5,S1PR1,-0.9999999643699193
CR1,FCN3,0.9999999999979569
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999997132
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999994572
SULT1A2,SULT1C2,0.7976155125497145
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8962554925738812
KLK1,SERPINA5,0.9739091863247245
FN1,MMP13,0.9999851153521785
EGR2,NR4A1,0.5998177900566218
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999837
LTF,PIGR,0.9973593360970257
CXCL11,CXCL2,-0.9999999999999645
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.999999999995014
IRF4,LOC102723407,-0.9999999947532233
CCL4,IL1A,0.9999999999998447
CCR2,FCGR3B,0.9999999999999207
GZMB,ITGAL,0.9999999999791296
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999991127276
ALDOB,HK2,0.9985528772535589
CCL3,TNF,1.0
FOS,SOCS3,-0.9999149061578709
CD52,IKZF1,-0.9999999808516907
ANPEP,ITGB1,-0.9987435812609469
VIP,VIPR1,0.9999977667205896
CD5,CXCR5,-0.9999353890154229
CLEC2D,TIGIT,-0.9999994332869627
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999984665631
IL6,PDCD1LG2,0.9999999998981582
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999932752
CSF3,VCAM1,1.0
CCR7,LTB,-0.8369555687432018
CCL3,CSF3,-0.9999238099604724
DCN,FGF7,-0.9999999963124045
MME,MUC6,0.9999999875426407
IL6,SELE,0.9990452215702222
MUC2,TFF1,0.9999999598433351
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999928
FOXP3,NAALADL1,0.9999999999997113
ITGAM,NOD2,0.9987641824257341
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999253
CD19,FCRL5,-1.0
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.9999999999998616
ITGB2,JAM3,-0.9999999949795968
BTK,TLR6,0.9990920598812477
PTGS2,SERPINE1,-0.9999999858187989
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999992076
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999991
AKR1C1,CYP2D6,0.5894298510732924
SELP,VCAM1,-0.9999999437825297
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.5098238872387868
HBA1,HBA2,-0.9780260894312275
APAF1,NLRP1,-0.9999999999987227
CD80,IL1B,-0.9234448352770491
CXCR4,ICAM3,-0.999998897727865
BANK1,ITPR3,-0.9999999981767305
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999999225962
FCGR3A,NCR3LG1,-0.9999988145126418
CXCL5,MMP3,-0.9999999999990561
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999931276
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9986830823438155
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999974
CD6,ITGAL,-0.9999999999997428
NFKBIZ,TNF,-0.9999999999999933
CCL4,TIMP1,-0.9999992292442021
CORO1A,TMC8,-0.9999998582835724
CCR4,CXCL2,0.9999991297811754
ACE,GPT,-0.9931654215795404
CD6,ZAP70,-0.9999982039601937
APOC3,APOM,-0.9999999979561608
CCR9,CXCL8,-0.9999929175579519
CCL8,CXCL9,-0.992296499576749
IL1A,SELP,-0.9999999999319223
SFRP2,WNT2,-0.9999998827583478
CXCR4,MMP9,-0.9999453904538097
AOX1,CYP2C9,-0.9999996190070677
C4BPA,CD55,0.9999999923405409
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999709294
CXADR,SLAMF1,-0.999999999999996
CXCL9,IL7R,-0.9999495463209191
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998741840408356
AKR1C1,UGT2B7,0.6211653040106844
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9993078681557417
APOC3,MTTP,0.9999999999995794
ABCC2,CYP2C9,-0.9998866415579928
CYP3A5,UGT1A10,-0.9999936097646905
CD69,ICAM1,-0.9999999999979432
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,0.9999757219065937
IFITM3,IFNG,0.9999403488120661
CCL21,TNF,-1.0
IL6,VCAM1,0.9988994214333782
SOCS1,TLR8,0.9970636139385107
CLDN1,CLDN15,0.999999983449612
CD80,ITGAM,-0.27652375015701286
TLR2,TNF,0.999999954873847
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997866921
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999755542
ALOX15B,CYP2C9,-0.9997841009333368
NPC1L1,SOAT2,-0.9999871535021334
CCL4,CXCL5,-0.9999996124736045
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999982960425
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993508697758
FN1,MMP1,0.9999999999087164
MLXIPL,PKLR,-0.9999300330345849
ITK,PTPRC,-0.9999999999362308
HNF1A,NR1H4,0.9999999999999906
BEST2,CLCA1,0.9999988532445299
BCL6,CXCR4,-0.999999998345124
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999874833
CD19,CSF2,0.9999999850522538
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999980230268949
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999992811831
CCR9,CXCL9,-0.9999998556384877
OAS2,XAF1,-0.9482006637676016
ENPP3,NAMPT,-0.9999248823496266
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998073446
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999943213
CXCL1,TNFAIP6,-0.9999995622666955
ENPP3,PKLR,-0.9999999999952985
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999896
CXCL3,CXCR4,0.9999999999999989
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999992
CD28,CXCR5,-0.9999880167584593
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999779061786
ALDOC,HK2,0.9999999187404411
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999989557
CYP2C19,PLA2G2D,-0.9999998802837115
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9997018003601521
CYP2C18,GSTA1,-0.3361785431087076
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9958225754504607
CD53,PLEK,-0.9999999999999922
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999605343868
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999942908
CD19,SLAMF7,-0.3758466573025945
COL4A1,MMP2,0.999999999989103
GRIN1,SLC1A2,-0.9999999999963225
CYP2C19,GSTM1,-0.9999691018858394
MEP1A,MME,-1.0
ACE2,IL1A,0.9998657054268455
ICAM1,SELP,-1.0
IL6,TLR8,0.9987794725848751
FCGR2B,LOC102723407,-0.9999999999967556
ICAM1,SOCS3,0.9999999999219082
CD5,MME,-0.999982918901419
APOE,CETP,-1.0
OSM,TIMP1,0.39146366181569453
FCER1G,TNFRSF4,0.8233417671128362
HSD17B2,UGT2B7,0.9667323204822615
MGAM2,SI,0.9999999926625808
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.999999999999989
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.969599610655833
CYP2C9,SLC6A4,0.9547475511977878
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999880776
CCL2,TREM1,0.913004319025033
FN1,ITGAL,0.9999922574321374
FGF7,FGFBP1,-0.9999999990755095
CCL19,IL7R,-0.9999999999978606
GZMB,ITGAX,1.0
GZMB,TCF7,0.9833257182161038
FN1,FOS,0.9518522888229084
EGR2,NR4A3,-0.9873193228598846
CCL2,STAT1,-0.9994000587715379
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999999266841
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9992775981117995
GZMB,IL6,1.0
BTLA,CD72,-0.9913253231483954
AOX1,CYP3A5,0.9964389892352251
CCL22,STAT1,1.0
FABP1,FABP2,-0.9996256251334906
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9987779093928518
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.9026833700776438
CYBB,MMP9,0.9999782297946089
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9965289444303074
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999966791278
CYP3A4,PLA2G2D,0.9934238948870714
DPP4,SLC9A3,-0.9999999562950257
CXCL1,CXCR4,0.9999999999999997
IDO1,STAT1,-0.9999999997750258
HSD17B2,SULT1E1,0.9999826415774068
RPL9,RPS28,0.9999633035789744
ADGRA2,WNT2,0.9950004217217467
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998977658606
ICAM1,STAT1,-0.9999999985211618
CA4,SEMA4A,0.9965553035777049
HSD3B2,UGT2B7,0.9999999999996828
IGLL5,TCL1A,-0.9999999999999981
CSTA,PLAU,0.9999999999999999
NPY,PNOC,-0.999999999989829
FCGR1A,TREM1,-0.9999994172630688
ARHGEF1,RGS13,-0.9999967689926941
C5AR1,CXCR2,0.9999999951158273
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9994571960993422
APOE,CP,-0.9999999999999991
C4B,F5,-1.0
AICDA,CD27,-0.9998583407445092
CD38,NAMPT,-0.8482240789243903
AKR1C1,DHRS9,-0.9999804940487135
CD79B,MS4A1,-0.9981409145837911
CD274,CXCR2,0.3391544740324995
ACKR1,IL6,-0.9997364047213215
HK3,HKDC1,-0.9999999999831849
THBS2,VCAN,-0.9999701248687636
CD27,ITGB2,-0.9999999999550958
CD40,TNFRSF13C,-0.9999924054908957
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9995549299460605
TBC1D10C,TRAF3IP3,-0.999999997952722
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999999983
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999942972820157
CYP2C9,GSTM2,-0.9999997559498762
MAOB,SLC6A4,-0.9994942802139029
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999998438
CD55,CFB,-0.9999999987552987
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999976
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.938622733014963
LTA,TNFSF13B,-0.9999999999046492
BLK,CD79A,-0.9999999999999984
IFNG,TNFRSF4,0.9999999999952596
DCN,FN1,0.9999999999999991
HGF,IDO2,-0.9999999999943806
CD38,TNFRSF9,-0.9999999982398959
CXCR5,IL21R,0.995358093989982
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999978261264
IL1B,PFKFB3,0.9999999994569599
SULT1A1,UGT2B7,0.9999999999999989
CD80,CXCR4,-0.9999996179386846
ICAM1,VWF,-0.9999999999999976
POSTN,TWIST2,0.9574121914590453
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.9995036568705695
IL6,MMP7,-0.9999999999924011
ERBB3,IGLL5,-0.9837173921749129
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999650236
CD52,CD53,-0.9999999990267938
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999939
CD40,IL1A,-0.9994467539837386
ABCB1,CYP2C9,-0.9995655418005513
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999988
IL3RA,IL7R,-0.983446683043054
IGLL5,IL6,0.8027030195026048
CCL13,CCL4,-0.9999999990588754
COL2A1,IHH,0.99999990510041
CXCL8,ITGB2,0.9999999999999982
MUC2,SPINK4,0.9999999999999609
DOCK4,RPS4Y1,-0.9999672841820585
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.996621307041042
COL2A1,PTHLH,-0.9999999999999943
ACSL4,LPCAT3,-0.9999999999920169
GATA5,HNF1A,0.9999938121828543
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999991210947
LEF1,SNAI1,0.9999999995780665
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.999999999993189
CD300E,FCER1G,0.9999999992058254
SLC30A10,SLC30A2,0.9999950643745618
ICAM1,JAM3,-0.999996616698577
CTLA4,NCR3,-0.9999999995728811
ITGB7,PARVG,-0.9999999992713052
ITGAL,ITGAX,-0.9999999999642646
CYBB,NOS2,-0.9999999999999941
CD83,ICAM1,0.9999999999955397
ALDOB,FBP1,-0.9720044058454967
SPIB,TNFRSF13C,-0.9999999999931315
IFNG,PTGS2,-0.9999997609815148
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9985719144945099
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999994595966831
IL1B,SELP,-0.9999998526843736
CCL3,CXCL13,0.9999999942281607
LTB,TNFSF11,-0.9999999997276208
AIM2,NLRP1,-0.9989348756483327
CYP2D6,SLC6A4,0.5447976437071033
OCLN,SNAI1,-0.9999999999999997
FCER1G,PLEK,0.9995445975090557
ICAM1,ITGB1,-0.9995041288657771
CCL2,CCL4,-0.9999999999983661
IL6,NPY,0.9999999999657133
CCL3,TLR2,0.9999999984577393
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,-0.9999999336366152
CYP3A4,NR1I2,-0.9999999997124756
COL1A1,FOS,-0.9999877771410806
CLDN1,OCLN,-0.9606624479858047
FOXP3,IKZF3,-0.5857313864185852
CBR1,CNR1,-0.999999973696637
CCL17,CSF2,0.9999970251874055
TNFAIP3,ZC3H12A,0.999999999999777
CYP3A4,MAOB,-0.9999999999936794
SLC13A1,SLC26A3,-0.9999999999998989
NR4A1,TNF,-0.9999999999999991
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999992
LGR5,NOG,-0.9999999998139312
OASL,RPS28,0.9999998917878702
AKR1C1,HSD3B2,-0.9999998723017923
CCL3,ITGAM,0.9999999999999885
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9993896677175697
CCL3,CCL4L2,0.33999079191408754
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999968269
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999625367316
CCL17,IL16,0.9730636330412636
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9959404511184097
CXCL11,TNF,-0.9935787359934999
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999784938431092
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996856354068
FN1,IL6,0.9999999999999994
CCN2,MMP2,-0.9999251671733157
DCN,THBS2,0.9999999999999867
BTK,TLR8,0.49256405834532296
FCER1G,SELL,0.9999999999999981
CYP2B6,SULT2A1,-0.9999994700854776
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999867659
IL1B,TIMP1,-0.997188136569678
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999997
CLEC12A,ITGAM,0.9995940253159677
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999482116
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9998787169462776
BCL6,CXCR5,-0.9999932431755753
LILRB1,NCR3,-0.9999999999767755
ENPP3,PYGL,0.9999999999979761
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999892485
CD69,IL6,0.9546041764276226
CXCR2,ITGAL,0.9999985329024258
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9975870341296071
MMP9,VCAM1,-0.9999999999927646
CCL25,CXCL11,0.9999691966857586
FN1,SERPINE1,0.9999999999999999
CBR1,UGT1A1,0.8334126530708681
ADAMTS4,MMP9,0.9999999993141657
POSTN,THBS1,-0.8205164380730327
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9976279035845182
KRT7,MME,0.9999999993579508
APOE,PLA2G7,-0.999999999999953
CYP1B1,IDO2,-0.9344233087695334
CDH11,COL5A2,0.999999999999997
AREG,S100A4,0.9313713655570793
CCL2,ZC3H12A,-0.9999984286843899
CD274,ICAM1,0.9999999919853538
CXCL3,CXCR5,0.9999999935290838
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999853435235769
CXCL2,PTGS2,0.999999999864845
CD48,ICAM1,-0.9999999999977919
ALPI,SI,0.9999999999999803
CYP3A4,FMO3,0.9995663438456857
ITGB1,LAMC3,0.9999748929752539
CCL19,CXCL10,-0.999206753268637
CD48,SLAMF1,-0.7872538052386571
CLC,IGLL5,-0.9999999999999996
CCL17,CCR4,-0.9999998362403661
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999995407
CD5,PDCD1,-0.9999999999998659
ITGAX,JAM3,-0.9999999999999996
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999971213287377
CD274,HLA-G,-0.9999999997492629
NOD2,OAS2,-0.9999984454667571
ACE,IL6,-0.9544335327181752
BTLA,IFNG,0.3470296068111945
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999999999999
CD274,IDO2,0.9999999998547336
SLC15A1,SLC2A5,-0.9999995516856293
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999998188196
DCN,MMP7,-0.9999999999989084
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999976595
FCER1G,TLR2,0.999999999999935
TLR2,VCAN,-0.9999999999999993
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999941051257156
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999998671
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999991
HSPG2,PRELP,0.9999349416380333
CSF3,CXCR2,-0.9995001386453994
CCR2,IL1B,-0.8745844452887171
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999974424173
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999990563
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9907015001993086
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9995109219011502
FCER1G,ITGAM,0.9999999999999978
APOE,APOM,0.9999999973732887
BATF,EGR2,-0.9999973668009076
MUC6,TFF3,-0.9021057998401232
CD27,POU2AF1,-0.9999999999993762
EGR2,NFATC1,-0.9999999999973445
ADH6,GSTA1,-0.9999999989829214
IFNG,SOCS1,0.8619534231076654
NCF2,SYTL1,-0.9335130303752388
