geneA,geneB,weight
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.995081330941579
COL6A5,CSTA,-0.9999999505717746
COL17A1,COL1A1,0.9996450699243185
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999990362137
HK3,MNDA,-0.999999999878956
ALPL,COL2A1,-0.9999999999780195
CSF3,FCGR3B,-0.9999058085154849
CCL25,MADCAM1,0.999989762332433
NLRP1,NOD2,-0.9981444729048193
CETP,SAA2,-0.9999990196425385
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9644171798307065
BEST4,OTOP2,0.9999999999892227
CFTR,KCNN4,-0.9999999999999793
CCL2,FPR2,0.811623829975828
CD274,TNFRSF4,0.9694841056442751
IL7R,ITGAX,-0.9999999999999841
IFNG,IL11,0.9999999999999889
MGAM,SLC2A2,-0.9999999947660101
CD19,CD40,-0.999993232257724
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999973898712498
COL1A1,LUM,0.9999999491778633
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999741376
CCL19,CCR9,-0.9999999999999987
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999994
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999996513
EDN2,HTR1D,0.9998892083684949
CXCL10,CXCL13,0.999999999995462
NTRK2,TAC1,0.9995236793277653
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998911
CCL3,CD80,0.9995605719597586
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999961338691
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994310671
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9621280684963945
JMJD7-PLA2G4B,PTGS2,-0.9999999994727321
TLR2,TLR8,-0.9999999999999986
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998981501566109
IFNG,TNFSF11,0.9999982820808437
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999984
PTGDS,PTGS2,-0.9998770169212167
MMP10,PLAU,0.9999999280711653
CYP2C19,CYP3A5,-0.42553578159831096
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999999999594
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999891
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999807633427
CCL3,IL1RN,0.9999999751236407
COL1A1,THBS1,-0.9999999999928785
ITGB1,PRKCB,-0.9779072097013564
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998850239
MS4A12,TMIGD1,0.9999999973541215
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999900834
CCL2,SERPINE1,0.999999999999944
BTK,IFNG,0.9999999999999922
CD24,SLAMF1,-1.0
IDO1,IL6,0.9756396417617614
BTK,PTPRC,-0.9999999999998906
MEFV,ZBP1,-0.9999999999999676
AKR1B10,LCT,-0.9999968253251361
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.999999999999998
MMP2,PTGS2,-0.9999996654852494
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999605468146
ICAM1,SAA2,-0.9999999999960012
CD40,IDO1,0.9999992781266911
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999981821139886
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,0.9031880385279573
CCR1,CCR9,-1.0
ACE2,IL6,-0.9581201834796725
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.994808644524154
SELL,VCAN,0.9988326173889059
CD19,TNF,-0.9999999999672785
GNLY,IFNG,0.9999999989981578
CXCR1,IL6,0.9999999999999918
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997617
CCL19,CXCL2,0.9988872262876389
KLF2,S1PR1,-0.9999997035584399
ACE,TAC1,0.9999999999947686
COL1A1,CTHRC1,0.9999999992975931
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999911618
DPP4,ICAM1,0.9986589892832874
ICAM1,SERPINE1,0.9999999999699252
GCG,PYY,1.0
ABCG8,NR1H4,0.9999843268219243
COL12A1,VCAN,0.9999999999999998
EREG,HBEGF,1.0
LRAT,RBP2,0.9995911744964565
IL11,IL22RA1,-0.9999941267774071
PKLR,RPS4Y1,0.9890950809085217
COL4A1,HSPG2,0.4418651568533474
CDHR2,USH1C,0.9999999999975288
ABCG8,SULT2B1,0.974809545966933
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999337803439014
CYP2C9,PLA2G12B,-0.9917249603800968
CXCL13,TLR2,0.9999999954424811
DDC,MAOB,-0.999999999909041
APOA4,APOM,-0.9995180139209663
CXCR2,IL1B,0.7461489998736907
ACOX2,ACSL4,-0.9999999999999991
CNTFR,IL11,0.9999999843505213
COL12A1,COL14A1,-0.9598041817286403
CYP1B1,CYP3A4,-0.9999989373578039
CXCL13,ICOS,-0.9999999999946091
CXCR5,TCL1A,0.9999999999985822
FGFBP1,HSPG2,0.5732526008219989
BTLA,CD79A,-0.9999623441549155
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9957861834728797
ABCG8,ATP1A1,0.9999939268862247
CES2,UGT1A10,0.9992354459722964
B3GALT1,ST3GAL4,-0.9999975371172825
CTSG,F2RL2,-0.9999999999927677
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999809783323
CEACAM5,MUC5AC,-0.9999999999998167
ITGB2,PTAFR,-0.9991589251287766
COL5A2,LTBP2,0.9999989213533833
CNR1,GNG4,-0.9930086947007275
APOA4,MTTP,0.9837194082632009
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999991
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9974649643802471
CXCR4,PTPRC,-0.9999999999698387
IFNG,TLR1,0.9999999999999981
ADH6,UGT1A1,0.9999969271284482
BTK,PTAFR,0.48135479812721094
PRKCB,SPHK1,0.9999999871878005
SERPINE1,VWF,-0.9999999999999926
CCR1,CXCL2,0.9999999999990251
GUCY1A1,PDE10A,-0.999999999998432
CEBPB,IL1B,-0.9999999578163418
AOX1,CYP26B1,0.9999999999895491
CD19,TNFRSF4,0.9999837703837109
CD69,CXCR4,-0.9999999971310239
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998825938347062
SRGN,THEMIS2,-0.9999999999991255
GNG4,RAC2,-0.9999414558200201
ANK1,TNF,-0.999999999998546
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6548884459958448
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9453968262565551
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999887844426
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999579288928304
CCL21,CXCL6,0.8741114853168207
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999979440318
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999973525
CP,LTF,-0.9989096248052971
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999337969616827
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999949548
ITGA5,VCAM1,-0.9988879272558804
NOD2,TLR6,0.999999999985288
CXCL8,PLAUR,-0.9998678799733713
MMP2,NCF2,-0.9905306328913572
ITGA5,PARVG,-0.9984954059590309
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995546532732239
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9913302651759219
CR1,MASP1,-0.6967329921641937
CD14,S100A8,0.9999981734220219
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999946
CCL4,PTPRC,-0.9010160485527341
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999998588
CXCR5,ITGAX,-0.9999994943133209
MS4A1,VPREB3,0.9673007553330301
CD40,ITGAX,-0.999988672196892
IL3RA,PTPRC,-0.9999814237795899
CCL25,CXCL13,-0.9999999999990066
FCGR2B,IGLL5,-0.9999999999999948
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9024567813722302
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999650731584236
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999882903659207
CD40,IL6,0.9999995832079868
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999819
GPNMB,HBEGF,0.9999557855153575
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999995767427002
BGN,IL6,0.9155439946938352
CCR2,ITGB2,-0.7773035873691585
PLA2G2D,PLA2G7,-0.9999992682115602
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999892243494
ACE2,CXCL8,0.9999999970513699
ADAMTS4,IL6,-0.971926716993005
CD83,ITGAM,-0.9999999912882355
APOB,APOBEC1,0.9999999999868984
CXCR4,GNA15,0.9431477799221983
COL1A1,TGFB3,0.9999999997847188
COL15A1,COL6A3,-0.9999999155463285
CCL2,CHI3L1,0.9972001892569363
CCL2,FCGR2A,0.9999999982365614
CYP2B6,GSTA1,-0.9999999999999593
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,0.48052094565551
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8994153273952847
ADGRG2,SCT,0.9290971316119819
CNTFR,JAK3,-0.9999999843675492
CD5,CR2,-0.38247822028442663
CSF2,IL33,0.9999999890061456
C6,C8G,-0.9999999999481877
ITPR3,PLCD3,0.9998617030545585
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992974665
ALDH1A2,BCO1,-0.9999037488813938
BCL6,STAT1,0.9999117951794448
SLC25A34,TMEM82,0.9999999999999173
IL1B,IL6,0.9999996115997589
CD22,FCGR2A,0.999999999626362
CXCL11,FN1,-0.9999996295278223
C5AR1,IL1B,-0.998632829321604
CXCR4,HGF,-0.3259555158751059
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998504427382541
HLA-G,LOC102723407,0.999972029822827
CD274,IL1B,-0.8418964353576229
ARHGEF1,RGS1,-0.9999999999999265
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.52665049197865
COL1A1,SPP1,-0.9999999450538378
LYZ,S100A9,-0.9999999999998027
CCL2,CCR9,-1.0
CCL20,CCL28,-0.3287021687624029
MCEMP1,S100A12,0.9999997951686542
CXCL8,CXCR2,0.9999986594641085
CD5,IFNG,0.9999990865237792
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994666953
CXCR1,FCGR2A,0.9999999972551211
IL1B,SERPINE1,-0.9999999843392752
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9904878469363316
LTF,TCN1,1.0
MUC1,REG3G,0.9988799368976521
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999726193087
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986952
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999993768
CCL4,CTLA4,-0.9999767921259755
CXCR2,FPR2,0.9999999803054643
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990126777
COL1A2,ITGA5,0.9999994079658505
CYP2C9,GSTA2,0.9999999823153761
MMP1,SERPINE1,0.9894127920514107
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999981
CXCL1,SELP,0.9999999993647233
ADM,GCG,-0.9999999999996466
SLC5A1,SLC9A3,0.9999711032820365
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999819
C5AR1,TLR2,0.9999999999996719
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9996900687173216
AGXT2,BCAT1,0.9977670080986017
MMP3,PLAU,0.9999999999964764
ADH6,UGT1A10,0.9999999823960284
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9958975374918002
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999978
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,0.999999999999957
CTSK,TNFSF11,-0.9998362967789672
PARP15,STAT1,0.9999999996645743
IL7R,PTPRC,-0.9999999999998966
CA9,EGLN1,0.35188114427844364
C5AR1,ITGAM,1.0
CD274,ICOS,0.7159230162344438
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999657
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999678660536816
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9938773991297788
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999996682935379
ADH6,AOX1,0.999985520301964
CCL3,CXCR2,-0.9999919568990773
APOB,LRP8,-0.9999998097891131
CCL17,TNF,-0.999631614646699
CCL18,CCL2,0.9999963442429431
ACE2,MEP1A,-0.9999929085073442
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996356509615
GUCA2B,TMIGD1,0.9999566113524763
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9985074087259216
CCL2,CXCL2,-0.9354174101729015
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999964917624488
APOE,SERPINE1,-0.9999995112547276
COL6A3,LUM,0.9999999999996435
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999995082058093
AQP9,TLR2,1.0
NTS,PYY,0.9999993120321713
ACKR1,CCR1,-0.9999999999420158
CD40,CXCL8,0.9999999999998528
ANPEP,SFN,0.999894794453427
IL24,IL2RA,0.9999999999998858
FCGR3A,IL3RA,0.9999999933195716
FCRL5,SLAMF7,0.7731038043841224
S1PR3,S1PR4,-0.99999861994428
COL6A3,ITGA5,0.9998177981692968
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.99929944636794
TMSB4Y,ZFY,0.9999693465007404
ABCG5,CYP7B1,0.9999999099039095
CCN2,HSPG2,0.5776025070118895
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994529647596139
AIM2,SP140,0.9999999999999983
CD24,ITGB1,1.0
CD38,CXCR4,-0.9992611547906208
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999951064574
COL3A1,TNXB,-0.9999999999547432
EGR1,EGR3,0.9986246121362782
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999988357
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.999136062079075
IGSF6,ITGAX,0.9999993370993282
CXCR2,CXCR4,0.9999999999998932
CD27,LOC102723407,-0.9999490570766011
GABBR1,NPY,-0.9502420288781711
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990354249
GUCY2C,PRKG2,-0.30213899377348524
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9746452866003472
CXCL13,S1PR1,-0.9999999895883235
DDC,MAOA,0.9999529957857868
FCGR3A,TIGIT,-0.9487047378061574
ICOS,IDO2,-0.9999999972502072
CXCL8,MMP13,0.9999964952830054
CCR9,FOXP3,-0.9999999999913243
LUM,THBS2,0.9346230037231434
CXCL9,TNF,-0.9999999998034755
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8212640463156048
CETP,LPL,-0.9999999999878323
CD19,SELL,-1.0
ANPEP,THY1,0.9999998998109311
AGR2,MUC5AC,-0.9999419576246846
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9894893817397913
FCER1G,NCR3,0.9999745272382881
IL6,PTGS2,0.9999999998280226
CCR7,CXCL1,0.9999999999994149
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999987765924
CD1C,IL3RA,-0.9963023859588127
CD27,FCRL4,-0.9999088700344049
MEFV,NLRP6,-0.6165793759040863
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999736991282
CLEC5A,FCGR3A,-0.9999999999998863
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987693962
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999960950316652
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9945736534634155
ACSL4,SLC7A11,-0.9999984533591519
CPS1,NAGS,0.9999999999832683
CYP2B6,PLA2G12B,-0.9999999114025567
CD40,CXCL9,-0.9221251358450303
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999528681
CDHR1,TM4SF5,-0.9999999999999901
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999303874463
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9994991880566124
CCL11,CXCL11,-0.999999998575533
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999955254253
ADH1C,MAOB,0.9999999977864243
CXCL8,NAMPT,0.9999999799091651
CEACAM6,LCN2,-0.9999999552994167
BTK,CD40,-0.9998789436408251
CD1C,CD40,-0.9999999986507084
SAA1,SAA2,0.5029032413520366
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999023728695298
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999438
TNFRSF13B,TNFRSF13C,-0.9999885537621298
BACH2,LEF1,-0.9999999772733768
CD80,STAT1,0.9999955752942933
CD80,CD83,0.999999999999903
APOB,TM6SF2,0.9999999994451931
LCN2,PDZK1IP1,-0.9999999946375858
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7312201522841902
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999976773897
IL6,TNFRSF11B,0.9998393639231157
GSTM1,SULT1A1,-0.9979456896917529
ACSL1,ACSL4,-0.9999999053241128
THBS1,TIMP1,-0.6724746135687892
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999977
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9741213492426816
GSTM1,SPP1,-0.9057079812928585
CD19,PAX5,-0.9999988309145386
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999791257
TCL1A,VPREB3,-0.9999999745944568
CSF2,FGF7,0.9999999999999408
JAK3,PIK3CD,-0.9999996856652288
IL20RA,JAK3,-0.8190933786470178
COL4A1,NID2,-0.9999999913645604
CYP2C9,PLB1,-0.9999985976177751
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999660811809
CD24,LGR5,0.9999999999999848
FCGR3A,TNF,0.9999999999238758
SLC6A19,SLC7A9,-0.5851692714052095
CDH11,COL1A1,0.999999999999838
CD79A,MZB1,0.947018640957844
CR2,TNFRSF13B,0.9965753008563101
CCL4,FCGR3B,0.9999926760886589
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992968586214301
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996061746806
APOE,CXCL8,-0.9999999996718373
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997942090081917
CD19,ICOS,-0.999999999995074
CSF3,SOCS1,0.9999999999999903
IL16,IL1B,-0.997438182730101
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999512072499261
FCGR1A,FGR,0.9999711456321556
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999680628063887
AOX1,MAOB,0.9999999864717862
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997235940477
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999881939895465
MMP2,SERPINE1,0.9996216090762079
IL13RA2,IL1B,0.9999975091722006
BLK,MS4A1,0.9999999999627288
C4A,FCN1,-0.9996487962529303
AADAC,KYNU,0.9911895334883765
MTTP,NR0B2,0.999999983611166
AOX1,UGT2B17,-0.9985141458720836
CLDN8,OCLN,-0.830062141632969
ACKR1,CXCL5,0.9772043135907927
ITGB2,TNF,-0.9999927324757847
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999706
CCL4L2,CXCL1,-0.9999999999944721
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999991516555485
CCL2,CCN1,-0.9944780844387514
ABCG8,APOA1,-0.984086848779297
IFNG,NCR3,1.0
CSF3,IL1B,-0.43634589065358137
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999913556261739
HNF1A,SLC2A2,0.9574502727846262
MUC5AC,TFF1,0.9999852087281776
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998391673
CXCR5,PTPRC,-0.9999999999974668
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999901177161967
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999237073674561
IFNG,IL22RA1,-0.9999999874125342
BTLA,CD274,-0.9961097716860744
HLA-DQB2,PDCD1,-0.9999999999539372
AQP11,AQP8,-0.9999838654849337
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999742664
FOXP3,ITK,-0.9999999849584887
CD274,CXCR4,0.9999999999061423
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999991001802163
CD19,PIK3CD,-0.9999999786693576
ARHGAP9,RAC2,-0.9675709347529601
FN1,PLAU,0.9999999655426967
IL11,STAT1,0.8309793251216797
SCT,VIP,0.9999999509726734
CCL19,CSF3,0.9999999999999902
CCL4,GZMB,0.9999943037297762
FN1,IL1A,0.9999999977376692
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9981855200906661
CD27,ITGAL,-0.9999999933881033
CD22,CD79B,-0.9997754560375741
IL21R,IL2RA,0.9967063500051493
IDO1,MAOB,1.0
GPT,IL6,-0.9997164469320374
CYP7B1,GPR183,-0.5920249656807112
CD79B,PIGR,-0.9853491248952714
ACKR1,CCR2,0.9999992214668812
CLDN2,OCLN,0.9999999743392016
FCER2,PAX5,-0.9778734219703925
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976301
GABBR1,GABRP,-0.9999999999999936
CCL20,CXCL5,-0.999999999833368
A1CF,APOBEC3A,-0.9972178399535309
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998512787
HK3,SI,-0.9999999999747594
CD28,NAALADL1,-0.9988709586210294
MUC12,MUC6,0.777264619891386
GCNT3,MUC5B,0.9976228627850242
CCR4,CXCL6,-0.999242466476173
CCL18,CXCL3,0.9999999999999085
CCL4,CD40,-0.9999999998192547
LILRA2,LILRB4,0.9999998716975365
CXCL10,IL2RA,0.9999999999997695
CSF3,ITGAM,1.0
IL6,SOCS1,0.931357790954051
TPSAB1,TPSB2,-0.9999998466890928
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5853022696106129
CCR1,TNF,-0.9999312106828847
NOD2,TLR8,-0.9999999999776189
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.9999999999919554
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999981944
APOC1,FABP1,0.9999999953358432
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998141815
NOD2,TLR1,0.9999999999999738
FGR,ITGAM,0.9993928770386524
LILRB1,LILRB3,1.0
IRF4,MME,-0.9616931399722605
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995399234168485
MRNIP,RPS28,0.9850418937898022
CCN2,TNF,-0.9999999929719771
CSF2,FOXP3,0.6853829882491036
CD79A,CD79B,-0.9999666490233184
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999997794
PDZD7,USH1C,-0.8391486588949627
APOA1,FABP1,-0.9999999999999878
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999986777984
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999965041
SCT,TAC1,-0.994108896352991
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999980226111
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9914596310904543
IKZF1,LYL1,-0.9999999963406366
HSD11B1,UGT1A1,0.7880194179822178
CDH11,VCAM1,0.9999739239068055
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9829482586977686
CCR7,IL6,0.9999968096737132
HBEGF,MMP2,0.9999789485213503
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999980366
COL4A1,LUM,0.9999993644817221
ACE2,CCL3,0.9890523566080547
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997316915
COL4A1,ITGA5,0.9999919261514367
ADAMTS10,LTBP2,-0.9999999999965169
CXCL10,IL1A,-0.999720854066917
CLEC7A,FCGR2A,0.9999999865961698
IL6,TLR2,0.9999999999999917
CLCA4,MS4A12,0.9699637392631247
CXCL13,CXCR5,-0.9999999819501123
ESPN,JAM3,0.9999999549924843
COL14A1,COL3A1,0.9190497069348468
FOSB,NR4A3,-0.9768599907442699
AQP7,AQP8,-0.7029919321275364
ANPEP,NAT8,-0.9999999999960348
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999733796
ANK1,TAC1,0.8968063114942845
CXCR4,TNFRSF4,0.9324923412147423
NAMPT,RARRES2,-0.9106815899860063
NR0B2,SULT2A1,-0.4648840816985982
COL5A3,LUM,0.9999999999990935
CD28,LILRB4,-0.9999999999981662
CCL25,CCL28,0.9999999999274751
DOCK2,ITGB2,-0.9999999999997978
CD24,CR2,-0.9999052668142261
CHAD,ITGA5,-0.9999999998408177
APOC3,SLC2A2,0.9999999999999348
FABP1,NR1H4,0.9999999999999023
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999527
REG3A,REG3G,0.9999999999999971
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996946306151
CYP3A5,GSTA2,-0.9999998162763531
C5AR1,FCN1,-0.9964375303805251
BCL6,CR2,-0.999999993270231
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9391617581719077
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999962398782564
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999843289783
CXCL8,IDO1,-0.3277320220543137
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999912726568029
CKB,SLC6A8,0.9994200943608985
SULT2A1,SULT2B1,-0.9996192373718414
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999644912011
IL6,ZBTB16,-0.9999999974527983
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994020371681605
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994474
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.999996422466474
CD24,IFNG,-1.0
APOE,PCSK9,-0.999999999998675
IL1A,TNF,0.9999999999999983
CD24,PTPRC,-0.9999999999974273
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8700941206746056
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9991685696781404
CLDN2,CLDN8,-0.950948807379405
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.5451558735945294
