geneA,geneB,weight
CYP3A4,HSD11B1,0.9999999999976152
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9973529732338161
FCGR3A,SLAMF1,-0.9999974013330538
APOE,LYZ,-0.9999999999368081
CXCL10,IL16,0.9999999995857922
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999998972734675
CXCL11,GBP5,-1.0
ATM,CCNK,0.999993289813198
BLK,VPREB3,0.9999999999998307
CXCR5,ICOS,0.9999999999999805
ACE2,MEP1B,-0.9999789483097816
DLG5,SLC22A4,0.9999999999979957
CLCA1,FCGBP,-0.9999999999014645
FN1,MMP12,-0.9999998646963282
ARG2,OTC,0.9997999650677912
ITPR3,PRKCB,0.9811604178510678
CCR2,IFNG,-0.9999999820095038
CXCL2,CXCL8,-0.9980025347484408
CCR2,PTPRC,0.9999999999989311
IL20RA,IL24,-0.9999999994054877
CRISP3,IL4I1,-0.9999999667226384
CYP2D6,UGT1A1,0.9999999999348264
BATF,HIF1A,-0.999956679944103
CD40,CD5,0.9999999999999991
CYP2C9,FMO1,0.999970966181855
CASP5,IL1A,0.999995213568195
BCL6,HIF1A,-0.9999686936386327
BTK,CD19,0.9999999999999956
FCER2,FCGR1A,0.9999999999129054
SAA1,VCAM1,0.9407516207534283
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7647843266718547
CYP3A5,NR1I2,-0.9999999194159988
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999962063883294
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999918361109846
IL6,MMP9,-0.9975482559778451
S1PR1,S1PR4,0.9999999752980269
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999971638
EBF1,P2RY8,0.9999999999988302
DUOXA2,IYD,-0.9999999999691369
CTSK,IL6,-1.0
MUC2,MUC4,0.98946970142824
FCGR3B,FOXP3,-0.9999999999997181
DUOX2,RAC2,0.9920540323996221
CXCL9,IL1A,0.9999802827230618
ITGB1,SELE,-0.9994283407928362
COL5A2,MMP9,-0.9999999999940414
ABCG2,CYP2C19,-0.9999999976768115
KLF2,TFCP2L1,0.9999507048750962
CCR7,IRF4,0.9999999998886167
HCAR2,SST,0.9999999997953711
ADAMTS2,COL5A3,-0.999999999676835
IL1B,ITGB2,-0.9999999994734041
MMP2,VCAM1,0.9997830969113769
CSF2,TNFRSF9,-0.9999947807376902
PLB1,PTGS2,0.9999999999999832
LEFTY1,TGFB3,-0.9946633897134326
IL13RA2,OSM,-1.0
CD27,GZMB,0.9994188656598174
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998714183015672
APOB,FN1,0.999999999999997
TM4SF5,TSPAN1,-0.9987034836449984
GPX2,SOD3,0.9999999448911929
CD274,FN1,-0.9999999999980861
HSPG2,LTBP2,-0.9999909186959817
CD274,VCAM1,0.999999999999744
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.999999999999998
CCL2,DPP4,0.9999999960919285
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999961761
CTLA4,FOXP3,0.9999999999990141
SELE,SELP,-0.9999999985349113
FCGR3B,PDCD1,0.9999861324947915
PYY,VIP,-0.8310045014202617
IL6,TLR6,-0.9442319502758801
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999192423673
ABCG5,NPC1L1,-0.9999999995129473
CXCL1,PTGS2,-0.9999999999997868
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994995342
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999931094552
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9980812145125847
ICOS,MAF,0.9999999351244417
FCRLA,NIBAN3,0.9999997216713036
APOC1,PEPD,0.9999999705058354
CTLA4,PDCD1LG2,0.9999999999815836
BTLA,TNFRSF9,0.9999999997705683
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999979176
CCL28,CCR7,0.9990343978500066
KLKB1,SERPINA5,-0.9999999998236846
CASP5,MEFV,0.6286794591191717
ABCA7,MS4A8,0.999999486117107
TNFRSF9,TRAF1,-0.981991853984095
CCL19,DOCK2,0.9999999999999336
COL15A1,COL4A3,0.9999999972895861
SULT2A1,UGT1A10,-0.9999999526761267
CD79B,TNFRSF13C,0.9999999987057064
CCR2,CTLA4,0.9986538045341183
CCN2,COL6A3,-0.9998189214845163
ICOS,TNF,1.0
COL1A2,MMP2,-0.999999999999979
CD19,MS4A1,0.9999953962451947
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999970332
CYP3A4,PLB1,-0.9999999999999998
FCGR1A,NCR3,0.9999999967723334
HBEGF,IL1B,-0.9999965150159214
CCL8,CXCR1,-0.9999999999999882
ITGAM,LILRB2,-0.9999999996636628
ITGB1,VCAM1,-0.9366566515946958
BATF,FOS,-0.9511426735684515
MME,TAC1,-0.9999999999999793
BCL6,SELL,0.9999796516340708
ITGB1,PARVG,0.9999988538183133
FN1,SNAI1,-0.9999999999999839
GZMB,TNFRSF9,-0.9999990146956736
ACE,CCL2,0.9999999999999627
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999989526648768
CA12,CA9,0.9999954232080425
ITGB2,SELP,0.9999963711995902
TIGIT,TNFRSF4,0.9999978603468453
IL1B,TAC1,0.9999999749598297
CD83,CSF2,-0.9999986019287374
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9356552200761289
COL4A1,COL7A1,-0.9999999999999967
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999962731474197
CARD11,CARMIL2,0.9999999999999954
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.5851923916039881
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998753908236
COL1A1,MXRA5,-0.5634237675129394
MMP9,PGF,-0.9952082332993687
MTTP,TM6SF2,-0.9999992820749652
GATM,SLC28A2,-0.9999999999318433
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999963134969561
CLU,PLA2G7,0.9999999999999873
RPS28,RPS4Y1,0.9999189049421255
CXCL13,LTA,0.9999640344563105
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.995573383511947
CXCL8,SAA1,-0.9999874685448245
CD38,PROM1,0.9999846308569361
CD274,FCGR2B,0.9998408035158455
CCL3,GZMB,-0.37019478616970586
FOXP3,LEF1,1.0
CCL28,CCR2,0.9658779846130179
CYP2D6,UGT1A10,0.9999514356746845
FOXP3,IFNG,-0.9999990214238547
OTC,PYGL,0.9999647432786819
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999993957183
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9988031200900729
CCL19,CCL8,0.9999906528001282
SOAT2,SULT2B1,-0.9999989181769431
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999988927
GUCA2B,MS4A12,-0.9999992180648082
ICOS,TNFRSF4,0.9999999997453056
COL12A1,MMP12,-0.9999999994813281
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.999999999999992
CTLA4,FN1,-0.9999671568234216
CCN2,COL3A1,-0.9902581711972335
BCO1,DHRS9,0.9995425622968397
CTLA4,VCAM1,0.999999999999999
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996796124262
AKR7A3,MSC,0.9999999997865864
CCL4,IL2RA,-0.9999122159441379
ALDH1A2,UGT2B7,-0.9860004543452424
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999345793
HGF,MMP3,-1.0
CD177,COL18A1,-0.2791268639373098
BCL6,ICOS,0.9999999999620298
TLR1,TLR10,1.0
C3,CD55,-0.9966501061623027
CCL3,CD40,-0.9903446459369196
CD24,CD5,0.9999997832122886
ITGB2,TIMP1,-0.9999999999078687
CD5,CD79A,0.9902890516313527
CYP3A5,UGT1A1,-0.9997058716792344
MT-ATP8,MT-ND4L,-0.6871666360319495
HSD3B1,SULT2A1,-0.999959809440905
FCRLA,MS4A1,0.9999999999987504
APOA4,SAA2,0.9999978302045262
ITGB2,STAT1,-0.9999829365806524
CLDN18,CLDN3,-0.9999999999934234
CXCL5,CXCL6,-0.9999999999989557
HLA-G,TAP1,-0.9999853225972476
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7204089935135898
CYP7B1,NR1H4,0.9999999994748028
AIRE,CD80,1.0
FGF7,TNF,0.9005943028379969
COL2A1,ITGB1,0.9999999879738216
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999725915
SLC15A1,SLC7A9,-0.9999999999988757
CLCA1,ZG16,-0.9999999558256777
CXCR4,IL1A,0.9999999984643465
CLEC7A,ITGB2,-0.9999999640097987
P2RY8,PAX5,0.9999999999999992
MUC1,MUC3A,0.9942105545876815
CYP7B1,SULT2B1,0.9999982246767044
IGLL5,LOC102723407,0.9999999944257238
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999997490013
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999999778347
CD22,FCER2,0.9997819451874504
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998212437676923
CD274,CD80,-0.9996238552556779
C4A,TNXB,0.9999999999989533
ADH1B,BCO1,-0.9999999999999891
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9963496803852208
CD48,CD80,0.9999999999999952
PTGS2,TNFAIP6,-0.9999999999999994
MMP9,PLAU,-0.9999999999999838
CEACAM5,SELL,-0.9999999998451052
FADS2,PLA2G2A,-0.9999999999997488
B3GALT5,ST3GAL4,0.9999999999999666
CCR7,FCGR3A,0.49014049863962417
IGLL5,TNFRSF9,0.9999998647405569
MT2A,STAT1,-0.9999999991246197
DEFA5,REG3A,-0.9993123684400081
CLDN1,TNF,0.9528547272971511
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.6277251093314544
APOE,MMP3,-0.9999999999999991
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999643
CXCR5,S1PR1,0.9999999999913358
CR1,FCN3,0.999976375826336
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999895750904
FSCN1,LCP1,0.9999999999964032
SULT1A2,SULT1C2,0.9999698846673692
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993956333
KLK1,SERPINA5,-0.7691981979618155
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999033705296356
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9993427122503612
CXCL11,CXCL2,-0.9999994193012808
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999921
IRF4,LOC102723407,0.9948674668200064
CCL4,IL1A,-0.9999999999999803
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.99960622729328
BTLA,CD28,0.9999999999999984
ARHGEF1,RGS16,0.9999990599065842
ALDOB,HK2,-0.9996559387934754
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.999999645645749
CD52,IKZF1,0.9999999999928686
ANPEP,ITGB1,0.9999966590770731
VIP,VIPR1,0.9999998500435654
CD5,CXCR5,0.9999999999992589
CLEC2D,TIGIT,0.9999999999999866
CCL18,PITPNM3,0.9999924949767622
PLS1,RIPOR2,0.9999999999981439
APOB,CLU,0.9999982439244192
IL6,PDCD1LG2,-0.9999999999999931
ANPEP,CXCR1,0.9115694959291839
CD79A,FCER2,0.9999999999567581
CSF3,VCAM1,-0.9999999972344951
CCR7,LTB,0.9999884931813491
CCL3,CSF3,-0.9999999999968627
DCN,FGF7,-0.8529524000903349
MME,MUC6,1.0
IL6,SELE,-0.9999999999999217
MUC2,TFF1,-0.9991325307757662
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999903577577
MUC13,MUC4,0.9999997055331652
FOXP3,NAALADL1,0.9999999983912368
ITGAM,NOD2,0.9999999999999716
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999530231938
CCL21,CD40,1.0
CCL17,IL7R,-0.3286967794151399
CD19,FCRL5,1.0
DYSF,RIPOR2,0.999926164191305
MMP9,TIMP1,-0.9999999999965576
ITGB2,JAM3,0.999999998938136
BTK,TLR6,0.9999984752820957
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999675290261
IGLL5,IKZF1,0.9997146870102718
AKR1C1,CYP2D6,-0.9243489154355558
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.94385974215835
ATM,LOC102723407,0.7710850783909714
HBA1,HBA2,-0.85023277705039
APAF1,NLRP1,0.9999999727491443
CD80,IL1B,-0.9922673071051458
CXCR4,ICAM3,0.9999859294264463
BANK1,ITPR3,0.8970181436074854
CXCL1,ITGAM,-0.9999999999902333
CYP27B1,TLR1,-0.9999933367298451
EGR1,FN1,-0.9999999996124492
FCGR3A,NCR3LG1,-0.9999998392855327
CXCL5,MMP3,-0.9999999999966458
CSF2RB,CSF3R,-0.9999999757440013
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999782764417708
IL4I1,PLB1,0.9999999993886011
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999880810769161
CD6,ITGAL,0.9999999999999971
NFKBIZ,TNF,-0.9181799632298057
CCL4,TIMP1,0.4979516528451951
CORO1A,TMC8,0.9959540702987211
CCR4,CXCL2,-0.9999999842539796
ACE,GPT,-0.9487618518950162
CD6,ZAP70,0.9999999994127355
APOC3,APOM,0.8815562919076635
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999990805
IL1A,SELP,0.973609358058545
SFRP2,WNT2,-0.999999999999914
CXCR4,MMP9,0.9999999995317371
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7656513857238706
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999827809
CXADR,SLAMF1,0.9999999950958436
CXCL9,IL7R,0.9999995194819069
BGN,CCN4,-0.9999999999999789
ADH1B,GSTM1,0.976414007544606
AKR1C1,UGT2B7,0.9784901026210384
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999952265
APOC3,MTTP,-0.9999999999599133
ABCC2,CYP2C9,0.9999995764681902
CYP3A5,UGT1A10,-0.9998048553710355
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999968111
COL18A1,FGF7,-0.9999999994056825
ACE2,CEACAM1,-0.9999999834991555
IFITM3,IFNG,-0.9999999999999621
CCL21,TNF,1.0
IL6,VCAM1,0.9999999982890055
SOCS1,TLR8,-0.9986296833354549
CLDN1,CLDN15,0.9999999974766607
CD80,ITGAM,0.9999992113103667
TLR2,TNF,-0.9298313239139354
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9963683797683622
CD24,CXCR4,0.9999999999752534
COL5A2,FN1,-0.9999999996815881
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998948563
CCL4,CXCL5,-0.9890521651008147
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987686832
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999995310615637
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.7683838586624124
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999911
BEST2,CLCA1,-0.9999999026009305
BCL6,CXCR4,0.9999999999969246
FCGR2A,TNF,-0.9999999999999988
CXCL10,CXCL3,-0.9999578751374959
CD19,CSF2,0.930923420254784
B3GNT6,GCNT3,-0.9999999999999882
ENTPD8,GUCY1A1,0.999632564213367
BANK1,FAM167A,0.9999999999999344
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999906849035759
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998604
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999512157816882
CXCL1,TNFAIP6,-0.999951264877756
ENPP3,PKLR,-0.996637800086751
COL6A5,COL8A1,1.0
IL1A,STAT1,0.45829698864180196
CXCL3,CXCR4,-0.9492274455715726
ICOS,SELL,1.0
CCL22,IL1A,0.9999999890245148
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994572807217
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999928461145
FCGR2A,PIGR,0.9999993381929918
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999658873
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999546
CYP2C18,GSTA1,-0.9999999999999853
MT1F,MT2A,1.0
CCL25,CXCR2,0.9143795329006613
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999977869654
CCL8,IFNG,-0.9999999999999838
SLC26A3,SLC4A4,-0.9999999999696361
TNF,TRAF1,0.9999999999998098
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994160769291489
CYP2C19,GSTM1,0.9910232303075758
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999923
FCGR2B,LOC102723407,0.999999992868678
ICAM1,SOCS3,-0.999999999999085
CD5,MME,0.9999985407564125
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.9999999966425684
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999982
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999883
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999776645
CYP2C9,SLC6A4,-0.9998889352539704
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998725
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9995864038001303
FGF7,FGFBP1,-0.9947944876113901
CCL19,IL7R,0.9999999999999827
GZMB,ITGAX,-0.9999999999618099
GZMB,TCF7,0.9999996872191367
FN1,FOS,-0.9930755070285563
EGR2,NR4A3,0.9999999804771929
CCL2,STAT1,-0.9999999999998425
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999926441
SELL,TNFRSF9,0.9999999997739777
LILRB2,SEMA4A,-0.9999999998940113
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999999977
GZMB,IL6,-0.9999983385031977
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999998072155227
FABP1,FABP2,-0.9999999999830858
CD69,ITGAL,0.9999999963687954
RARRES2,RETNLB,0.9999998934053119
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999972156063347
CYBB,MMP9,0.9990017361080663
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998740672
CHRM4,GNG4,-1.0
LTF,S100A9,-0.999582154413584
SAMD9L,STAT1,-0.31720934905320947
MT1A,MT1G,0.9999999999999609
GNA15,RGS16,0.9981100657130324
CYP3A4,PLA2G2D,0.9993045801301031
DPP4,SLC9A3,0.9999999999865987
CXCL1,CXCR4,-0.989852908775961
IDO1,STAT1,-0.999999996117239
HSD17B2,SULT1E1,-0.9997592908516527
RPL9,RPS28,-0.9999972616748392
ADGRA2,WNT2,-0.9999647157336845
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999890359798
ICAM1,STAT1,-0.9992936713034095
CA4,SEMA4A,0.4113549613986615
HSD3B2,UGT2B7,-0.921187078555475
IGLL5,TCL1A,0.9999999999995843
CSTA,PLAU,-0.9999998042601307
FCMR,FCRLA,0.9999913229032864
NPY,PNOC,-0.9999995471481881
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9913544062251691
C4B,F5,0.9998313971552008
AICDA,CD27,1.0
CD38,NAMPT,0.5243528965624812
AKR1C1,DHRS9,0.9999999996698664
CD79B,MS4A1,0.999999999998378
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9669279039189111
ACKR1,IL6,0.9999999999999997
HK3,HKDC1,0.9999999999037569
THBS2,VCAN,-0.9998285782513466
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999992
CXCL8,THBS1,-0.999999999999967
TBC1D10C,TRAF3IP3,0.9999995066148734
IL4I1,PCK2,0.9999999998364808
CCL21,MADCAM1,0.9999999999771143
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999990738336025
CLDN1,CLDN18,-0.9999999997891801
CCN2,COL4A1,0.9998819802739465
CD55,CFB,-0.9999999999224692
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999964
CD38,LOC102723407,0.9999620475435017
DHRS11,HSD3B1,0.9992540334310318
CD27,CD5,0.9999990154681992
ALDH1L1,ALDH1L2,-0.9654391160368457
CD5,FCGR1A,0.9998886416216076
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999992029682119
IFNG,TNFRSF4,-0.9997734910176183
DCN,FN1,-0.999999999999015
HGF,IDO2,-0.9999103615616165
CD38,TNFRSF9,0.9999999888646031
CXCR5,IL21R,0.9999999999658767
CYP1B1,CYP7B1,-0.9999999324391499
ITGAM,TNFRSF9,0.9999996032458399
IL1B,PFKFB3,-0.9999999999999913
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6255071752076108
POSTN,TWIST2,-0.9999999997606825
ABCC2,CYP2B6,-0.9999807664705761
CDH11,POSTN,-0.9999998307298467
IL6,MMP7,0.9929108060405842
ERBB3,IGLL5,-0.9999999977126119
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999743937831
CD52,CD53,0.9999999999999769
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999730128359879
CD40,IL1A,0.9999999965627219
ABCB1,CYP2C9,0.6293068161841147
IFNG,LGALS9C,0.9999999999921547
CCL20,IL6,1.0
FCGR3B,NCR3,0.9845766100232554
CD177,OLFM4,0.9999992897190041
APOA4,LPL,0.9999971773716206
IL24,IL6,-0.9999999999679015
IL3RA,IL7R,0.9999999957840979
IGLL5,IL6,0.9999998940333575
CCL13,CCL4,0.7015451617501502
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999984938721
COL6A5,ITGB7,0.9999999955417543
CSF2,CXCL9,-0.9999999964977871
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999989475
GATA5,HNF1A,-0.9999999997029833
F5,SELL,-0.999999999997509
LTF,TLR2,1.0
LEF1,SNAI1,0.9994991268049145
IL4I1,PCK1,0.9999999999999994
CSF2RB,IL6,-0.9999999999999557
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999989
ICAM1,JAM3,0.9999999988257027
CTLA4,NCR3,0.9999999999999925
ITGB7,PARVG,0.9999999999998663
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998567199371635
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999991604814884
SPIB,TNFRSF13C,0.9999999999996523
IFNG,PTGS2,-0.9999997671420277
CXCL8,LCN2,0.8715044836969452
IRF4,ITGAX,0.9999936692629466
CYP2D6,SULT1A1,-0.9999998074102844
CCN1,VWF,-0.9999999999999717
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999649776553642
IL1B,SELP,-0.9999543694751418
CCL3,CXCL13,0.9999959592699604
LTB,TNFSF11,0.9999999995406852
AIM2,NLRP1,0.588609860054896
CYP2D6,SLC6A4,0.9999999779337744
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999995945
ICAM1,ITGB1,-0.9999990331873756
CCL2,CCL4,0.9965965925966811
IL6,NPY,0.9999999999938297
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999995057
IDO2,PDCD1LG2,-0.9999999999980478
CYP3A4,NR1I2,0.9959259666401775
COL1A1,FOS,-0.9996577231903891
CLDN1,OCLN,0.9999999963751028
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999272090065459
IDO2,PDCD1,0.9999999759559034
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999946
CYP3A4,MAOB,-0.8908605275148698
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9993777919380793
AKR1B10,DHDH,-0.9999996088831938
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9969274420983832
OASL,RPS28,0.9999999999999105
AKR1C1,HSD3B2,0.9993282529671269
CCL3,ITGAM,-0.9999999980914823
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9916509335436248
CCL3,CCL4L2,-0.999999999977975
CTSG,SELL,0.999999999991499
CES2,UGT2B15,-0.9999999991372102
CD27,ITK,0.9999970738178141
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999915815935
CCL17,IL16,0.9999999999107492
CNR1,CNR2,0.9999999999999313
ACKR1,CXCL8,-0.9999999998750542
CXCL11,TNF,0.9152933999284356
STAT1,TAP1,-0.9999999999865224
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.3985869905919209
CCL21,SELL,1.0
ENPP3,PDE10A,0.999999999999971
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999928351558
DCN,THBS2,-0.9999999999995135
BTK,TLR8,1.0
FCER1G,SELL,0.964982561949903
CYP2B6,SULT2A1,0.9335760562576783
CSF2,IFNG,-0.9999999999999979
CD69,ITGAX,0.9999999999982621
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999992085755
CLEC12A,ITGAM,0.9999050393005291
IL1B,STAT1,-0.9999999998939383
IL6,MMP12,-0.9999892559563142
FFAR4,GPR84,-0.9914228211022472
FCGR2A,SELL,-0.9999787606646896
COL18A1,GPNMB,-0.999999539045237
CD38,ITGAL,0.9999999999997835
BCL6,CXCR5,0.99999999999988
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999986925597159
MMP1,TIMP1,-0.9999999910493088
CD38,ZAP70,1.0
CD69,IL6,0.9999913729555762
CXCR2,ITGAL,-0.9977325575870203
CD274,TNFRSF9,0.9999999063906403
FGF7,TGFB3,-0.9999916706748766
MMP9,VCAM1,0.9999999999929655
CCL25,CXCL11,0.9790763230931914
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999868739335409
ADAMTS4,MMP9,-0.9999999999904629
POSTN,THBS1,-0.9991755930960123
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999438271935
APOE,PLA2G7,-0.9984329612038478
CYP1B1,IDO2,-0.9999027646904796
CDH11,COL5A2,-0.9998160828752483
AREG,S100A4,-0.9999999999992855
CCL2,ZC3H12A,-0.9998393823102306
CD274,ICAM1,-0.9999999728038984
CXCL3,CXCR5,-0.979424218056313
RASAL3,SASH3,0.999999999726669
PCK1,PDK4,-0.999999993649873
CXCL2,PTGS2,-0.9999999999994489
CD48,ICAM1,0.9999999999999485
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999989182
ITGB1,LAMC3,-0.9999999980870954
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999979755
CLC,IGLL5,0.9984295472702696
CCL17,CCR4,0.9999999763619274
CDH11,CDH3,1.0
CCL22,IL7R,0.8337347570005548
