geneA,geneB,weight
FCN1,S100A9,-0.9999999999998375
CD53,PTPRC,-0.9999999775469852
ADCY7,GNG4,-0.37027828556613945
FCGR3A,NCR3,0.9999999999992535
ERBB3,HGF,-0.7835845862183176
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9999564010892728
NAMPT,NNMT,0.9999988794588099
FOS,NPY,0.9999999958117027
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999827408
CCL2,IL1R2,-0.9999999997379025
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999997152768
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999879335456
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9986395373145015
MT1F,PLA2G2A,0.9999484097617486
APOA1,APOC1,0.9999999999998617
CCL20,CSF2,-0.9999999999999996
PTPRC,TLR2,-0.7632842103058455
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999804035388
CD274,FCGR1A,-0.9999999999997652
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999981597558101
CCN2,MMP3,-0.9999999999919637
FCGR3B,MME,1.0
CYP3A4,GPT,0.9801007029157695
MMP10,MMP13,0.9999949811201867
CEBPB,IRF4,0.9999999929564147
BLK,IKZF3,-0.9999999485049338
MMP7,TIMP1,-0.999999999998311
IL16,IL1A,-0.9999782226243918
CCL3,CCR9,-0.9999999999996356
SIT1,ZAP70,-0.999999999999996
CYP2C19,CYP3A4,-0.9999421750546472
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999139411309
ABCB1,CYP2C19,-0.9999997304320795
THY1,TNF,-0.9999999999999878
CYP3A4,PLA2G12B,-0.9999999262933926
CCL11,IL33,0.996482965753938
CYBB,ITGAM,-0.9999999999999997
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999486
FAM20A,SPP1,0.9999171980036324
ABCG2,SLC15A1,-0.999999999999266
CCL4L2,CCR1,-0.9999911525936989
ACE,ACE2,0.9998968800035316
CCL2,CD80,-0.9999953048003424
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999985074117425
CD28,HHLA2,-0.9999999985036838
DPT,TGFB3,0.6409093294371727
CSF3,IL1A,0.9995459967111038
ITGAM,PDCD1LG2,0.9999949130171993
SLAMF6,TIGIT,0.8256955483969006
CCR4,CXCL1,-0.9996392127504855
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999996738
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9921049857351475
EIF1AY,ZFY,0.960152833576971
IL1B,TNFSF11,-0.6266625558890403
CYP2D6,NR1I2,-0.9999995946054707
CD80,FCGR3B,0.9999999999998784
CEACAM20,CEACAM4,0.9999999963300963
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9985610551270788
CYP2D6,MAOB,-0.6233271312236031
CCL18,CCL19,-1.0
C3,IL1B,-0.8888751690403974
CXCL2,CXCR1,-0.9999999998381593
PRSS2,SPINK1,0.9999999990123646
OSM,OSMR,-0.9971549244410403
SPP1,THY1,-0.9998817354715619
MRNIP,RPL39,0.9999999999502932
MEFV,SAA1,-0.9999999999999786
COL1A1,MMP2,0.9983276543476082
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.854090645346861
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999989
FBLN2,NID2,-0.9999903239356585
CCL21,CXCL9,-0.9999975666389391
CCL2,CLU,0.9999999997014535
CHDH,PLA2G2D,-0.9999991043156424
CCL20,CCR4,-0.9999999999988438
CXCL8,IL13RA2,0.9999999979759736
ITGA5,ITGAX,-0.9999999999991884
CCL3,CXCL2,-0.9999985616191852
CXCL8,S100A8,-0.9595144661196696
CD28,IL1B,-0.9985200938033366
AREG,EGR1,0.9999999983381856
COL4A1,COL6A3,0.9999999999794693
HLA-DOB,HLA-G,0.9678918838089668
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999684234547507
IDO2,KMO,0.7497700457617014
CLEC5A,TREM1,-0.9999999863377097
PLA2G7,SAA2,-0.9975913711132378
DPP4,SLC2A2,-0.999992869008906
ITK,ZAP70,-0.9999999999999994
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998906189798564
CXCR4,S1PR1,-0.9999999999291247
GFRA1,ZBTB16,0.9999999999995174
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999998
CD69,CSF2,0.9999999999963636
IL1A,MMP3,0.8802589131209885
CD27,CD79B,-0.9999999999999998
BACH2,PAX5,-0.9999999999957554
CLEC4D,FCER1G,0.9999999999999968
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999987547838
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5445500349917158
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998128905451431
IL6,PLAU,0.9999999999932921
CLEC6A,ICAM3,0.9999999999607394
CD19,CD48,0.9999615258112491
CHI3L1,ICAM1,0.999999959155819
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.6643938823361077
CTLA4,FCGR1A,0.9999999418001075
SLC15A1,SLC9A3,0.9853263614656619
PLXNC1,SEMA7A,-0.9999999992261165
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.45969566318426025
FCRL5,POU2AF1,0.9999999976488746
CCL4L2,CCR7,-0.994495421731285
CCR2,CXCL9,-0.9999999999999999
CUBN,SLC9A3,-0.4789362151356969
MMP3,SNAI1,0.9999999999999861
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999911541375546
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7383079909918594
SFRP5,WNT2,0.999999982044069
CXCR5,SELL,-0.9999999978503102
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998077291
FCRL2,FCRL5,-0.999999999999941
CSF3,CXCL5,-0.9992424481338861
C4B,CD55,-0.9999938477611833
IL2RA,STAT1,0.9999214400610508
EGR1,NFATC1,-0.999697545847039
HBEGF,PTGS2,0.9999999999999566
FN1,PROM1,-0.9999999804363716
C3,KLKB1,-0.9998667554662773
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999651424
PGGHG,TREH,-0.9996107480907892
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999996598417
IL7R,ITK,-0.9999999996965812
EFNA1,MMP10,-0.9999999999822655
IL1A,PLAUR,0.9999518214449559
ITK,TRAF3IP3,0.999999999999292
CCR9,CXCL11,-0.9999997948545992
F5,MMRN1,-0.9999999999999543
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999976918073465
CXCL11,IL6,-0.9996502847840892
FCER1G,PTPRC,0.958975349346462
CCR7,CD274,0.9999999984469073
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999997211
GUCY1B1,PKLR,-0.9999999998925435
HNF1A,PKLR,0.9999340385664731
CXCL9,IL2RA,-0.9999999924295693
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999954301
CD274,PDCD1LG2,0.9999999964515385
MRNIP,MRPL23,0.9999999999999964
POSTN,TWIST1,-0.9980939854674534
COL1A2,COL4A1,0.9999999969639498
HLA-DQB2,HLA-G,0.9999999227200261
PLA2G2D,PTGS2,-0.9997345047533596
IL22RA1,REG3G,0.9999999999935666
CLU,CP,-0.9999982599318413
IL6,TIMP1,0.9999999999804157
ITPR3,ORAI2,0.7185834490968057
CD48,PDCD1,-0.9882327834491546
IL1B,IL1R2,-0.9999999999995395
EGR1,MMP9,-0.9999999999997731
ABCG2,UGT1A10,-0.999999998458598
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999710572
IL6,NFATC1,0.9999999994674493
CCL4L2,CCR2,-0.9999999999496993
CYP2C19,UGT2A3,0.7819279413894472
CXCL3,PTGS2,-0.9971767800084834
ITGAM,TLR8,0.9999975910257967
CCL17,IL1A,-0.999999808719167
CD19,CD53,-0.9999999998626047
ALDOB,HKDC1,0.9999999999974234
ITGAX,ITGB2,-0.9999999956899662
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999211105314
ALDH1L1,SLC1A2,-0.9299556068584311
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999998415829209
IL6,MEFV,0.9999890018015171
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7008605367547174
FCGR3A,SLAMF1,0.9999999915987288
APOE,LYZ,-0.999999999999973
CXCL10,IL16,0.9998886220506547
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9996891293409709
CXCL11,GBP5,-0.9999997432563326
ATM,CCNK,0.9995463353954712
BLK,VPREB3,-0.9999999999988654
CXCR5,ICOS,0.2910126967280608
ACE2,MEP1B,-0.9999999725771961
DLG5,SLC22A4,-0.9999926064829375
CLCA1,FCGBP,1.0
FN1,MMP12,0.99999999632721
ARG2,OTC,-0.9999987692151793
ITPR3,PRKCB,-0.999964183078793
CCR2,IFNG,0.9199501593826094
CXCL2,CXCL8,-0.9999999999987443
CCR2,PTPRC,-0.9999999999999997
IL20RA,IL24,-0.9978175715064884
CRISP3,IL4I1,-0.9999992723686053
CYP2D6,UGT1A1,-0.9999971916998817
BATF,HIF1A,0.999858296444581
CD40,CD5,-0.999999999999889
CYP2C9,FMO1,-0.9999999999999868
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999998919006322
FCER2,FCGR1A,0.9999999999980004
SAA1,VCAM1,-0.9998068426127831
CYP2C19,CYP2J2,0.9970171991295348
AGR2,ZG16,0.9999999999999978
CYP3A5,NR1I2,0.9999999999999997
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7968820694845199
IL6,MMP9,0.9999999996601546
S1PR1,S1PR4,-0.9931740653982594
CYP4F2,PTGS2,0.9999999999996058
IFITM3,TRIM22,0.9982861238706394
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999541725019068
MUC2,MUC4,-0.9999999999695894
FCGR3B,FOXP3,-0.9999984191153478
DUOX2,RAC2,0.998408497508529
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9551256946106607
COL5A2,MMP9,0.9999999999994845
ABCG2,CYP2C19,-0.9926782799227272
KLF2,TFCP2L1,-0.9999999998609149
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999992072388421
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9709599388423047
MMP2,VCAM1,0.9999999999995053
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8589022655203151
IL13RA2,OSM,0.9999501744179808
CD27,GZMB,0.9999999999964396
CD19,IL7R,-0.9999994364818009
IFNG,PTPRC,0.9999999991375659
GBP5,OAS2,0.999930649213645
APOB,FN1,-0.9999999999999988
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9977624982875477
GPX2,SOD3,-0.9999999611016438
CD274,FN1,0.999984556415904
OAS2,STAT1,0.9999999999965251
HSPG2,LTBP2,0.9999999874353726
CD274,VCAM1,0.9992582399134876
CD27,IL3RA,-0.9999787225755934
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999682249345
SHC3,ZAP70,-0.9962636969747153
CXCL2,CXCL9,-0.9999999992549352
CTLA4,FOXP3,-0.9999999999997481
SELE,SELP,0.999999999999751
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.999997726709427
IL6,TLR6,0.9999999992102734
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999870685
ABCG5,NPC1L1,-0.9759310864634568
CXCL1,PTGS2,-0.9999999623925856
CCR7,FOXP3,0.9999999994934166
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.8314830871481952
CXCL10,LTA,0.9999999999999991
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999752877
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.887343562597419
ICOS,MAF,-0.9953542691852081
FCRLA,NIBAN3,-0.9999999999995894
APOC1,PEPD,0.9999999999999473
CTLA4,PDCD1LG2,0.6927863784997103
BTLA,TNFRSF9,-0.9999999999966483
NLGN4Y,ZFY,0.9999876206884771
BTK,TNFRSF13C,-0.9999999999792761
CTLA4,PDCD1,-0.9999990465705293
CLDN18,CLDN2,0.9999999999974942
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999909990372
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999913011493424
TNFRSF9,TRAF1,0.9999058317051933
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.9150211083874592
SULT2A1,UGT1A10,-0.9999999994548657
CD79B,TNFRSF13C,-0.999999728397998
CCR2,CTLA4,-0.999999290530426
CCN2,COL6A3,-0.9999246409733513
ICOS,TNF,-1.0
COL1A2,MMP2,0.999989103831689
CD19,MS4A1,0.9999999779590937
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9675502192212547
BGN,TGFB3,0.999999669147296
CYP3A4,PLB1,-0.9999999959666047
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.782150291846519
CCL8,CXCR1,-0.974417587829747
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9999909707114059
BATF,FOS,-0.9969566540503246
MME,TAC1,1.0
BCL6,SELL,-0.7265954225109241
ITGB1,PARVG,-0.9999999362466185
FN1,SNAI1,0.9999999997591384
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999926058449968
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999989114
TIGIT,TNFRSF4,0.9965814608773746
IL1B,TAC1,-0.9999999999907675
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5687759916282031
COL4A1,COL7A1,0.9348966326706822
AICDA,RHOH,-0.9999735525100462
COL14A1,COL15A1,0.34250118226302445
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995693697
CXCL2,IFNG,0.932787675152353
EDN3,GFRA1,0.9999999999879206
FCER1G,OSCAR,0.9999999642574107
FCGR3B,FN1,-0.9958030663707971
COL1A1,MXRA5,-0.9999988700840783
MMP9,PGF,-0.4785600071336654
MTTP,TM6SF2,0.9999999999999852
GATM,SLC28A2,0.9874073613860449
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998318395
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8319438469354505
RPS28,RPS4Y1,-0.9999999998831938
CXCL13,LTA,0.6310770489748593
SLC2A2,SLC5A1,0.9999956832564785
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999987426587627
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999749801306
FOXP3,LEF1,0.9999727542305954
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999996506166
FOXP3,IFNG,-0.9984482052033566
OTC,PYGL,-0.9994049781584542
BCL6,PAX5,-0.9999999999999986
FOS,HNF1A,-0.9999736402986168
CCR9,CXCR1,-0.999916369066363
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996329419340511
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999996515
GUCA2B,MS4A12,0.9999999995279683
ICOS,TNFRSF4,-0.9999999996516336
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6030053465555094
CTLA4,FN1,0.9999927304830221
CCN2,COL3A1,-0.9997271140441828
BCO1,DHRS9,-0.999999999995268
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999654099
SELE,VWF,0.879196165736139
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995796396
CES3,TNFRSF13C,0.9983593663252931
AKR7A3,MSC,-0.9999999151898893
CCL4,IL2RA,-0.9948384014332002
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999991
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995958500505
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999994
TLR1,TLR10,-0.9999476113437487
C3,CD55,0.9999999999999787
CCL3,CD40,-0.9993485914829012
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999997065513
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996308568
CYP3A5,UGT1A1,-0.9999993150859873
MT-ATP8,MT-ND4L,0.9999999997388433
HSD3B1,SULT2A1,0.9999996833610372
FCRLA,MS4A1,-0.9810788816682507
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996969534533
HLA-G,TAP1,0.9990096633939916
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999995037286935
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999996758
COL2A1,ITGB1,0.9999999983299114
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999905456570561
NR1I2,UGT1A1,-0.9999999995121278
SLC15A1,SLC7A9,0.9999979073028258
CLCA1,ZG16,0.9999999999719525
CXCR4,IL1A,0.9883197748441469
CLEC7A,ITGB2,0.9999996920109373
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999923019
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9817558886627249
FCGR2A,FCGR3B,-0.9995741338404298
ARG2,OAT,0.9999999707323711
CD22,FCER2,0.907976645713558
GUCY1B1,PDE10A,-0.9999999967234651
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999998124
C4A,TNXB,0.9999999999999978
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999924693894254
CD48,CD80,-0.9999999999915656
PTGS2,TNFAIP6,-0.9999999599515951
MMP9,PLAU,1.0
CEACAM5,SELL,0.5153596654192859
FADS2,PLA2G2A,-0.9515728998162204
B3GALT5,ST3GAL4,0.7401344756144227
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997987810577
MMP2,MMP7,-0.999999999995174
APOE,MMP3,0.9999999998487125
CLEC5A,FCER1G,0.999999999999984
IKZF1,IL7R,-0.9999999893745027
CXCR5,S1PR1,-0.9999999639399735
CR1,FCN3,0.9999999999994964
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999969938
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999824215
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.611797673709408
KLK1,SERPINA5,0.9417554494580059
FN1,MMP13,0.9999999871059537
EGR2,NR4A1,0.8921902744625243
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999987
LTF,PIGR,0.9993886905298144
CXCL11,CXCL2,-0.9999999999999665
CCR4,CCR9,-0.9999999999999988
COL4A1,ITGB7,-0.9999999998319371
IRF4,LOC102723407,-0.9999999836051001
CCL4,IL1A,0.9999999999998436
CCR2,FCGR3B,0.9999999999999053
GZMB,ITGAL,0.9999999999946176
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999976485239
ALDOB,HK2,0.9999929954404633
CCL3,TNF,1.0
FOS,SOCS3,-0.9999376037355108
CD52,IKZF1,-0.9999999997585768
ANPEP,ITGB1,-0.9602661370335156
VIP,VIPR1,0.9999982326689243
CD5,CXCR5,-0.9999064463398303
CLEC2D,TIGIT,-0.9999982380974364
CCL18,PITPNM3,-0.9999999999999989
PLS1,RIPOR2,-0.9999999999999903
APOB,CLU,-0.999999999972969
IL6,PDCD1LG2,0.9999999999706111
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999989373285
CSF3,VCAM1,1.0
CCR7,LTB,-0.9495310310402374
CCL3,CSF3,-0.9998978053754906
DCN,FGF7,-0.999999959508888
MME,MUC6,0.9999999441673533
IL6,SELE,0.9994276560674934
MUC2,TFF1,0.9999999203617912
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999735
FOXP3,NAALADL1,0.9999999999969126
ITGAM,NOD2,0.9998067936985308
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999995594
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999828
ITGB2,JAM3,-0.999999889449585
BTK,TLR6,0.9998605822823433
PTGS2,SERPINE1,-0.9999999803665583
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999933985
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999951
AKR1C1,CYP2D6,0.9351923775382919
SELP,VCAM1,-0.9999991682424576
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.9433023170298214
HBA1,HBA2,-0.8812558809271341
APAF1,NLRP1,-0.9999999999889371
CD80,IL1B,-0.9914562388838835
CXCR4,ICAM3,-0.9999962225562598
BANK1,ITPR3,-0.9999998310547672
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999994387723
FCGR3A,NCR3LG1,-0.9999969187652188
CXCL5,MMP3,-0.9999999999927224
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999754212
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9906976215783545
IL4I1,PLB1,-0.4275309054619828
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.9999999999993359
NFKBIZ,TNF,-0.999999999999899
CCL4,TIMP1,-0.9999982127638184
CORO1A,TMC8,-0.9999997153614169
CCR4,CXCL2,0.9999998079305592
ACE,GPT,-0.5319296595980815
CD6,ZAP70,-0.9999978291409335
APOC3,APOM,-0.9999999989114092
CCR9,CXCL8,-0.9995880316115083
CCL8,CXCL9,-0.9954557484981602
IL1A,SELP,-0.999999999816003
SFRP2,WNT2,-0.9999953902939277
CXCR4,MMP9,-0.9998266718268014
HBB,NFE2,-0.7938059713230509
AOX1,CYP2C9,-0.9999999065067178
C4BPA,CD55,0.9999999962104508
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999520131
CXADR,SLAMF1,-0.9999999999998613
CXCL9,IL7R,-0.999965262928751
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999940501679176
AKR1C1,UGT2B7,0.7741511889923877
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9991793070734857
APOC3,MTTP,0.999999999982242
ABCC2,CYP2C9,-0.9999883352696685
CYP3A5,UGT1A10,-0.9999994878165913
CD69,ICAM1,-0.999999999775475
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999943
ACE2,CEACAM1,0.999999483346942
IFITM3,IFNG,0.9998845373058481
CCL21,TNF,-1.0
IL6,VCAM1,0.999793439016797
SOCS1,TLR8,0.9956910245552811
CLDN1,CLDN15,0.9999999924558247
CD80,ITGAM,0.9189756383713401
TLR2,TNF,0.9999999894162686
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999745174
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999962548
ALOX15B,CYP2C9,-0.9997969483892766
NPC1L1,SOAT2,-0.9999909276304694
CCL4,CXCL5,-0.9999994803799874
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9996465668600844
CCL19,CCL4,-0.9999999999999977
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999980886370636
FN1,MMP1,0.999999999969186
MLXIPL,PKLR,-0.9998030221183323
ITK,PTPRC,-0.9999999994377382
HNF1A,NR1H4,0.9999999999999966
BEST2,CLCA1,0.9999998707187069
BCL6,CXCR4,-0.9999999878942694
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995044592
CD19,CSF2,0.9999999960491646
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999981522145412
BANK1,FAM167A,-0.9999999999999997
IL1A,TREM1,0.9999999991137517
CCR9,CXCL9,-0.9999997902077465
OAS2,XAF1,-0.7720286462460114
ENPP3,NAMPT,-0.9994528480846043
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999990729228
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999983997
CXCL1,TNFAIP6,-0.9999913391831579
ENPP3,PKLR,-0.9999999988135307
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999978
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999972
CD28,CXCR5,-0.9999956282571437
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999991374269085
ALDOC,HK2,0.9999999997888788
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999990801
CYP2C19,PLA2G2D,-0.9999999988098235
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9977005541061525
CYP2C18,GSTA1,-0.6652208285261441
MT1F,MT2A,-1.0
CCL25,CXCR2,0.99769590143034
CD53,PLEK,-0.9999999999999387
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999984895471556
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999446207
CD19,SLAMF7,0.35524708615888606
COL4A1,MMP2,0.9999999999865268
GRIN1,SLC1A2,-0.9999999999943947
CYP2C19,GSTM1,-0.9993410681451904
MEP1A,MME,-1.0
ACE2,IL1A,0.9999894773015123
ICAM1,SELP,-1.0
IL6,TLR8,0.9994528749558587
FCGR2B,LOC102723407,-0.999999999990642
ICAM1,SOCS3,0.9999999997418206
CD5,MME,-0.9999963690738423
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.7255477371062261
HSD17B2,UGT2B7,0.9656726089236745
MGAM2,SI,0.999999999321291
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.9999999999999927
TLR6,TLR8,0.9120545718051094
CD1C,IL7R,-0.9999999999999974
CCR1,CD53,-0.6335020215273666
CYP2C9,SLC6A4,0.9826240355427168
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999942473
CCL2,TREM1,0.8663014609126859
FN1,ITGAL,0.9999999710706046
FGF7,FGFBP1,-0.9999999923440702
CCL19,IL7R,-0.9999999999994991
GZMB,ITGAX,1.0
GZMB,TCF7,0.998317571707143
FN1,FOS,0.9880984943554936
EGR2,NR4A3,-0.935292184726193
CCL2,STAT1,-0.9996241952415996
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999958116412
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.9985891010908984
GZMB,IL6,1.0
BTLA,CD72,-0.9997014993338027
AOX1,CYP3A5,0.9963701483971025
CCL22,STAT1,1.0
FABP1,FABP2,-0.9113327861922157
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996516927777345
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.4726021891709539
CYBB,MMP9,0.9999287902424607
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9918907352852753
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999515786007
CYP3A4,PLA2G2D,-0.38330167383070507
DPP4,SLC9A3,-0.9997272413973692
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996605733
HSD17B2,SULT1E1,0.9999928203899855
RPL9,RPS28,0.999990232143112
