geneA,geneB,weight
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999841
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.8446833449326757
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.977691657586212
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999996253
CCN2,MMP3,-0.9999999983085666
FCGR3B,MME,-0.9999999999530526
AREG,IL6,-0.9999999999938033
CYP3A4,GPT,-0.9999999983175217
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.999998901743905
BLK,IKZF3,0.9999999993849333
IL16,IL1A,0.9999999999999987
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999974976789
CYP2C19,CYP3A4,-0.9999999996831616
CCL20,IL16,0.9999999997005996
CCL21,CXCL8,0.9999994671968434
ABCB1,CYP2C19,-0.9999999891562901
THY1,TNF,0.9999999997745884
CYP3A4,PLA2G12B,0.872609939306095
CCL11,IL33,-0.9999999733513754
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999954556
FCGR1A,FCGR2B,0.45507771190020657
FAM20A,SPP1,-0.9999999999999961
ABCG2,SLC15A1,-0.9999977748918679
CCL4L2,CCR1,-0.9999999974710513
ACE,ACE2,-0.9999999999996213
CCL2,CD80,-0.9999179761112887
CYP2B6,PLA2G2D,0.9999999999999973
CD19,CD83,0.9999999999999991
CD37,CLEC7A,0.9999999993808439
CD28,HHLA2,0.999989825469611
DPT,TGFB3,0.9999999999999949
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999989069
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9997513883121218
ASPA,FOLH1,-0.36234980946109846
COL2A1,MMP13,0.9999999999999897
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9084935444118314
EIF1AY,ZFY,0.999936894117399
IL1B,TNFSF11,0.9999999999956907
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999997518868
CEACAM20,CEACAM4,0.9999999126339565
FGF7,HBEGF,-0.9999999999999997
CYP2B6,GSTM1,-0.4404802443152611
CYP2D6,MAOB,0.6442728904680038
CCL18,CCL19,1.0
C3,IL1B,0.9999999992359183
CXCL2,CXCR1,-0.9987235751867899
PRSS2,SPINK1,-0.9999999954418894
OSM,OSMR,-0.9999999979213177
SPP1,THY1,-0.9999821480528067
MRNIP,RPL39,-0.9998839480444577
MEFV,SAA1,-0.9999999432998286
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.9040658835441677
CD28,SELL,1.0
CD19,PCSK5,0.9999741172834051
FBLN2,NID2,0.9706201491162958
CCL21,CXCL9,1.0
CCL2,CLU,0.9361158796574355
CHDH,PLA2G2D,0.9999999080320796
CCL20,CCR4,0.9999868565240968
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999509902
CCL3,CXCL2,-0.7377671772056559
CXCL8,S100A8,-1.0
CD28,IL1B,0.9989965973226325
AREG,EGR1,-0.9999999999995499
COL4A1,COL6A3,-0.9999999999999974
HLA-DOB,HLA-G,0.9998860628594002
FCER1G,IGSF6,-0.9999999999517389
CCL11,CCR7,-0.7166284561828556
IDO2,KMO,-0.9999999920426439
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999967005
DPP4,SLC2A2,0.9999998966654994
ITK,ZAP70,1.0
DEFA5,DEFB1,0.999999999997265
HIF1A,SLC2A3,-0.9999999986874419
CXCR4,S1PR1,0.999923453528121
GFRA1,ZBTB16,0.9999997210465604
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999893844534917
CD69,CSF2,-0.9996368853495466
IL1A,MMP3,-0.9999999999999983
CD27,CD79B,1.0
BACH2,PAX5,0.9999569428072509
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999399985261437
COL5A3,COL6A3,-0.9999959331730391
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.999998298555837
APOM,PLA2G7,0.9999941296739268
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.99844878979948
CD19,CD48,0.9999999999999972
CHI3L1,ICAM1,-0.9999999999999656
CLEC7A,FOXP3,-0.9591675462117045
AGXT2,GATM,-0.9999999999997599
CTLA4,FCGR1A,-0.9999876031608776
SLC15A1,SLC9A3,0.9846327537152145
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999981166815
FCRL5,POU2AF1,0.9999998581507867
CCL4L2,CCR7,0.9999952501527712
CCR2,CXCL9,-0.5208293102172157
CUBN,SLC9A3,0.9999999626086012
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999256709381
CD28,ITGAM,1.0
ACKR1,CCL2,0.9675168668824254
SFRP5,WNT2,0.999999989098091
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999994502076
CCL28,CXCR5,0.9662935383636345
FCRL2,FCRL5,0.999999999999891
CSF3,CXCL5,-0.9999999998928233
C4B,CD55,-0.999999975733827
IL2RA,STAT1,-0.9999728775985262
EGR1,NFATC1,0.9999988767229183
HBEGF,PTGS2,-0.9999999999600506
FN1,PROM1,1.0
C3,KLKB1,-0.4815425945132703
ACAP1,TBC1D10C,0.9999999999998672
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999843592184301
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998901528
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999841
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9984466833178615
COL3A1,COL5A3,-0.9999999999167041
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9698561975386099
FCER1G,PTPRC,0.9437094481017974
CCR7,CD274,0.9999999983052764
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999990940054
HNF1A,PKLR,-0.9999951825738823
CXCL9,IL2RA,0.9999999939323302
KCNJ13,KCNN4,0.9999999550730869
FCGR2A,PTPRC,-0.6280786302574537
CD274,PDCD1LG2,-0.9999999999815908
MRNIP,MRPL23,-0.9999999556088743
POSTN,TWIST1,-0.9999999964431859
COL1A2,COL4A1,-0.9999999999999998
HLA-DQB2,HLA-G,-0.8661192700531122
PLA2G2D,PTGS2,0.9999242393318767
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999799295548
IL6,TIMP1,-0.9921341280673837
ITPR3,ORAI2,0.996249984459314
CD48,PDCD1,0.9999999999747211
IL1B,IL1R2,-0.9999999999998761
EGR1,MMP9,0.7043565643651989
ABCG2,UGT1A10,-0.9999999999994114
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999961402
CCL4L2,CCR2,-0.9999999449768042
CYP2C19,UGT2A3,-0.9999999999820031
CXCL3,PTGS2,-0.999999999892062
ITGAM,TLR8,0.9999999999106275
CCL17,IL1A,0.9999999996861799
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988341834483
ITGAX,ITGB2,-0.9567349389740984
GCNT3,MUC13,-0.9999999970583979
ADH1C,GSTM2,-0.9999999999483824
ALDH1L1,SLC1A2,-0.9999999994980919
CCL28,CCR1,0.9999929158300855
HBEGF,HIF1A,-0.999999919285999
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999991999
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.998679350900715
FCGR3A,SLAMF1,-0.9999984109111358
APOE,LYZ,-0.9999999999896335
CXCL10,IL16,0.9999999993362519
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999998510568325
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999865770362215
BLK,VPREB3,0.9999999999998176
CXCR5,ICOS,0.9999999999998939
ACE2,MEP1B,-0.9999856605816106
DLG5,SLC22A4,0.9999999999988932
CLCA1,FCGBP,-0.999999999918812
FN1,MMP12,-0.9999999151714491
ARG2,OTC,0.9998034529119597
ITPR3,PRKCB,0.9748341969238394
CCR2,IFNG,-0.9999999878028455
CXCL2,CXCL8,-0.9994114090308684
CCR2,PTPRC,0.9999999999986378
IL20RA,IL24,-0.9999999995582781
CRISP3,IL4I1,-0.999999983912098
CYP2D6,UGT1A1,0.9999999999240056
BATF,HIF1A,-0.9999900110676165
CD40,CD5,0.9999999999999989
CYP2C9,FMO1,0.9999629244781038
CASP5,IL1A,0.9999924233287721
BCL6,HIF1A,-0.9999814731002061
BTK,CD19,0.9999999999999948
FCER2,FCGR1A,0.9999999998819018
SAA1,VCAM1,0.9212015212126452
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.761725196099789
CYP3A5,NR1I2,-0.9999999349037458
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999936881017164
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999950736157555
IL6,MMP9,-0.9988904230285599
S1PR1,S1PR4,0.9999999488558075
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999987114
EBF1,P2RY8,0.9999999999991734
DUOXA2,IYD,-0.9999999999626662
CTSK,IL6,-1.0
MUC2,MUC4,0.9910008390763105
FCGR3B,FOXP3,-0.999999999999826
DUOX2,RAC2,0.9891541137580162
CXCL9,IL1A,0.9999710164252562
ITGB1,SELE,-0.9996976624686905
COL5A2,MMP9,-0.9999999999976419
ABCG2,CYP2C19,-0.9999999987635798
KLF2,TFCP2L1,0.9999079564578419
CCR7,IRF4,0.9999999997828022
HCAR2,SST,0.9999999998159685
ADAMTS2,COL5A3,-0.9999999996865724
IL1B,ITGB2,-0.9999999997385407
MMP2,VCAM1,0.9996474611322685
CSF2,TNFRSF9,-0.9999949235437348
PLB1,PTGS2,0.9999999999999867
LEFTY1,TGFB3,-0.9950801092333925
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992980080929138
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998910269597752
APOB,FN1,0.9999999999999979
TM4SF5,TSPAN1,-0.9985604652332704
CCL17,TIMP1,0.39918391358381305
GPX2,SOD3,0.9999999456641752
CD274,FN1,-0.9999999999981763
OAS2,STAT1,-0.4600308619350958
HSPG2,LTBP2,-0.9999967016013803
CD274,VCAM1,0.9999999999995262
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999988
CCL2,DPP4,0.999999997195398
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999990226
CTLA4,FOXP3,0.9999999999975301
SELE,SELP,-0.999999998532159
FCGR3B,PDCD1,0.9999772343061342
PYY,VIP,-0.7785096726399868
IL6,TLR6,-0.9460710901304888
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998517362594
ABCG5,NPC1L1,-0.9999999994592733
CXCL1,PTGS2,-0.9999999999998618
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995029017
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999815445498
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9986248308223057
ICOS,MAF,0.9999999593222532
FCRLA,NIBAN3,0.9999997049541406
APOC1,PEPD,0.9999999772725358
CTLA4,PDCD1LG2,0.9999999999733269
BTLA,TNFRSF9,0.9999999997512655
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999801455
CCL28,CCR7,0.9983670782426227
KLKB1,SERPINA5,-0.999999999798813
CASP5,MEFV,0.41663268851507
ABCA7,MS4A8,0.9999995500636963
TNFRSF9,TRAF1,-0.9828488603757791
CCL19,DOCK2,0.9999999999998246
COL15A1,COL4A3,0.9999999973647636
SULT2A1,UGT1A10,-0.9999999655326353
CD79B,TNFRSF13C,0.999999998457398
CCR2,CTLA4,0.9942167450924755
CCN2,COL6A3,-0.9998267869759353
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999829
CD19,MS4A1,0.9999895715034547
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999972348
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.999999994901681
HBEGF,IL1B,-0.9999967329012865
CCL8,CXCR1,-0.9999999999999901
ITGAM,LILRB2,-0.9999999998043791
ITGB1,VCAM1,-0.983316986842858
BATF,FOS,-0.9892545013585853
MME,TAC1,-0.9999999999999865
BCL6,SELL,0.9999730985545506
ITGB1,PARVG,0.999995946131201
FN1,SNAI1,-0.9999999999999868
GZMB,TNFRSF9,-0.9999990957079387
ACE,CCL2,0.9999999999999666
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991398077194
CA12,CA9,0.9999959747144035
ITGB2,SELP,0.9999967896346771
TIGIT,TNFRSF4,0.9999973979467593
IL1B,TAC1,0.9999999679534056
CD83,CSF2,-0.9999984575439159
CFTR,GUCA2A,-1.0
PYY,TAC1,0.973852539757481
COL4A1,COL7A1,-0.9999999999999971
AICDA,RHOH,1.0
COL14A1,COL15A1,0.99999373803832
CARD11,CARMIL2,0.9999999999999925
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7857976455420257
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998965336615
COL1A1,MXRA5,-0.5919562722918593
MMP9,PGF,-0.9950675853845501
MTTP,TM6SF2,-0.9999996376790253
GATM,SLC28A2,-0.9999999999689141
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999973331863089
CLU,PLA2G7,0.999999999999974
RPS28,RPS4Y1,0.9999002482020238
CXCL13,LTA,0.9999705067328171
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9934377250917704
CXCL8,SAA1,-0.9999922294060857
CD38,PROM1,0.9999890480547768
CD274,FCGR2B,0.9997325072471577
CCL3,GZMB,-0.43483775064223645
FOXP3,LEF1,1.0
CCL28,CCR2,0.9625988735619402
CYP2D6,UGT1A10,0.9999475126883269
FOXP3,IFNG,-0.9999992990549474
OTC,PYGL,0.9999758695435459
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999998746808
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9993367355791615
CCL19,CCL8,0.9999830867830951
SOAT2,SULT2B1,-0.9999988016502875
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993331
GUCA2B,MS4A12,-0.9999990102023878
ICOS,TNFRSF4,0.9999999996069056
COL12A1,MMP12,-0.9999999995748795
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999942
CTLA4,FN1,-0.9999798827354848
CCN2,COL3A1,-0.9908033085646063
BCO1,DHRS9,0.9997137861048467
CTLA4,VCAM1,0.9999999999999988
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997765826112
AKR7A3,MSC,0.9999999998479439
CCL4,IL2RA,-0.9999429154426146
ALDH1A2,UGT2B7,-0.9849298478817602
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999264362
HGF,MMP3,-1.0
CD177,COL18A1,-0.4141113704883351
BCL6,ICOS,0.9999999999469295
TLR1,TLR10,1.0
C3,CD55,-0.9980544898293647
CCL3,CD40,-0.9927717821263344
CD24,CD5,0.9999997268946171
ITGB2,TIMP1,-0.9999999999598411
FOS,MMP1,-0.2851363424575227
CD5,CD79A,0.9899369397228961
CYP3A5,UGT1A1,-0.9997556977342457
MT-ATP8,MT-ND4L,-0.36376000473252523
HSD3B1,SULT2A1,-0.9999607649423372
FCRLA,MS4A1,0.9999999999987524
APOA4,SAA2,0.9999979381027048
ITGB2,STAT1,-0.999996455666741
CLDN18,CLDN3,-0.99999999999433
CXCL5,CXCL6,-0.9999999999995923
HLA-G,TAP1,-0.999988665367297
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.5386334106726799
CYP7B1,NR1H4,0.9999999995648953
AIRE,CD80,1.0
FGF7,TNF,0.8225837218358638
COL2A1,ITGB1,0.9999999680425687
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999687237
SLC15A1,SLC7A9,-0.9999999999989516
CLCA1,ZG16,-0.9999999617428544
CXCR4,IL1A,0.9999999967702367
CLEC7A,ITGB2,-0.9999999881304029
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9962653467949342
CYP7B1,SULT2B1,0.9999982490538195
IGLL5,LOC102723407,0.999999992102588
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999997742575
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999999818593
CD22,FCER2,0.9998778217932912
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998608250424669
CD274,CD80,-0.9997192757852602
C4A,TNXB,0.9999999999991337
ADH1B,BCO1,-0.9999999999999936
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9960595357246642
CD48,CD80,0.9999999999999919
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999902
CEACAM5,SELL,-0.9999999998938113
FADS2,PLA2G2A,-0.9999999999997814
B3GALT5,ST3GAL4,0.9999999999999747
CCR7,FCGR3A,0.2678639595351655
IGLL5,TNFRSF9,0.9999998203045682
MT2A,STAT1,-0.9999999995841614
DEFA5,REG3A,-0.9992925859144977
CLDN1,TNF,0.9243491990189558
FFAR2,SST,0.9999999999999992
MMP2,MMP7,0.511820110493184
APOE,MMP3,-0.9999999999999997
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999577
CXCR5,S1PR1,0.9999999999741184
CR1,FCN3,0.9999726525748863
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999919051715
FSCN1,LCP1,0.9999999999859547
SULT1A2,SULT1C2,0.9999639103865912
ITGB1,THBS2,1.0
CCR7,JAK3,0.999999999403281
KLK1,SERPINA5,-0.74704769818349
FN1,MMP13,-1.0
EGR2,NR4A1,-0.29361262541942623
CXCL1,IL1B,-0.9999460352558169
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9995934767550522
CXCL11,CXCL2,-0.9999998340986821
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999943
IRF4,LOC102723407,0.991883387102952
CCL4,IL1A,-0.9999999999999957
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.999662203748198
BTLA,CD28,0.9999999999999982
ARHGEF1,RGS16,0.9999993090074751
ALDOB,HK2,-0.9996127051356668
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999998894416411
CD52,IKZF1,0.9999999999869013
ANPEP,ITGB1,0.9999979756902547
VIP,VIPR1,0.9999998575764482
CD5,CXCR5,0.9999999999890816
CLEC2D,TIGIT,0.999999999999987
CCL18,PITPNM3,0.9999849158232705
PLS1,RIPOR2,0.9999999999982586
APOB,CLU,0.9999986640819479
IL6,PDCD1LG2,-0.9999999999999951
ANPEP,CXCR1,0.9228506902120179
CD79A,FCER2,0.9999999999618115
CSF3,VCAM1,-0.9999999979387026
CCR7,LTB,0.999984430963345
CCL3,CSF3,-0.9999999999974899
DCN,FGF7,-0.8473101265478288
MME,MUC6,1.0
IL6,SELE,-0.9999999999999538
MUC2,TFF1,-0.9993858998178539
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999873816706
MUC13,MUC4,0.9999997329620746
FOXP3,NAALADL1,0.9999999988285169
ITGAM,NOD2,0.9999999999999568
BTK,CARD11,1.0
DUOX2,IYD,-0.999999940649517
CCL21,CD40,1.0
CCL17,IL7R,-0.5860070888408777
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999007449382527
MMP9,TIMP1,-0.9999999999961373
ITGB2,JAM3,0.9999999983198606
BTK,TLR6,0.9999929814391125
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999667447692
IGLL5,IKZF1,0.999585220732826
AKR1C1,CYP2D6,-0.9696692111869445
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.8859044012175622
ATM,LOC102723407,0.785274719655223
HBA1,HBA2,-0.7292845980955045
APAF1,NLRP1,0.9999999537508923
CD80,IL1B,-0.9936031103128684
CXCR4,ICAM3,0.9999720211468293
BANK1,ITPR3,0.859271834712958
CXCL1,ITGAM,-0.9999999999916438
CYP27B1,TLR1,-0.999993777815016
EGR1,FN1,-0.9999999996871609
FCGR3A,NCR3LG1,-0.9999995354057769
CXCL5,MMP3,-0.9999999999982964
CSF2RB,CSF3R,-0.9999999831989581
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999742681797308
IL4I1,PLB1,0.9999999997222582
S100A9,TLR2,-1.0
ADH6,LRAT,0.99998618211204
CD6,ITGAL,0.9999999999999911
NFKBIZ,TNF,-0.9504391101886484
CCL4,TIMP1,0.2722326497408589
CORO1A,TMC8,0.9972234109403602
CCR4,CXCL2,-0.9999999893411986
ACE,GPT,-0.9501658488385024
CD6,ZAP70,0.9999999996131291
APOC3,APOM,0.8927265116049489
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999990168
IL1A,SELP,0.9621854495493628
SFRP2,WNT2,-0.9999999999999414
CXCR4,MMP9,0.9999999995046115
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7820599906325473
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999831488
CXADR,SLAMF1,0.999999995960747
CXCL9,IL7R,0.999999048298977
BGN,CCN4,-0.9999999999999901
ADH1B,GSTM1,0.9897922907655471
AKR1C1,UGT2B7,0.9655420874485012
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999966469
APOC3,MTTP,-0.9999999999777373
ABCC2,CYP2C9,0.9999994782655648
CYP3A5,UGT1A10,-0.9998462450591963
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999970497
COL18A1,FGF7,-0.9999999994129163
ACE2,CEACAM1,-0.999999980282084
IFITM3,IFNG,-0.9999999999999868
CCL21,TNF,1.0
IL6,VCAM1,0.9999999970047285
SOCS1,TLR8,-0.9996939101002781
CLDN1,CLDN15,0.9999999979446097
CD80,ITGAM,0.9999987825714525
TLR2,TNF,-0.9654027763219759
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9977979190970249
CD24,CXCR4,0.9999999999659713
COL5A2,FN1,-0.9999999996755841
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999458707
CCL4,CXCL5,-0.9936161781375314
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999986753456
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999996414617485
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.869718552902979
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999943
BEST2,CLCA1,-0.9999999059319115
BCL6,CXCR4,0.999999999995538
FCGR2A,TNF,-0.9999999999999992
CXCL10,CXCL3,-0.99997660879968
CD19,CSF2,0.9445936786817544
B3GNT6,GCNT3,-0.9999999999999973
ENTPD8,GUCY1A1,0.9996589591133848
BANK1,FAM167A,0.9999999999999297
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.99998899884228
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998697
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999649732317691
CXCL1,TNFAIP6,-0.9999706770030726
ENPP3,PKLR,-0.9977340671201478
COL6A5,COL8A1,1.0
IL1A,STAT1,0.30439809162845305
CXCL3,CXCR4,-0.9639737680858941
ICOS,SELL,1.0
CCL22,IL1A,0.9999999570309622
CD28,CXCR5,1.0
FABP1,LCN2,0.999999530656031
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999947331255
FCGR2A,PIGR,0.9999991878951777
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999852646
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999638
CYP2C18,GSTA1,-0.9999999999999911
MT1F,MT2A,1.0
CCL25,CXCR2,0.8893341550615115
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999969855292
CCL8,IFNG,-0.9999999999999848
SLC26A3,SLC4A4,-0.9999999999746274
TNF,TRAF1,0.9999999999997987
CD19,SLAMF7,0.9999999999999993
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994308811465434
CYP2C19,GSTM1,0.9900387631326746
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999995
FCGR2B,LOC102723407,0.9999999853283856
ICAM1,SOCS3,-0.9999999999997072
CD5,MME,0.9999987071474672
APOE,CETP,0.9999999999999993
OSM,TIMP1,-0.9999999993694522
FCER1G,TNFRSF4,-0.3471556025439078
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999983
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999903
CD1C,IL7R,1.0
CCR1,CD53,0.999999999902584
CYP2C9,SLC6A4,-0.9999106073318869
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998939
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9997023800086859
FGF7,FGFBP1,-0.9946936652693034
CCL19,IL7R,0.9999999999999762
GZMB,ITGAX,-0.9999999999689578
GZMB,TCF7,0.9999996577331354
FN1,FOS,-0.9914552560227654
EGR2,NR4A3,0.9999999746413186
CCL2,STAT1,-0.9999999999999574
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999932017
SELL,TNFRSF9,0.9999999997858627
LILRB2,SEMA4A,-0.9999999999351068
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999999986
GZMB,IL6,-0.9999987369243669
BTLA,CD72,0.9999999999999996
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999988270376944
FABP1,FABP2,-0.9999999999823455
CD69,ITGAL,0.9999999957001786
RARRES2,RETNLB,0.9999999415534867
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999973269911551
CYBB,MMP9,0.9972249690293772
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998675336
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9996840822932832
MT1A,MT1G,0.9999999999999678
GNA15,RGS16,0.9975564417356182
CYP3A4,PLA2G2D,0.9995803106242663
DPP4,SLC9A3,0.9999999999877262
CXCL1,CXCR4,-0.9933568818473101
IDO1,STAT1,-0.9999999990233283
HSD17B2,SULT1E1,-0.9998084305206633
RPL9,RPS28,-0.99999776699961
ADGRA2,WNT2,-0.9999542987070941
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999914325356
ICAM1,STAT1,-0.9997070657838586
CA4,SEMA4A,0.3423252671111877
HSD3B2,UGT2B7,-0.7819163897727954
IGLL5,TCL1A,0.9999999999992901
CSTA,PLAU,-0.9999998887975647
FCMR,FCRLA,0.9999927317916776
NPY,PNOC,-0.9999991216400697
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9972533285250078
C4B,F5,0.9997523456574735
AICDA,CD27,1.0
CD38,NAMPT,0.4308485011890913
AKR1C1,DHRS9,0.9999999996759953
CD79B,MS4A1,0.9999999999959098
