geneA,geneB,weight
CRISP3,IL4I1,-0.9999996706364493
CYP2D6,UGT1A1,-0.9996797994535339
BATF,HIF1A,0.9999953039870725
CD40,CD5,-0.9999999999998386
CYP2C9,FMO1,-0.99999999999997
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999989502447102
FCER2,FCGR1A,0.9999999999970942
SAA1,VCAM1,-0.9996228698396625
CYP2C19,CYP2J2,0.9961562257298705
AGR2,ZG16,0.9999999999999987
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7963605429417193
IL6,MMP9,0.9999999996363614
S1PR1,S1PR4,-0.953723779286385
CYP4F2,PTGS2,0.999999999999364
IFITM3,TRIM22,0.9993822895523036
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999478918699315
MUC2,MUC4,-0.9999999999676445
FCGR3B,FOXP3,-0.9999987200085053
DUOX2,RAC2,0.9980424992202994
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9877670220375994
COL5A2,MMP9,0.9999999999990742
ABCG2,CYP2C19,-0.9805609369395915
KLF2,TFCP2L1,-0.9999999999730972
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991596074146
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9567783579250908
MMP2,VCAM1,0.9999999999974116
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9453145006357868
IL13RA2,OSM,0.9999623549272899
CD27,GZMB,0.999999999998341
CD19,IL7R,-0.999998848420887
IFNG,PTPRC,0.9999999997159259
GBP5,OAS2,0.9995117767661168
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9920836269973178
GPX2,SOD3,-0.9999998572294992
CD274,FN1,0.9999676308826878
OAS2,STAT1,0.9999999999708247
HSPG2,LTBP2,0.9999998052932542
CD274,VCAM1,0.9983691920884059
CD27,IL3RA,-0.9999957624712643
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999083248807
SHC3,ZAP70,-0.9981447893752271
CXCL2,CXCL9,-0.9999999992335279
CTLA4,FOXP3,-0.9999999999997866
SELE,SELP,0.9999999999996267
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.999999498242985
IL6,TLR6,0.9999999984502227
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999760099
ABCG5,NPC1L1,-0.9870681952031635
CXCL1,PTGS2,-0.9999999316584678
CCR7,FOXP3,0.9999999991618762
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9752471740030326
CXCL10,LTA,0.9999999999999996
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999943
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999338862344526
FCRLA,NIBAN3,-0.9999999999998103
APOC1,PEPD,0.999999999999977
CTLA4,PDCD1LG2,0.5099297061286439
BTLA,TNFRSF9,-0.9999999999995689
NLGN4Y,ZFY,0.9999906544361341
BTK,TNFRSF13C,-0.9999999998895388
CTLA4,PDCD1,-0.9999994443489704
CLDN18,CLDN2,0.999999999996212
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999866391877
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999862446199193
TNFRSF9,TRAF1,0.9997465557853285
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.44892691263316736
SULT2A1,UGT1A10,-0.9999999870162835
CD79B,TNFRSF13C,-0.999999493400608
CCR2,CTLA4,-0.9999994782229894
CCN2,COL6A3,-0.9999948299680884
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999865891634043
CD19,MS4A1,0.9999999804843444
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.975476087152818
BGN,TGFB3,0.999999179497155
CYP3A4,PLB1,-0.9999999774891157
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8151824823086103
CCL8,CXCR1,-0.9598086252458272
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.995399007632714
BATF,FOS,-0.9987064030747841
MME,TAC1,1.0
BCL6,SELL,-0.879143477889195
ITGB1,PARVG,-0.9999999842188962
FN1,SNAI1,0.9999999989472965
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.31142183699350423
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999843870909454
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997462
TIGIT,TNFRSF4,0.9984833676001421
IL1B,TAC1,-0.9999999999921837
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.516699137311921
COL4A1,COL7A1,0.9145777798092586
AICDA,RHOH,-0.999986921417697
COL14A1,COL15A1,-0.7038425827480492
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997013167
CXCL2,IFNG,0.9344423188154762
EDN3,GFRA1,0.9999999999739342
FCER1G,OSCAR,0.9999998599157802
FCGR3B,FN1,-0.9966031215046498
COL1A1,MXRA5,-0.9999997734989182
MMP9,PGF,-0.6650067746742753
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.998657513679668
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999377219
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7509679565547726
RPS28,RPS4Y1,-0.999999999515488
CXCL13,LTA,0.4795726455249967
SLC2A2,SLC5A1,0.999997487453338
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998848899425
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999085523376
FOXP3,LEF1,0.9999583647664971
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998056158179
FOXP3,IFNG,-0.998334034289627
OTC,PYGL,-0.9999632742996101
BCL6,PAX5,-0.9999999999999992
FOS,HNF1A,-0.9999994970893343
CCR9,CXCR1,-0.9999962064676423
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998747230203422
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999972062
GUCA2B,MS4A12,0.999999999511803
ICOS,TNFRSF4,-0.9999999971121708
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.374640126168199
CTLA4,FN1,0.9999719058752733
CCN2,COL3A1,-0.9999801437734209
BCO1,DHRS9,-0.9999999999968339
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999881451
SELE,VWF,0.9411480164194939
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995740189
CES3,TNFRSF13C,0.9976247040613738
AKR7A3,MSC,-0.999999793983397
CCL4,IL2RA,-0.9832754137011617
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999882
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996902602875
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999988527363195
C3,CD55,0.9999999999999741
CCL3,CD40,-0.9996282090766145
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.999999999981632
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999959835825
CYP3A5,UGT1A1,-0.9999952844091734
MT-ATP8,MT-ND4L,0.9999999976592662
HSD3B1,SULT2A1,0.9999999266512393
FCRLA,MS4A1,-0.9869776023901917
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999968
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999380065265
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3892636535634515
CYP7B1,NR1H4,-0.9999998895249986
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998676
COL2A1,ITGB1,0.9999999440368412
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999528605179552
NR1I2,UGT1A1,-0.9999999994420357
SLC15A1,SLC7A9,0.9999982885574908
CLCA1,ZG16,0.9999999999808554
CXCR4,IL1A,0.984200016762654
CLEC7A,ITGB2,0.9999804769153233
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999581772
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9552674562409456
FCGR2A,FCGR3B,-0.9996841143105253
ARG2,OAT,0.999999976286116
CD22,FCER2,0.9080648290706307
GUCY1B1,PDE10A,-0.999999999902285
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999962
C4A,TNXB,0.9999999999999545
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999971619372893
CD48,CD80,-0.9999999999875464
PTGS2,TNFAIP6,-0.9999999789480758
MMP9,PLAU,1.0
FADS2,PLA2G2A,-0.6311022585457328
CCR7,FCGR3A,0.9999999999999997
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996515462057
MMP2,MMP7,-0.9999999999944391
APOE,MMP3,0.9999999999336429
CLEC5A,FCER1G,0.9999999999999908
IKZF1,IL7R,-0.9999999990638488
CXCR5,S1PR1,-0.9999998876189212
CR1,FCN3,0.9999999999996582
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999993566
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999943257
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.579826779823498
KLK1,SERPINA5,0.9887459271816356
FN1,MMP13,0.9999999453182524
EGR2,NR4A1,0.32776428655347434
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999871
LTF,PIGR,0.9997171605985795
CXCL11,CXCL2,-0.9999999999999627
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999980576
IRF4,LOC102723407,-0.9999999958444618
CCL4,IL1A,0.9999999999998648
CCR2,FCGR3B,0.9999999999999165
GZMB,ITGAL,0.999999999991726
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999981959984
ALDOB,HK2,0.9999895678145532
CCL3,TNF,1.0
FOS,SOCS3,-0.9999928616805724
CD52,IKZF1,-0.9999999654747167
ANPEP,ITGB1,-0.9931110791574077
VIP,VIPR1,0.9999993153317578
CD5,CXCR5,-0.9998987544988723
CLEC2D,TIGIT,-0.9999994817922002
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999845748
IL6,PDCD1LG2,0.9999999999345646
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993526959
CSF3,VCAM1,1.0
CCR7,LTB,-0.6479102608259473
CCL3,CSF3,-0.9999500423152013
DCN,FGF7,-0.9999999975173487
MME,MUC6,0.9999998739439521
IL6,SELE,0.9995003417436086
MUC2,TFF1,0.9999999154466024
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999608
FOXP3,NAALADL1,0.9999999999969343
ITGAM,NOD2,0.9976244806756885
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999535
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999972
ITGB2,JAM3,-0.9999999950323364
BTK,TLR6,0.9996192364711312
PTGS2,SERPINE1,-0.999999995732122
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999950496
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999998926
AKR1C1,CYP2D6,0.4592618809792217
SELP,VCAM1,-0.9999999496924047
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6010923577582703
HBA1,HBA2,-0.922768848079916
APAF1,NLRP1,-0.9999999999991491
CD80,IL1B,-0.8116566617092477
CXCR4,ICAM3,-0.9999924899440168
BANK1,ITPR3,-0.9999999822239527
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990904799
FCGR3A,NCR3LG1,-0.9999990060607666
CXCL5,MMP3,-0.9999999999944121
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999852671
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9960528117640866
IL4I1,PLB1,-0.8095010616239784
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999967
CD6,ITGAL,-0.9999999999998095
NFKBIZ,TNF,-0.9999999999999959
CCL4,TIMP1,-0.9999969908798457
CORO1A,TMC8,-0.9999998050287362
CCR4,CXCL2,0.9999997823831557
ACE,GPT,-0.7686545484181321
CD6,ZAP70,-0.999999365323678
APOC3,APOM,-0.9999999995563952
CCR9,CXCL8,-0.9999674887594938
CCL8,CXCL9,-0.9950896507147193
IL1A,SELP,-0.9999999999579382
SFRP2,WNT2,-0.9999967248453145
CXCR4,MMP9,-0.9997536465815817
AOX1,CYP2C9,-0.9999998765170999
C4BPA,CD55,0.999999986311902
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999936463
CXADR,SLAMF1,-0.999999999999996
CXCL9,IL7R,-0.9999275547915472
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998766107190087
AKR1C1,UGT2B7,0.2540471687565265
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9983816607875533
APOC3,MTTP,0.9999999999964514
ABCC2,CYP2C9,-0.9999511193223528
CYP3A5,UGT1A10,-0.999983191622046
CD69,ICAM1,-0.9999999999908485
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999994
ACE2,CEACAM1,0.9999988516426052
IFITM3,IFNG,0.9999445370503948
CCL21,TNF,-1.0
IL6,VCAM1,0.9996722357153921
SOCS1,TLR8,0.9934675499063137
CLDN1,CLDN15,0.9999999944004861
TLR2,TNF,0.9999999291012954
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997335445
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999783763
ALOX15B,CYP2C9,-0.9999407824014144
NPC1L1,SOAT2,-0.9999735085148619
CCL4,CXCL5,-0.9999992856796414
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998695995061313
CCL19,CCL4,-0.999999999999989
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999987928138481
FN1,MMP1,0.9999999999478181
MLXIPL,PKLR,-0.9995843596111329
ITK,PTPRC,-0.999999999920371
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999995503529864
BCL6,CXCR4,-0.9999999912158282
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996077249
CD19,CSF2,0.9999999969718237
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984889365419
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999990698206
CCR9,CXCL9,-0.9999999551094444
OAS2,XAF1,-0.9819124928568004
ENPP3,NAMPT,-0.9999634261484427
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999990278291
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999948038
CXCL1,TNFAIP6,-0.9999943471832855
ENPP3,PKLR,-0.9999999978239135
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999899
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999972
CD28,CXCR5,-0.9999814432008196
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999855843027
ALDOC,HK2,0.9999999847094704
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998291
CYP2C19,PLA2G2D,-0.9999999997478742
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9992752574257874
CYP2C18,GSTA1,-0.6621612002904798
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9978611611399338
CD53,PLEK,-0.9999999999999744
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999987208543469
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999770138
CD19,SLAMF7,0.46302598146258966
COL4A1,MMP2,0.9999999999603498
GRIN1,SLC1A2,-0.9999999999973116
CYP2C19,GSTM1,-0.9968800735811646
MEP1A,MME,-1.0
ACE2,IL1A,0.9999201772825764
ICAM1,SELP,-1.0
IL6,TLR8,0.9988941998310266
FCGR2B,LOC102723407,-0.9999999999851923
ICAM1,SOCS3,0.9999999999496533
CD5,MME,-0.9999994729785976
APOE,CETP,-1.0
OSM,TIMP1,-0.46057423454178337
FCER1G,TNFRSF4,0.7185611938942009
HSD17B2,UGT2B7,0.9651277957523283
MGAM2,SI,0.9999999989429612
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999731
TLR6,TLR8,0.4754393691686751
CD1C,IL7R,-0.9999999999999973
CCR1,CD53,-0.881907266490749
CYP2C9,SLC6A4,0.9957599584061819
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999989622
CCL2,TREM1,0.903358932590948
FN1,ITGAL,0.9999991422955933
FGF7,FGFBP1,-0.999999999598748
CCL19,IL7R,-0.9999999999971646
GZMB,ITGAX,1.0
GZMB,TCF7,0.9985197163385691
EGR2,NR4A3,-0.979071311970957
CCL2,STAT1,-0.9995063918312279
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999974088022
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9994253426966971
GZMB,IL6,1.0
BTLA,CD72,-0.9902900565059013
AOX1,CYP3A5,0.9936410087686126
CCL22,STAT1,1.0
FABP1,FABP2,-0.9609827155947414
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998127831944346
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999831151818893
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9639131301956186
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999713397065
CYP3A4,PLA2G2D,-0.5900453185341608
DPP4,SLC9A3,-0.9997668305463853
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998732452
HSD17B2,SULT1E1,0.9999952818980415
RPL9,RPS28,0.9999715257377448
ADGRA2,WNT2,0.9987186409419542
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999671262367
ICAM1,STAT1,-0.9999999997914181
CA4,SEMA4A,0.9677357159298606
HSD3B2,UGT2B7,0.9999999999974674
IGLL5,TCL1A,-0.9999999999997278
CSTA,PLAU,1.0
FCMR,FCRLA,0.2938857935278584
NPY,PNOC,-0.9999999999939766
FCGR1A,TREM1,-0.9999993703394798
ARHGEF1,RGS13,-0.9999952605271745
C5AR1,CXCR2,0.9999999923207438
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9996873376185973
APOE,CP,-0.9999999999999963
C4B,F5,-1.0
AICDA,CD27,-0.998508806917176
CD38,NAMPT,-0.8286312179634233
AKR1C1,DHRS9,-0.9999830760545748
CD79B,MS4A1,-0.9932750466041864
CD274,CXCR2,0.40700805168922954
ACKR1,IL6,-0.9993051591714824
HK3,HKDC1,-0.9999999999873747
THBS2,VCAN,-0.9999841058427476
CD27,ITGB2,-0.9999999998693467
CD40,TNFRSF13C,-0.9999649144995449
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998842458803305
TBC1D10C,TRAF3IP3,-0.9999999967195523
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.999999999999898
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9997955846631601
CYP2C9,GSTM2,-0.9999952704135735
MAOB,SLC6A4,-0.9999541849832831
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999999999962
CD55,CFB,-0.9999999996274161
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999993
DHRS11,HSD3B1,-0.9999999999999865
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9205901813940972
LTA,TNFSF13B,-0.9999999999512821
BLK,CD79A,-0.9999999999832383
IFNG,TNFRSF4,0.9999999999936946
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999906262
CD38,TNFRSF9,-0.999999996807732
CXCR5,IL21R,0.9989059708320734
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999883442457
IL1B,PFKFB3,0.9999999991373876
SULT1A1,UGT2B7,0.9999999999999993
CD80,CXCR4,-0.9999989418841909
ICAM1,VWF,-0.9999999999999959
POSTN,TWIST2,0.9682151347562935
ABCC2,CYP2B6,-0.999999999999999
CDH11,POSTN,0.9990029287268365
IL6,MMP7,-0.9999999998678517
ERBB3,IGLL5,-0.9944291496491738
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999998338794
CD52,CD53,-0.9999999975007932
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999984
CD40,IL1A,-0.9989740108349491
ABCB1,CYP2C9,-0.9999252715198712
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999993
IL3RA,IL7R,-0.9191645800613145
IGLL5,IL6,0.9413629181872751
CCL13,CCL4,-0.999999999338227
COL2A1,IHH,0.9999999336202743
CXCL8,ITGB2,0.9999999999999983
MUC2,SPINK4,0.9999999999999813
DOCK4,RPS4Y1,-0.999993295813909
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999204081139934
COL2A1,PTHLH,-0.9999999999999699
ACSL4,LPCAT3,-0.9999999999932252
GATA5,HNF1A,0.9999999707988123
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999994796139
LEF1,SNAI1,0.9999999998877296
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.999999999997481
CD300E,FCER1G,0.9999999992545092
SLC30A10,SLC30A2,0.9999969387435917
ICAM1,JAM3,-0.9999978177814909
CTLA4,NCR3,-0.9999999992896065
ITGB7,PARVG,-0.999999998641718
ITGAL,ITGAX,-0.999999999894764
CYBB,NOS2,-0.9999999999999714
CD83,ICAM1,0.9999999999998894
ALDOB,FBP1,-0.973916483724481
SPIB,TNFRSF13C,-0.9999999999795889
IFNG,PTGS2,-0.9999997759627182
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9936725144480953
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997554017033
IL1B,SELP,-0.9999999490551741
CCL3,CXCL13,0.999999998721024
LTB,TNFSF11,-0.999999999536392
AIM2,NLRP1,-0.997663410299602
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9996633116737802
ICAM1,ITGB1,-0.9999062781687065
CCL2,CCL4,-0.9999999999982132
IL6,NPY,0.9999999990415636
CCL3,TLR2,0.9999999991497562
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999999147941573
CYP3A4,NR1I2,-0.9999999927980787
COL1A1,FOS,-0.9999996498411293
CLDN1,OCLN,-0.98397073572165
CBR1,CNR1,-0.9999999966545875
CCL17,CSF2,0.9999997030183014
IDO2,PDCD1,0.3121881421745992
TNFAIP3,ZC3H12A,0.9999999999999988
CYP3A4,MAOB,-0.9999999999997939
SLC13A1,SLC26A3,-0.9999999745250387
NR4A1,TNF,-0.9999999999999998
AKR1B10,DHDH,-0.9999999999999998
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999959
LGR5,NOG,-0.9999999997557414
OASL,RPS28,0.9999997985003428
AKR1C1,HSD3B2,-0.999999878545512
CCL3,ITGAM,0.9999999999999797
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9976080819822836
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999774707
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999970655439
CCL17,IL16,0.991279307267918
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9973120008170385
CXCL11,TNF,-0.990271215446642
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999855702890341
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996646715151
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.9999848199313983
DCN,THBS2,0.999999999999985
BTK,TLR8,0.6562773057010896
FCER1G,SELL,0.9999999999999997
CYP2B6,SULT2A1,-0.9999997025181508
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999627616
IL1B,TIMP1,-0.9991288365412082
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9984682240702547
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999809409
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9995130984046542
BCL6,CXCR5,-0.9999766888421877
LILRB1,NCR3,-0.9999999999101351
ENPP3,PYGL,0.9999999999835715
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999735353
CD69,IL6,0.9729068598470827
CXCR2,ITGAL,0.9999993176405478
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9984448217366653
MMP9,VCAM1,-0.999999999988195
CCL25,CXCL11,0.9999944796592728
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.657260250185308
ADAMTS4,MMP9,0.9999999999562532
POSTN,THBS1,-0.9878967388097268
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9954769623624135
KRT7,MME,0.9999999999981265
APOE,PLA2G7,-0.9999999999999076
CYP1B1,IDO2,-0.9291071459886721
CDH11,COL5A2,0.9999999999999946
AREG,S100A4,0.889990784979725
CCL2,ZC3H12A,-0.9999945753050566
CD274,ICAM1,0.9999999856060645
CXCL3,CXCR5,0.99999999919957
RASAL3,SASH3,1.0
PCK1,PDK4,0.9994332275057156
CXCL2,PTGS2,0.9999999998444828
CD48,ICAM1,-0.9999999999663339
ALPI,SI,0.9999999999994983
CYP3A4,FMO3,0.9909028584971177
ITGB1,LAMC3,0.9999124012059645
CCL19,CXCL10,-0.9962142341379041
CD48,SLAMF1,-0.451601065847257
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999997075772663
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999986655
CD5,PDCD1,-0.9999999999990086
ITGAX,JAM3,-0.9999999999999996
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999984774968907
CD274,HLA-G,-0.9999999998845358
NOD2,OAS2,-0.9999954591121261
ACE,IL6,-0.9935163882612533
BTLA,IFNG,0.8430275824390798
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999399348
SLC15A1,SLC2A5,-0.9999999432761101
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999990181322
DCN,MMP7,-0.9999999999965854
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999940397
FCER1G,TLR2,0.9999999999999497
TLR2,VCAN,-0.9999999999999944
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999937797871398
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999952
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999994
HSPG2,PRELP,0.999974145512021
