geneA,geneB,weight
CCL20,CSF2,-0.9999999999999999
PTPRC,TLR2,-0.9901373022326592
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999993195153
ITGB1,MMP9,-0.5410145390573732
CD274,FCGR1A,-0.9999999999996034
ANPEP,CXCR2,1.0
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999766428691649
CCN2,MMP3,-0.999999999996583
FCGR3B,MME,1.0
AREG,IL6,-0.662394503668448
CYP3A4,GPT,0.9627294047787779
MMP10,MMP13,0.9999269705907119
CEBPB,IRF4,0.9999999460497435
BLK,IKZF3,-0.9999989148206664
MMP7,TIMP1,-0.9999999999987436
IL16,IL1A,-0.9999908688453002
CCL3,CCR9,-0.9999999999999756
SIT1,ZAP70,-0.9999999999999994
CYP2C19,CYP3A4,-0.9999029068835141
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998332035751
ABCB1,CYP2C19,-0.9999808312746931
THY1,TNF,-0.9999999999999981
CYP3A4,PLA2G12B,-0.9999998054712668
CCL11,IL33,0.9996428366972494
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999061
FAM20A,SPP1,0.9997588827564597
ABCG2,SLC15A1,-0.9999999999977948
CCL4L2,CCR1,-0.9999403900718514
ACE,ACE2,0.9999975362392219
CCL2,CD80,-0.9996835011126748
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999947003150632
CD28,HHLA2,-0.9999999998976213
DPT,TGFB3,0.5486762265783985
CSF3,IL1A,0.9966644071325478
ITGAM,PDCD1LG2,0.9999712832033143
CCR4,CXCL1,-0.999595955756113
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999973431
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9943951125801281
EIF1AY,ZFY,0.9999984280158002
IL1B,TNFSF11,-0.7225916486934767
CYP2D6,NR1I2,-0.9999958355406499
CD80,FCGR3B,0.9999999999999233
CEACAM20,CEACAM4,0.9999999918910082
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9988038360109844
CCL18,CCL19,-1.0
C3,IL1B,-0.9455672183395065
CXCL2,CXCR1,-0.9999999999127499
PRSS2,SPINK1,0.9999999995010675
OSM,OSMR,-0.9953995149518592
SPP1,THY1,-0.9999753719175816
MRNIP,RPL39,0.9999999999964988
MEFV,SAA1,-0.9999999999998909
COL1A1,MMP2,0.996772588140557
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8076999062571879
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999958
FBLN2,NID2,-0.9999988160655556
CCL21,CXCL9,-0.9999984839698545
CCL2,CLU,0.9999999982969712
CHDH,PLA2G2D,-0.9999976664590737
CCL20,CCR4,-0.9999999999999128
CXCL8,IL13RA2,0.9999999961316488
ITGA5,ITGAX,-0.9999999999996196
CCL3,CXCL2,-0.9999988821363308
CXCL8,S100A8,-0.9149088273384657
CD28,IL1B,-0.9990101624333196
AREG,EGR1,0.9999999934746565
COL4A1,COL6A3,0.9999999998858403
HLA-DOB,HLA-G,0.4595344877641417
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999936896108107
CLEC5A,TREM1,-0.9999999992766839
PLA2G7,SAA2,-0.9997780588356896
DPP4,SLC2A2,-0.9999870458148344
ITK,ZAP70,-0.9999999999999974
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.999928770816628
CXCR4,S1PR1,-0.9999999999877751
GFRA1,ZBTB16,0.9999999999994774
GBP1,GBP3,-0.8715241354467043
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999998194721
IL1A,MMP3,0.7884459705315352
CD27,CD79B,-0.9999999999999911
BACH2,PAX5,-0.9999999999783441
CLEC4D,FCER1G,0.999999999999998
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999897491844
FCGR1A,LILRB2,0.31724928008483816
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.38894223036603454
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999186332167286
IL6,PLAU,0.999999999984369
CLEC6A,ICAM3,0.9999999999807321
CD19,CD48,0.9999892012017881
CHI3L1,ICAM1,0.9999999896101135
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9966807973639714
CTLA4,FCGR1A,0.999999921118746
SLC15A1,SLC9A3,0.9975706264510187
PLXNC1,SEMA7A,-0.9999999999064474
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.6179694578828847
FCRL5,POU2AF1,0.9999999953189427
CCL4L2,CCR7,-0.9948423231800728
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999998306
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999949826657832
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7421293791099371
SFRP5,WNT2,0.9999999777251146
CXCR5,SELL,-0.9999999985581407
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999453936
FCRL2,FCRL5,-0.9999999999997953
CSF3,CXCL5,-0.9996408396319839
C4B,CD55,-0.9999999819684211
IL2RA,STAT1,0.9997124377167875
EGR1,NFATC1,-0.9999900182312691
HBEGF,PTGS2,0.9999999999999274
FN1,PROM1,-0.999999999564312
C3,KLKB1,-0.9995992671164632
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999621515
PGGHG,TREH,-0.9993392577571243
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999718009
IL7R,ITK,-0.9999999999848975
EFNA1,MMP10,-0.9999999999179973
IL1A,PLAUR,0.9999248414969655
ITK,TRAF3IP3,0.9999999999850596
CCR9,CXCL11,-0.9999999691447958
F5,MMRN1,-0.9999999999999934
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999999898969983
CXCL11,IL6,-0.9997659345188386
FCER1G,PTPRC,0.9891927377650953
CCR7,CD274,0.9999999946937288
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999987368
GUCY1B1,PKLR,-0.999999999944096
HNF1A,PKLR,0.9999897473533064
CXCL9,IL2RA,-0.9999999877132849
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999805828
CD274,PDCD1LG2,0.9999999770930663
MRNIP,MRPL23,0.9999999999999996
POSTN,TWIST1,-0.9994657177900601
COL1A2,COL4A1,0.999999957990109
HLA-DQB2,HLA-G,0.9999976736031831
PLA2G2D,PTGS2,-0.999720993588855
IL22RA1,REG3G,0.9999999999931091
CLU,CP,-0.9999993813704345
IL6,TIMP1,0.9999999999838155
ITPR3,ORAI2,-0.5495747038322532
CD48,PDCD1,-0.9961188205774923
IL1B,IL1R2,-0.9999999999997564
EGR1,MMP9,-0.9999999999999027
ABCG2,UGT1A10,-0.9999999857277952
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999867046
IL6,NFATC1,0.9999999791266069
CCL4L2,CCR2,-0.9999999999516092
CYP2C19,UGT2A3,0.9754124879417907
CXCL3,PTGS2,-0.9998857529015035
ITGAM,TLR8,0.9999081913185981
CCL17,IL1A,-0.9999998133952755
CD19,CD53,-0.9999999986364435
ALDOB,HKDC1,0.9999999999998141
ITGAX,ITGB2,-0.9999999938974277
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998527607001
ALDH1L1,SLC1A2,-0.9938344425944645
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999224352999
IL6,MEFV,0.9999739787918924
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.857165547336943
FCGR3A,SLAMF1,0.9999999889731086
APOE,LYZ,-0.9999999999999842
CXCL10,IL16,0.9975654235520324
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9476705156502786
CXCL11,GBP5,-0.9999998280143513
ATM,CCNK,0.9966349475791908
BLK,VPREB3,-0.9999999999008268
ACE2,MEP1B,-0.9999999148215003
DLG5,SLC22A4,-0.9999892458455985
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999706404703
ARG2,OTC,-0.9999984962720301
ITPR3,PRKCB,-0.9999967451440579
CCR2,IFNG,0.9545727539645296
CXCL2,CXCL8,-0.9999999999998824
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9993924315316082
CRISP3,IL4I1,-0.9999997391389166
CYP2D6,UGT1A1,-0.9996995544529053
BATF,HIF1A,0.9999947371644695
CD40,CD5,-0.9999999999999843
CYP2C9,FMO1,-0.9999999999999877
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999993
BTK,CD19,-0.9999987952462406
FCER2,FCGR1A,0.9999999999945828
SAA1,VCAM1,-0.9999376906881569
CYP2C19,CYP2J2,0.9963455810517406
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9155520190216551
IL6,MMP9,0.9999999992230905
S1PR1,S1PR4,-0.9820418304692741
CYP4F2,PTGS2,0.9999999999999232
IFITM3,TRIM22,0.9961016973840074
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998804502408574
MUC2,MUC4,-0.9999999999560019
FCGR3B,FOXP3,-0.9999990891483359
DUOX2,RAC2,0.995260606254257
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9936799797144904
COL5A2,MMP9,0.9999999999990562
ABCG2,CYP2C19,-0.9635848105380885
KLF2,TFCP2L1,-0.9999999999723526
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999993098392137
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9672176691516698
MMP2,VCAM1,0.9999999999770156
CSF2,TNFRSF9,0.9999999999999999
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.954098610572525
IL13RA2,OSM,0.999955992231856
CD27,GZMB,0.9999999999659167
CD19,IL7R,-0.9999998553797097
IFNG,PTPRC,0.9999999989606476
GBP5,OAS2,0.999449554152514
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9976133147751314
GPX2,SOD3,-0.9999995984673025
CD274,FN1,0.9999525365186649
OAS2,STAT1,0.9999999999468563
HSPG2,LTBP2,0.9999998186714704
CD274,VCAM1,0.9948959590301438
CD27,IL3RA,-0.9999959340326839
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999285293959
SHC3,ZAP70,-0.9981494763899157
CXCL2,CXCL9,-0.9999999993960061
CTLA4,FOXP3,-0.9999999999999045
SELE,SELP,0.9999999999997515
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999991627226428
IL6,TLR6,0.9999999885160415
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999624432
ABCG5,NPC1L1,-0.9516550960243243
CXCL1,PTGS2,-0.9999999906163146
CCR7,FOXP3,0.9999999990319738
CD27,CD40,-0.9999999999999993
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9906146069156756
CXCL10,LTA,0.9999999999999906
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999892
COL14A1,DCN,-1.0
ICOS,MAF,-0.9994036779517598
FCRLA,NIBAN3,-0.9999999999979114
APOC1,PEPD,0.9999999999999758
CTLA4,PDCD1LG2,0.44277667516632835
BTLA,TNFRSF9,-0.9999999999993456
NLGN4Y,ZFY,0.9999969162460322
BTK,TNFRSF13C,-0.9999999997461004
CTLA4,PDCD1,-0.9999998746162395
CLDN18,CLDN2,0.9999999999952071
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999995122332
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999278405251741
TNFRSF9,TRAF1,0.9968046128631963
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.6227291882830713
SULT2A1,UGT1A10,-0.9999999937234333
CD79B,TNFRSF13C,-0.9999985765058607
CCR2,CTLA4,-0.9999997627567765
CCN2,COL6A3,-0.9999952828076494
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999632696424267
CD19,MS4A1,0.9999999921723547
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9609077332581156
BGN,TGFB3,0.9999979072396362
CYP3A4,PLB1,-0.9999999715997989
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.865920859589698
CCL8,CXCR1,-0.9503928199633804
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9979342650372847
BATF,FOS,-0.997977187195753
MME,TAC1,1.0
BCL6,SELL,-0.9979267962154404
ITGB1,PARVG,-0.9999999694642188
FN1,SNAI1,0.9999999966831423
GZMB,TNFRSF9,0.9999999999999999
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999929450773195
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999884
TIGIT,TNFRSF4,0.9951144553266684
IL1B,TAC1,-0.9999999999926267
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.40666509534151823
COL4A1,COL7A1,0.9030959862336454
AICDA,RHOH,-0.9999507221492819
COL14A1,COL15A1,-0.721738009639366
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999979888367
CXCL2,IFNG,0.9151366948777458
EDN3,GFRA1,0.9999999999901863
FCER1G,OSCAR,0.999999961913869
FCGR3B,FN1,-0.9976371192400711
COL1A1,MXRA5,-0.9999998660335667
MMP9,PGF,-0.7796709139930122
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9993047928305688
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999091636
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8984837378759097
RPS28,RPS4Y1,-0.9999999985566335
CXCL13,LTA,0.7196810320304392
SLC2A2,SLC5A1,0.9999975054766149
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999993475358384
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999934458902
FOXP3,LEF1,0.9999420613743819
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997480601944
FOXP3,IFNG,-0.9988090786021585
OTC,PYGL,-0.9999318454808487
BCL6,PAX5,-0.9999999999999946
FOS,HNF1A,-0.9999995969219816
CCR9,CXCR1,-0.9999884822895477
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9992775632985501
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999973954
GUCA2B,MS4A12,0.9999999992333152
ICOS,TNFRSF4,-0.9999999990339838
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.6984056344857265
CTLA4,FN1,0.9999552665533438
CCN2,COL3A1,-0.9999816990049268
BCO1,DHRS9,-0.9999999999964938
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999918172
SELE,VWF,0.8179909584656804
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999921642875168
CES3,TNFRSF13C,0.9953611793137371
AKR7A3,MSC,-0.9999999052785483
CCL4,IL2RA,-0.990022709525384
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999893
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996389113561
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999912118700456
C3,CD55,0.9999999999998036
CCL3,CD40,-0.9996860720030475
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999183913
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999876129
CYP3A5,UGT1A1,-0.9999836674478
MT-ATP8,MT-ND4L,0.99999999909333
HSD3B1,SULT2A1,0.9999976638015625
FCRLA,MS4A1,-0.9626270407358557
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999854841461
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4478303954820827
CYP7B1,NR1H4,-0.999999770899657
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999953
COL2A1,ITGB1,0.999999978537475
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999352798997919
NR1I2,UGT1A1,-0.9999999993610725
SLC15A1,SLC7A9,0.9999983227524787
CLCA1,ZG16,0.9999999999789227
CXCR4,IL1A,0.9717075209891404
CLEC7A,ITGB2,0.9999966027787697
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999999737
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9712672442692974
FCGR2A,FCGR3B,-0.9997282547234154
ARG2,OAT,0.9999999795287651
CD22,FCER2,0.9561628792525343
GUCY1B1,PDE10A,-0.9999999992819886
BTNL3,MUC1,0.9999999999999998
CD274,CD80,0.999999999999944
C4A,TNXB,0.9999999999999294
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999978446751733
CD48,CD80,-0.9999999999895993
PTGS2,TNFAIP6,-0.9999999868686328
MMP9,PLAU,1.0
CEACAM5,SELL,-0.7880327655295555
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996632577841
MMP2,MMP7,-0.9999999999980039
APOE,MMP3,0.999999999808803
CLEC5A,FCER1G,0.9999999999999779
IKZF1,IL7R,-0.9999999999936555
CXCR5,S1PR1,-0.9999999587953029
CR1,FCN3,0.9999999999939986
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999890827
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999991
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9027931422873336
KLK1,SERPINA5,0.8067315320486954
FN1,MMP13,0.9999999410534752
EGR2,NR4A1,0.699410948354817
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.99999999999998
LTF,PIGR,0.9983356230344798
CXCL11,CXCL2,-0.9999999999999761
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999983251
IRF4,LOC102723407,-0.9999999999827408
CCL4,IL1A,0.9999999999998587
CCR2,FCGR3B,0.999999999999875
GZMB,ITGAL,0.9999999999704252
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999968130933
ALDOB,HK2,0.9999915148347461
CCL3,TNF,1.0
FOS,SOCS3,-0.9999826569368182
CD52,IKZF1,-0.9999999353209417
ANPEP,ITGB1,-0.9874688834309984
VIP,VIPR1,0.9999947234970753
CD5,CXCR5,-0.9999974973660303
CLEC2D,TIGIT,-0.9999999203855418
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999997017825
IL6,PDCD1LG2,0.999999999858376
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999968447265
CSF3,VCAM1,1.0
CCR7,LTB,-0.9666343440697287
CCL3,CSF3,-0.9999797179444804
DCN,FGF7,-0.9999999988221641
MME,MUC6,0.9999998829622043
IL6,SELE,0.9984986128088318
MUC2,TFF1,0.9999998826522611
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999395
FOXP3,NAALADL1,0.9999999999984813
ITGAM,NOD2,0.9979467947690485
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999175
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,0.9999999999999997
MMP9,TIMP1,0.9999999999999591
ITGB2,JAM3,-0.9999999962523048
BTK,TLR6,0.999664927770659
PTGS2,SERPINE1,-0.9999999967145404
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999994248
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999996498
AKR1C1,CYP2D6,0.7497422540531072
SELP,VCAM1,-0.9999999848720128
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6853372682299294
HBA1,HBA2,-0.9298969451075171
APAF1,NLRP1,-0.9999999999980511
CD80,IL1B,-0.8344927146583415
CXCR4,ICAM3,-0.9999929215843105
BANK1,ITPR3,-0.9999999412034599
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999998973325
FCGR3A,NCR3LG1,-0.9999992915518553
CXCL5,MMP3,-0.9999999999969156
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999988272
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9973539283061423
IL4I1,PLB1,-0.457066224053552
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999999747
NFKBIZ,TNF,-0.9999999999999863
CCL4,TIMP1,-0.9999993519711596
CORO1A,TMC8,-0.9999998903163262
CCR4,CXCL2,0.9999996569969667
ACE,GPT,-0.7767588047452126
CD6,ZAP70,-0.9999991046550336
APOC3,APOM,-0.9999999993767505
CCR9,CXCL8,-0.9995590711799615
CCL8,CXCL9,-0.9832567613060361
IL1A,SELP,-0.9999999999508089
SFRP2,WNT2,-0.999993814648792
CXCR4,MMP9,-0.9999840424549729
HBB,NFE2,-0.42428889938554276
AOX1,CYP2C9,-0.9999997998891512
C4BPA,CD55,0.9999999573167612
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998635752
CXADR,SLAMF1,-0.9999999999999901
CXCL9,IL7R,-0.999956940163757
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997164807172366
AKR1C1,UGT2B7,0.908526992163239
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.999670602555196
APOC3,MTTP,0.9999999999968417
ABCC2,CYP2C9,-0.9999816017887346
CYP3A5,UGT1A10,-0.9999541343389583
CD69,ICAM1,-0.999999999999166
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999994
ACE2,CEACAM1,0.9999995992817525
IFITM3,IFNG,0.9998268763133314
CCL21,TNF,-1.0
IL6,VCAM1,0.9987438228261204
SOCS1,TLR8,0.992902680355924
CLDN1,CLDN15,0.9999999928172952
TLR2,TNF,0.9999999520474061
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998538762
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999668373
ALOX15B,CYP2C9,-0.999735543025921
NPC1L1,SOAT2,-0.9999426133033603
CCL4,CXCL5,-0.9999996872874956
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999865457249434
CCL19,CCL4,-0.9999999999999983
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999966976428916
FN1,MMP1,0.9999999998639032
MLXIPL,PKLR,-0.9996599626460607
ITK,PTPRC,-0.9999999999962133
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999998816111465
BCL6,CXCR4,-0.9999999585551057
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995538128
CD19,CSF2,0.9999998854524934
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999980950029866
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999988457465
CCR9,CXCL9,-0.9999999595732963
OAS2,XAF1,-0.9302732922584942
ENPP3,NAMPT,-0.9985693649673304
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998634423
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999954332
CXCL1,TNFAIP6,-0.999994831230354
ENPP3,PKLR,-0.9999999992754656
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999934
CXCL3,CXCR4,0.9999999999999989
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999953
CD28,CXCR5,-0.9999966544402474
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999826272027
ALDOC,HK2,0.9999999793065123
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999992325
CYP2C19,PLA2G2D,-0.9999999949250821
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9985658286944838
CYP2C18,GSTA1,-0.7756214885790428
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9982566832907869
CD53,PLEK,-0.9999999999999805
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992410142877
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999888909
CD19,SLAMF7,-0.48552721682627203
COL4A1,MMP2,0.9999999998271927
GRIN1,SLC1A2,-0.9999999999985927
CYP2C19,GSTM1,-0.9992680948041989
MEP1A,MME,-1.0
ACE2,IL1A,0.9999906987170751
ICAM1,SELP,-1.0
IL6,TLR8,0.9983978407642444
FCGR2B,LOC102723407,-0.9999999999990918
ICAM1,SOCS3,0.9999999998885991
CD5,MME,-0.9999977764902374
APOE,CETP,-1.0
OSM,TIMP1,-0.8265874976781086
FCER1G,TNFRSF4,0.761647420174082
HSD17B2,UGT2B7,0.9934519056637062
MGAM2,SI,0.9999999988793539
IL6,TLR1,0.9999999999999987
NCF1,SYTL1,-0.9999999999999675
CD1C,IL7R,-0.9999999999999996
CCR1,CD53,-0.9749228412326071
CYP2C9,SLC6A4,0.9950984319449137
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999839745
CCL2,TREM1,0.6731841982954484
FN1,ITGAL,0.9999984081925619
FGF7,FGFBP1,-0.999999999345604
CCL19,IL7R,-0.9999999999981221
GZMB,ITGAX,1.0
GZMB,TCF7,0.9940911515460179
EGR2,NR4A3,-0.9961382355935481
CCL2,STAT1,-0.9993714290753786
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999992942973
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9986168552210778
GZMB,IL6,1.0
BTLA,CD72,-0.9892309780506212
AOX1,CYP3A5,0.9978027249227264
CCL22,STAT1,1.0
FABP1,FABP2,-0.9495500953046115
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999497354162183
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999883452574254
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9789101092004419
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999893763391602
CYP3A4,PLA2G2D,0.3140842069385726
DPP4,SLC9A3,-0.9997576751486819
CXCL1,CXCR4,0.9999999999999998
IDO1,STAT1,-0.9999999997839072
HSD17B2,SULT1E1,0.9999960310266992
RPL9,RPS28,0.9999321721011537
ADGRA2,WNT2,0.9978359903091204
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998017940926
ICAM1,STAT1,-0.9999999978732147
CA4,SEMA4A,0.9122598186059824
HSD3B2,UGT2B7,0.9999999999959053
IGLL5,TCL1A,-0.999999999997086
CSTA,PLAU,0.9999999999999999
FCMR,FCRLA,-0.8395145969731874
NPY,PNOC,-0.9999999999868441
FCGR1A,TREM1,-0.9999995612347844
ARHGEF1,RGS13,-0.9999921176879099
C5AR1,CXCR2,0.9999999891680421
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990373256004628
APOE,CP,-0.999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9991225322605227
CD38,NAMPT,-0.9545565264002831
AKR1C1,DHRS9,-0.9999848462492624
CD79B,MS4A1,-0.9857106153547737
PCK1,PCK2,-0.8469321346188393
ACKR1,IL6,-0.9997706836764109
HK3,HKDC1,-0.9999999999819117
THBS2,VCAN,-0.999969450831448
