geneA,geneB,weight
CYP3A4,HSD11B1,0.9999999999983228
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9991674104872308
FCGR3A,SLAMF1,-0.9999984791006719
APOE,LYZ,-0.9999999999583534
CXCL10,IL16,0.9999999991862643
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.999999805868116
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999943077101767
BLK,VPREB3,0.9999999999998057
CXCR5,ICOS,0.9999999999999699
ACE2,MEP1B,-0.9999842093617929
DLG5,SLC22A4,0.9999999999979213
CLCA1,FCGBP,-0.9999999999022819
FN1,MMP12,-0.9999999367437429
ARG2,OTC,0.9998131718996931
ITPR3,PRKCB,0.9873987835607438
CCR2,IFNG,-0.9999999858527001
CXCL2,CXCL8,-0.9988118987859573
CCR2,PTPRC,0.999999999998612
IL20RA,IL24,-0.9999999993995646
CRISP3,IL4I1,-0.9999999803910925
CYP2D6,UGT1A1,0.9999999999048956
BATF,HIF1A,-0.9999634134795552
CD40,CD5,0.9999999999999973
CYP2C9,FMO1,0.999972948638084
CASP5,IL1A,0.9999930395072453
BCL6,HIF1A,-0.9999770854179016
BTK,CD19,0.9999999999999962
FCER2,FCGR1A,0.9999999998574779
SAA1,VCAM1,0.6735528751726905
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.8013159106566494
CYP3A5,NR1I2,-0.9999999371297432
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.999993929764592
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999943041306764
IL6,MMP9,-0.9980716743648477
S1PR1,S1PR4,0.999999964539931
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999985579
EBF1,P2RY8,0.9999999999989346
DUOXA2,IYD,-0.999999999969337
CTSK,IL6,-1.0
MUC2,MUC4,0.9902162848836015
FCGR3B,FOXP3,-0.9999999999998905
DUOX2,RAC2,0.9854292318054118
CXCL9,IL1A,0.9999699267746557
ITGB1,SELE,-0.9994330657328541
COL5A2,MMP9,-0.999999999995009
ABCG2,CYP2C19,-0.9999999976895669
KLF2,TFCP2L1,0.9999495460823418
CCR7,IRF4,0.9999999998058084
HCAR2,SST,0.9999999998328305
ADAMTS2,COL5A3,-0.9999999997173119
IL1B,ITGB2,-0.9999999998202957
MMP2,VCAM1,0.9997330005396062
CSF2,TNFRSF9,-0.9999953906597392
PLB1,PTGS2,0.9999999999999869
LEFTY1,TGFB3,-0.9952058741202575
IL13RA2,OSM,-1.0
CD27,GZMB,0.9980106111832099
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999106736726866
APOB,FN1,0.9999999999999979
TM4SF5,TSPAN1,-0.9987067348429784
CCL17,TIMP1,-0.7755738005676105
GPX2,SOD3,0.9999998834205449
CD274,FN1,-0.9999999999987903
OAS2,STAT1,-0.28188704006964654
HSPG2,LTBP2,-0.9999836141903103
CD274,VCAM1,0.9999999999993864
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999981
CCL2,DPP4,0.9999999974224162
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.999999999998127
CTLA4,FOXP3,0.9999999999978187
SELE,SELP,-0.999999998536096
FCGR3B,PDCD1,0.999979680146587
PYY,VIP,-0.8396811617283
IL6,TLR6,-0.9415272955962676
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998518738974
ABCG5,NPC1L1,-0.9999999994581502
CXCL1,PTGS2,-0.9999999999998496
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994906037
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999891377296
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9985418305849283
ICOS,MAF,0.9999999651453553
FCRLA,NIBAN3,0.9999997167517187
APOC1,PEPD,0.9999999833270199
CTLA4,PDCD1LG2,0.9999999999755578
BTLA,TNFRSF9,0.9999999995823385
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999729854
CCL28,CCR7,0.9983839446668279
KLKB1,SERPINA5,-0.9999999997208876
CASP5,MEFV,0.5678924006243335
ABCA7,MS4A8,0.9999996550663933
TNFRSF9,TRAF1,-0.9871148228980119
CCL19,DOCK2,0.9999999999999233
COL15A1,COL4A3,0.9999999974641419
SULT2A1,UGT1A10,-0.9999999585005116
CD79B,TNFRSF13C,0.9999999986866049
CCR2,CTLA4,0.9983358868863168
CCN2,COL6A3,-0.9998514196567627
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999845
CD19,MS4A1,0.9999939938525352
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999967938
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999949400896
HBEGF,IL1B,-0.9999961617336415
CCL8,CXCR1,-0.9999999999999956
ITGAM,LILRB2,-0.9999999997824515
ITGB1,VCAM1,-0.9209759615809063
BATF,FOS,-0.960157101025867
MME,TAC1,-0.9999999999999919
BCL6,SELL,0.9999734214976052
ITGB1,PARVG,0.9999989106992578
FN1,SNAI1,-0.9999999999999905
GZMB,TNFRSF9,-0.9999995023336347
ACE,CCL2,0.9999999999999724
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999995282268515
CA12,CA9,0.9999958183242119
ITGB2,SELP,0.999995150941236
TIGIT,TNFRSF4,0.9999973048031012
IL1B,TAC1,0.9999999821367739
CD83,CSF2,-0.9999992092794393
CFTR,GUCA2A,-1.0
PYY,TAC1,0.8826431445620642
COL4A1,COL7A1,-0.9999999999999972
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999956677272445
CARD11,CARMIL2,0.9999999999999947
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7074207202141207
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999346457794
COL1A1,MXRA5,-0.595699148574958
MMP9,PGF,-0.9961999030210462
MTTP,TM6SF2,-0.9999994223648395
GATM,SLC28A2,-0.9999999999394039
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999972619565962
CLU,PLA2G7,0.999999999999967
RPS28,RPS4Y1,0.9999075441101387
CXCL13,LTA,0.999960970116134
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9947046159448172
CXCL8,SAA1,-0.9999911622159219
CD38,PROM1,0.9999885525894266
CD274,FCGR2B,0.999739614402495
CCL3,GZMB,-0.5751450881291896
FOXP3,LEF1,1.0
CCL28,CCR2,0.9578366249177016
CYP2D6,UGT1A10,0.9999323507525278
FOXP3,IFNG,-0.9999995068638888
OTC,PYGL,0.9999743867968504
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995098775
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991624411091491
CCL19,CCL8,0.9999906052037539
SOAT2,SULT2B1,-0.9999988588331643
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993048
GUCA2B,MS4A12,-0.9999991126322962
ICOS,TNFRSF4,0.9999999995224833
COL12A1,MMP12,-0.9999999996465498
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999938
CTLA4,FN1,-0.9999754144609089
CCN2,COL3A1,-0.9921272489043115
BCO1,DHRS9,0.9994860216662493
CTLA4,VCAM1,0.9999999999999963
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994779296346
AKR7A3,MSC,0.999999999818194
CCL4,IL2RA,-0.9999428163340335
ALDH1A2,UGT2B7,-0.9878097242778258
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999015824
HGF,MMP3,-1.0
CD177,COL18A1,-0.43285676648605803
BCL6,ICOS,0.9999999999471192
TLR1,TLR10,1.0
C3,CD55,-0.9990535451646111
CCL3,CD40,-0.9928303664045022
CD24,CD5,0.9999993232693374
ITGB2,TIMP1,-0.9999999999888345
FOS,MMP1,-0.32571924000806746
CD5,CD79A,0.9838722267658976
CYP3A5,UGT1A1,-0.9997612760686093
MT-ATP8,MT-ND4L,-0.6282831280424032
HSD3B1,SULT2A1,-0.9999385497724578
FCRLA,MS4A1,0.9999999999988374
APOA4,SAA2,0.9999993212134463
ITGB2,STAT1,-0.9999901561278414
CLDN18,CLDN3,-0.9999999999944489
CXCL5,CXCL6,-0.9999999999991032
HLA-G,TAP1,-0.9999904910880709
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6889642145201645
CYP7B1,NR1H4,0.999999999620033
AIRE,CD80,1.0
FGF7,TNF,0.8484560866041366
COL2A1,ITGB1,0.9999999905315045
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999667963
SLC15A1,SLC7A9,-0.9999999999993993
CLCA1,ZG16,-0.9999999569944495
CXCR4,IL1A,0.9999999967293085
CLEC7A,ITGB2,-0.9999999776032007
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9963110603244524
CYP7B1,SULT2B1,0.999998846840685
IGLL5,LOC102723407,0.9999999921432933
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999897111
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999999804556
CD22,FCER2,0.9998737356475961
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998682666981336
CD274,CD80,-0.9996561262430794
C4A,TNXB,0.9999999999995405
ADH1B,BCO1,-0.9999999999999705
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9966740330450519
CD48,CD80,0.999999999999991
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999936
CEACAM5,SELL,-0.9999999998904507
FADS2,PLA2G2A,-0.9999999999998491
B3GALT5,ST3GAL4,0.9999999999999852
CCR7,FCGR3A,0.29765131163409464
IGLL5,TNFRSF9,0.9999998486325504
MT2A,STAT1,-0.9999999996462157
DEFA5,REG3A,-0.9994093301747101
CLDN1,TNF,0.8777995922254488
FFAR2,SST,0.9999999999999992
MMP2,MMP7,0.5026441586126945
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999577
CXCR5,S1PR1,0.9999999999864645
CR1,FCN3,0.9999660497842794
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999919465564
FSCN1,LCP1,0.9999999999949724
SULT1A2,SULT1C2,0.9999733392337291
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999990768416
KLK1,SERPINA5,-0.687055247603806
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999274360560676
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9996124816952966
CXCL11,CXCL2,-0.9999995663815667
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999927
IRF4,LOC102723407,0.9926053923360753
CCL4,IL1A,-0.9999999999999867
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9998736815957647
BTLA,CD28,0.9999999999999984
ARHGEF1,RGS16,0.9999991827802971
ALDOB,HK2,-0.9993860685442153
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999996920957124
CD52,IKZF1,0.999999999991526
ANPEP,ITGB1,0.9999966920861417
VIP,VIPR1,0.9999998485449131
CD5,CXCR5,0.9999999999992579
CLEC2D,TIGIT,0.9999999999999865
CCL18,PITPNM3,0.9999918347030788
PLS1,RIPOR2,0.9999999999987272
APOB,CLU,0.9999989677741655
IL6,PDCD1LG2,-0.9999999999999953
ANPEP,CXCR1,0.9357136005837676
CD79A,FCER2,0.9999999999255209
CSF3,VCAM1,-0.9999999987350019
CCR7,LTB,0.9999863703576604
CCL3,CSF3,-0.9999999999973975
DCN,FGF7,-0.9530802525167901
MME,MUC6,1.0
IL6,SELE,-0.9999999999999675
MUC2,TFF1,-0.9991435052509368
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999869975692
MUC13,MUC4,0.9999998195587837
FOXP3,NAALADL1,0.9999999990009705
ITGAM,NOD2,0.9999999999999679
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999534408052
CCL21,CD40,1.0
CCL17,IL7R,-0.36369911019675366
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998908809234682
MMP9,TIMP1,-0.9999999999989592
ITGB2,JAM3,0.9999999992320013
BTK,TLR6,0.9999988753666623
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.999999975581212
IGLL5,IKZF1,0.999562047290258
AKR1C1,CYP2D6,-0.9837818650347381
SELP,VCAM1,0.9999999999999994
CSF2,IL20RA,0.9352289257257101
ATM,LOC102723407,0.691772892217176
HBA1,HBA2,-0.9080422745503716
APAF1,NLRP1,0.9999999767714716
CD80,IL1B,-0.9928993054611035
CXCR4,ICAM3,0.999974704538545
BANK1,ITPR3,0.9286583031814639
CXCL1,ITGAM,-0.9999999999931984
CYP27B1,TLR1,-0.9999945319467249
EGR1,FN1,-0.9999999996528541
FCGR3A,NCR3LG1,-0.999999848703622
CXCL5,MMP3,-0.9999999999976342
CSF2RB,CSF3R,-0.9999999881883468
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999773825457505
IL4I1,PLB1,0.9999999996333032
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999887206227711
CD6,ITGAL,0.9999999999999967
NFKBIZ,TNF,-0.9497207458422976
CORO1A,TMC8,0.9962531898846264
CCR4,CXCL2,-0.9999999931416051
ACE,GPT,-0.9516600032290665
CD6,ZAP70,0.9999999992937547
APOC3,APOM,0.8432475449000171
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999993519
IL1A,SELP,0.9700739065353484
SFRP2,WNT2,-0.9999999999999224
CXCR4,MMP9,0.9999999991782731
AOX1,CYP2C9,1.0
C4BPA,CD55,0.8917227245974385
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999751987
CXADR,SLAMF1,0.9999999968352588
CXCL9,IL7R,0.9999992419407214
BGN,CCN4,-0.9999999999999872
ADH1B,GSTM1,0.9930696270035403
AKR1C1,UGT2B7,0.9291953464298276
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999953018
APOC3,MTTP,-0.9999999999649914
ABCC2,CYP2C9,0.9999995527809133
CYP3A5,UGT1A10,-0.9998401731171696
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999970227
COL18A1,FGF7,-0.9999999994060215
ACE2,CEACAM1,-0.9999999866705984
IFITM3,IFNG,-0.9999999999999696
CCL21,TNF,1.0
IL6,VCAM1,0.9999999976349351
SOCS1,TLR8,-0.9993831725702833
CLDN1,CLDN15,0.9999999967993768
CD80,ITGAM,0.9999989146091383
TLR2,TNF,-0.9446865569847384
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.997657565831485
CD24,CXCR4,0.999999999900235
COL5A2,FN1,-0.9999999996878185
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998565976
CCL4,CXCL5,-0.9937465549970735
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987441069
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997625828692
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.7954265635689229
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999916
BEST2,CLCA1,-0.9999998935933669
BCL6,CXCR4,0.9999999999920467
FCGR2A,TNF,-0.9999999999999993
CXCL10,CXCL3,-0.9999679269299672
CD19,CSF2,0.907579666629232
B3GNT6,GCNT3,-0.9999999999999885
ENTPD8,GUCY1A1,0.9997830052142894
BANK1,FAM167A,0.9999999999999397
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999827977437507
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998748
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999736714482024
CXCL1,TNFAIP6,-0.9999588797181854
ENPP3,PKLR,-0.9983956660658403
COL6A5,COL8A1,1.0
IL1A,STAT1,0.2928037928593454
CXCL3,CXCR4,-0.9850786874600803
ICOS,SELL,1.0
CCL22,IL1A,0.999999980611313
CD28,CXCR5,1.0
FABP1,LCN2,0.9999993656418009
ITGB2,ITGB7,1.0
ALDOC,HK2,0.999999991022956
FCGR2A,PIGR,0.9999992409457188
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999894311
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999657
CYP2C18,GSTA1,-0.9999999999999892
MT1F,MT2A,1.0
CCL25,CXCR2,0.8801916889106017
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999997265695
CCL8,IFNG,-0.9999999999999906
SLC26A3,SLC4A4,-0.9999999999629522
TNF,TRAF1,0.9999999999997926
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999719653444344
CYP2C19,GSTM1,0.9933479978687779
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999995
FCGR2B,LOC102723407,0.9999999870588069
ICAM1,SOCS3,-0.9999999999994778
CD5,MME,0.999999488756489
APOE,CETP,0.999999999999999
OSM,TIMP1,-0.9999999977385016
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999984
NCF1,SYTL1,1.0
TLR6,TLR8,0.999999999999988
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999646919
CYP2C9,SLC6A4,-0.9998836838864583
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999003
CCL2,TREM1,-1.0
FN1,ITGAL,-0.999611115131117
FGF7,FGFBP1,-0.9959679678423718
CCL19,IL7R,0.9999999999999798
GZMB,ITGAX,-0.9999999999836178
GZMB,TCF7,0.9999990350931794
FN1,FOS,-0.9938900112804415
EGR2,NR4A3,0.9999999743258818
CCL2,STAT1,-0.9999999999998873
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999919816
SELL,TNFRSF9,0.9999999997606096
LILRB2,SEMA4A,-0.9999999999381507
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999999973
GZMB,IL6,-0.9999997736812951
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999683996375
FABP1,FABP2,-0.9999999999831559
CD69,ITGAL,0.9999999959232732
RARRES2,RETNLB,0.9999999275489273
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999969491510176
CYBB,MMP9,0.9987096808214595
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999997900966
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9998659841868239
MT1A,MT1G,0.9999999999999699
GNA15,RGS16,0.9970650102721379
CYP3A4,PLA2G2D,0.9997199599408904
DPP4,SLC9A3,0.9999999999833831
CXCL1,CXCR4,-0.9969313813677728
IDO1,STAT1,-0.9999999976042668
HSD17B2,SULT1E1,-0.9997957470940181
RPL9,RPS28,-0.9999979887589721
ADGRA2,WNT2,-0.9999705741699486
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999913823104
ICAM1,STAT1,-0.999484849128277
CA4,SEMA4A,0.3604275543320768
HSD3B2,UGT2B7,-0.8290973571588596
IGLL5,TCL1A,0.9999999999993763
CSTA,PLAU,-0.999999923707
FCMR,FCRLA,0.9999921182235186
NPY,PNOC,-0.9999994009751625
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9911789540693203
C4B,F5,0.9996957572276493
AICDA,CD27,1.0
CD38,NAMPT,0.3887494793117589
AKR1C1,DHRS9,0.999999999798484
CD79B,MS4A1,0.9999999999984654
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9509512827526124
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999430682
THBS2,VCAN,-0.9998411052112673
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999994
CXCL8,THBS1,-0.9999999999999744
TBC1D10C,TRAF3IP3,0.9999994666243627
IL4I1,PCK2,0.9999999999391069
CCL21,MADCAM1,0.9999999999676648
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999987506164559
CLDN1,CLDN18,-0.9999999998751498
CCN2,COL4A1,0.9998666856125131
CD55,CFB,-0.9999999999203887
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999922
CD38,LOC102723407,0.999943968652401
DHRS11,HSD3B1,0.999396303694378
CD27,CD5,0.9999985453651186
ALDH1L1,ALDH1L2,-0.970261441425514
CD5,FCGR1A,0.9997955218294385
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999977428014089
IFNG,TNFRSF4,-0.9998315845311656
DCN,FN1,-0.9999999999990502
HGF,IDO2,-0.9999158826751884
CD38,TNFRSF9,0.9999999892953411
CXCR5,IL21R,0.9999999999475786
CYP1B1,CYP7B1,-0.9999999477870988
ITGAM,TNFRSF9,0.9999995518625382
IL1B,PFKFB3,-0.9999999999999922
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7609313923087931
POSTN,TWIST2,-0.9999999997549338
ABCC2,CYP2B6,-0.9999571270566324
CDH11,POSTN,-0.9999999039037157
IL6,MMP7,0.9884322350715044
ERBB3,IGLL5,-0.9999999970301201
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999725893933
CD52,CD53,0.9999999999999679
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999842120762676
C5AR1,CFB,0.2719814830141759
CD40,IL1A,0.9999999948842755
ABCB1,CYP2C9,0.5793087961880976
IFNG,LGALS9C,0.9999999999933157
CCL20,IL6,1.0
FCGR3B,NCR3,0.9668664235294493
CD177,OLFM4,0.9999993062597832
APOA4,LPL,0.9999977762601826
IL24,IL6,-0.9999999999764437
IL3RA,IL7R,0.9999999948436449
IGLL5,IL6,0.9999998416429297
CCL13,CCL4,0.703028354348962
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999980420727
COL6A5,ITGB7,0.9999999954989075
CSF2,CXCL9,-0.9999999966603426
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999991371
GATA5,HNF1A,-0.9999999997235292
F5,SELL,-0.9999999999984291
LTF,TLR2,1.0
LEF1,SNAI1,0.9990910517966006
IL4I1,PCK1,0.9999999999999994
CSF2RB,IL6,-0.9999999999999697
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999986
ICAM1,JAM3,0.9999999988788052
CTLA4,NCR3,0.9999999999999887
ITGB7,PARVG,0.9999999999998825
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999542610590016
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999186284313
SPIB,TNFRSF13C,0.999999999999625
IFNG,PTGS2,-0.9999998107409112
CXCL8,LCN2,0.8319362366471674
IRF4,ITGAX,0.9999912699418153
CYP2D6,SULT1A1,-0.9999998542623962
CCN1,VWF,-0.999999999999982
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999837833016478
IL1B,SELP,-0.9999592612423832
CCL3,CXCL13,0.9999944204624825
LTB,TNFSF11,0.9999999994345465
AIM2,NLRP1,0.591667284766448
CYP2D6,SLC6A4,0.9999999795048787
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997089
ICAM1,ITGB1,-0.9999988352051074
CCL2,CCL4,0.9950151970291523
IL6,NPY,0.99999999999525
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999995579
IDO2,PDCD1LG2,-0.9999999999980624
CYP3A4,NR1I2,0.9945075047262059
COL1A1,FOS,-0.9996958000767787
CLDN1,OCLN,0.9999999984037291
FOXP3,IKZF3,1.0
CBR1,CNR1,0.42120623386130646
CCL17,CSF2,-0.9999709153363117
IDO2,PDCD1,0.9999999740470729
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.999999999999999
CYP3A4,MAOB,-0.896918369604958
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9992307832684502
AKR1B10,DHDH,-0.9999996412148426
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9977197037258886
OASL,RPS28,0.9999999999998963
AKR1C1,HSD3B2,0.9996832756109273
CCL3,ITGAM,-0.9999999984533775
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.994991717157415
CCL3,CCL4L2,-0.9999999999814746
CTSG,SELL,0.9999999999907007
CES2,UGT2B15,-0.999999999071095
CD27,ITK,0.9999965320620641
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999920241163
CCL17,IL16,0.9999999999239841
CNR1,CNR2,0.9999999999999567
ACKR1,CXCL8,-0.9999999999451714
CXCL11,TNF,0.8541322031638096
STAT1,TAP1,-0.9999999999787759
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.5513795732731752
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999797
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999950072302
DCN,THBS2,-0.9999999999995279
BTK,TLR8,1.0
FCER1G,SELL,0.9494056758222704
CYP2B6,SULT2A1,0.95354433069554
CSF2,IFNG,-0.9999999999999978
CD69,ITGAX,0.9999999999972377
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.999999999415513
CLEC12A,ITGAM,0.9998941837210703
IL1B,STAT1,-0.9999999999346948
IL6,MMP12,-0.9999973415821324
FFAR4,GPR84,-0.9928528647048019
FCGR2A,SELL,-0.9999848526141791
COL18A1,GPNMB,-0.9999997166274055
CD38,ITGAL,0.9999999999996533
BCL6,CXCR5,0.9999999999997672
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999990321689048
MMP1,TIMP1,-0.9999999930435309
CD38,ZAP70,1.0
CD69,IL6,0.9999880810317102
CXCR2,ITGAL,-0.9987744651948031
CD274,TNFRSF9,0.9999998926615719
FGF7,TGFB3,-0.9999893354659918
MMP9,VCAM1,0.9999999999885754
CCL25,CXCL11,0.9759047181979547
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.999990164374043
ADAMTS4,MMP9,-0.9999999999941505
POSTN,THBS1,-0.9997167054743754
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999205897123
APOE,PLA2G7,-0.9991684172076454
CYP1B1,IDO2,-0.9999046188932319
CDH11,COL5A2,-0.999844360840353
AREG,S100A4,-0.9999999999995525
CCL2,ZC3H12A,-0.9999174199749901
CD274,ICAM1,-0.9999999753755648
CXCL3,CXCR5,-0.9926320758094741
RASAL3,SASH3,0.9999999997146123
PCK1,PDK4,-0.9999999911559517
CXCL2,PTGS2,-0.9999999999997421
CD48,ICAM1,0.9999999999999244
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999993769
ITGB1,LAMC3,-0.9999999978807995
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999978652
CLC,IGLL5,0.9979824912749169
