geneA,geneB,weight
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999941963305305
BLK,VPREB3,0.9999999999998433
CXCR5,ICOS,0.9999999999999782
ACE2,MEP1B,-0.9999817771964699
DLG5,SLC22A4,0.9999999999977727
CLCA1,FCGBP,-0.999999999914901
FN1,MMP12,-0.9999998786194968
ARG2,OTC,0.9997783545504106
ITPR3,PRKCB,0.9855879111854763
CCR2,IFNG,-0.9999999864129742
CXCL2,CXCL8,-0.9989594339316186
CCR2,PTPRC,0.9999999999986977
IL20RA,IL24,-0.9999999995040117
CRISP3,IL4I1,-0.9999999806680689
CYP2D6,UGT1A1,0.9999999999087533
BATF,HIF1A,-0.9999703646885724
CD40,CD5,0.999999999999999
CYP2C9,FMO1,0.9999637347356221
CASP5,IL1A,0.9999926073568337
BCL6,HIF1A,-0.9999754624577346
BTK,CD19,0.9999999999999963
FCER2,FCGR1A,0.9999999998555856
SAA1,VCAM1,0.9104329152535495
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.764298598591773
CYP3A5,NR1I2,-0.9999999339082971
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999942206948669
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999955026290515
IL6,MMP9,-0.9981646601077682
S1PR1,S1PR4,0.9999999651537012
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999981017
EBF1,P2RY8,0.9999999999991718
DUOXA2,IYD,-0.9999999999493838
CTSK,IL6,-1.0
MUC2,MUC4,0.9898413090661853
FCGR3B,FOXP3,-0.9999999999998519
DUOX2,RAC2,0.9885667284017863
CXCL9,IL1A,0.9999656739995153
ITGB1,SELE,-0.9993921070178796
COL5A2,MMP9,-0.9999999999950401
ABCG2,CYP2C19,-0.9999999980231702
KLF2,TFCP2L1,0.9999317130956963
CCR7,IRF4,0.9999999998714503
HCAR2,SST,0.999999999855701
ADAMTS2,COL5A3,-0.9999999997484873
IL1B,ITGB2,-0.999999999707627
MMP2,VCAM1,0.9996251635635014
CSF2,TNFRSF9,-0.9999952075914924
PLB1,PTGS2,0.9999999999999934
LEFTY1,TGFB3,-0.9955822302334529
IL13RA2,OSM,-1.0
CD27,GZMB,0.9991433891252648
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.999906165797181
APOB,FN1,0.9999999999999978
TM4SF5,TSPAN1,-0.9985511521538675
GPX2,SOD3,0.9999999189175901
CD274,FN1,-0.9999999999983985
OAS2,STAT1,-0.29211824369365325
HSPG2,LTBP2,-0.9999873457470686
CD274,VCAM1,0.9999999999996034
CD27,IL3RA,0.9999999999999992
CSF2,ICAM1,-0.999999999999998
CCL2,DPP4,0.9999999987625987
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999982591
CTLA4,FOXP3,0.9999999999985832
SELE,SELP,-0.9999999988348031
FCGR3B,PDCD1,0.9999758267113233
PYY,VIP,-0.8300117283763387
IL6,TLR6,-0.9472112610222467
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998494817542
ABCG5,NPC1L1,-0.9999999992519849
CXCL1,PTGS2,-0.9999999999997987
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995248705
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999899024629
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9987521449085546
ICOS,MAF,0.9999999706097468
FCRLA,NIBAN3,0.9999997569814219
APOC1,PEPD,0.9999999746997152
CTLA4,PDCD1LG2,0.9999999999722603
BTLA,TNFRSF9,0.9999999997294859
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999979458
CCL28,CCR7,0.9988341099881172
KLKB1,SERPINA5,-0.9999999997526632
CASP5,MEFV,0.3806352709126305
ABCA7,MS4A8,0.9999996354960244
TNFRSF9,TRAF1,-0.9839843800671512
CCL19,DOCK2,0.9999999999999241
COL15A1,COL4A3,0.9999999970164047
SULT2A1,UGT1A10,-0.9999999534672869
CD79B,TNFRSF13C,0.999999998640613
CCR2,CTLA4,0.9982264167523991
CCN2,COL6A3,-0.9998472711465578
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999827
CD19,MS4A1,0.9999959454337822
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999975278
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999934457471
HBEGF,IL1B,-0.9999980905603902
CCL8,CXCR1,-0.9999999999999905
ITGAM,LILRB2,-0.9999999997767316
ITGB1,VCAM1,-0.9235998854082715
BATF,FOS,-0.9687837989224218
MME,TAC1,-0.9999999999999644
BCL6,SELL,0.9999708872122894
ITGB1,PARVG,0.9999989374419367
FN1,SNAI1,-0.9999999999999848
GZMB,TNFRSF9,-0.9999992384109008
ACE,CCL2,0.9999999999999858
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999990837293002
CA12,CA9,0.9999954428814961
ITGB2,SELP,0.9999960891305721
TIGIT,TNFRSF4,0.9999980318535026
IL1B,TAC1,0.9999999623706903
CD83,CSF2,-0.9999987510520632
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9291867075054617
COL4A1,COL7A1,-0.9999999999999968
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999961183476163
CARD11,CARMIL2,0.9999999999999958
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7298440949514549
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999039673562
COL1A1,MXRA5,-0.5870923859217188
MMP9,PGF,-0.9963156869432671
MTTP,TM6SF2,-0.9999993235661778
GATM,SLC28A2,-0.9999999999447997
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999971397835338
CLU,PLA2G7,0.9999999999999828
RPS28,RPS4Y1,0.9999009978435291
CXCL13,LTA,0.9999633213270078
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9926059721539521
CXCL8,SAA1,-0.9999912203335569
CD38,PROM1,0.9999885639351662
CD274,FCGR2B,0.9997126409649448
CCL3,GZMB,-0.4883030315622833
FOXP3,LEF1,1.0
CCL28,CCR2,0.9554659030782133
CYP2D6,UGT1A10,0.9999416714956699
FOXP3,IFNG,-0.9999993589667562
OTC,PYGL,0.9999701630165676
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999996128857
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9992910833557924
CCL19,CCL8,0.9999911385431338
SOAT2,SULT2B1,-0.9999990193240915
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993989
GUCA2B,MS4A12,-0.9999991431667334
ICOS,TNFRSF4,0.999999999640077
COL12A1,MMP12,-0.9999999993242664
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999941
CTLA4,FN1,-0.9999718185503568
CCN2,COL3A1,-0.9921623091907787
BCO1,DHRS9,0.9995677693953917
CTLA4,VCAM1,0.9999999999999988
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996276346191
AKR7A3,MSC,0.9999999998426874
CCL4,IL2RA,-0.9999463468596214
ALDH1A2,UGT2B7,-0.98022942548233
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999159643
HGF,MMP3,-1.0
CD177,COL18A1,-0.41192481238242573
BCL6,ICOS,0.9999999999389936
TLR1,TLR10,1.0
C3,CD55,-0.9973474915277175
CCL3,CD40,-0.9929828511737462
CD24,CD5,0.9999996851709214
ITGB2,TIMP1,-0.9999999999478197
FOS,MMP1,-0.38479261708910567
CD5,CD79A,0.9877397599935823
CYP3A5,UGT1A1,-0.9997645385805836
MT-ATP8,MT-ND4L,-0.6858930872827753
HSD3B1,SULT2A1,-0.999956407563583
FCRLA,MS4A1,0.9999999999988949
APOA4,SAA2,0.9999980032577546
ITGB2,STAT1,-0.9999878695818196
CLDN18,CLDN3,-0.9999999999939596
CXCL5,CXCL6,-0.9999999999992686
HLA-G,TAP1,-0.9999850225762368
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6921197252218336
CYP7B1,NR1H4,0.9999999996019026
AIRE,CD80,1.0
FGF7,TNF,0.8523730253034679
COL2A1,ITGB1,0.9999999888965655
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999667348
SLC15A1,SLC7A9,-0.9999999999986752
CLCA1,ZG16,-0.9999999565512123
CXCR4,IL1A,0.9999999975461175
CLEC7A,ITGB2,-0.9999999775444532
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9958273341967628
CYP7B1,SULT2B1,0.9999985489514521
IGLL5,LOC102723407,0.999999990858353
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998037549
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997969933
CD22,FCER2,0.9998640525384812
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998594742110798
CD274,CD80,-0.9996915853991051
C4A,TNXB,0.9999999999992589
ADH1B,BCO1,-0.9999999999999882
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9968710969893364
CD48,CD80,0.9999999999999938
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999883
CEACAM5,SELL,-0.9999999998912329
FADS2,PLA2G2A,-0.9999999999997774
B3GALT5,ST3GAL4,0.9999999999999745
CCR7,FCGR3A,0.300441350110343
IGLL5,TNFRSF9,0.9999998377389587
MT2A,STAT1,-0.9999999995605992
DEFA5,REG3A,-0.9992565554536146
CLDN1,TNF,0.9048993385711592
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.5380021588245526
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999583
CXCR5,S1PR1,0.9999999999895002
CR1,FCN3,0.9999652186453569
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999913112614
FSCN1,LCP1,0.9999999999945004
SULT1A2,SULT1C2,0.9999727993054204
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993212975
KLK1,SERPINA5,-0.7952324822476192
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999613448906951
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9995511479186908
CXCL11,CXCL2,-0.9999996577768921
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999921
IRF4,LOC102723407,0.9928672777413369
CCL4,IL1A,-0.9999999999999877
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9997215193147871
BTLA,CD28,0.9999999999999984
ARHGEF1,RGS16,0.9999992772515878
ALDOB,HK2,-0.9996252220023608
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999997120760482
CD52,IKZF1,0.9999999999915349
ANPEP,ITGB1,0.999996764242122
VIP,VIPR1,0.9999998920409482
CD5,CXCR5,0.9999999999990333
CLEC2D,TIGIT,0.999999999999987
CCL18,PITPNM3,0.9999912376688794
PLS1,RIPOR2,0.9999999999988349
APOB,CLU,0.9999987253588968
IL6,PDCD1LG2,-0.9999999999999949
ANPEP,CXCR1,0.9223482261078946
CD79A,FCER2,0.9999999999597072
CSF3,VCAM1,-0.9999999982228301
CCR7,LTB,0.9999868716637844
CCL3,CSF3,-0.9999999999977494
DCN,FGF7,-0.8313685115998762
MME,MUC6,1.0
IL6,SELE,-0.9999999999999515
MUC2,TFF1,-0.9991344685654047
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999891762701
MUC13,MUC4,0.9999997198917411
FOXP3,NAALADL1,0.9999999990401156
ITGAM,NOD2,0.9999999999999637
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999236659289
CCL21,CD40,1.0
CCL17,IL7R,-0.3553950283786299
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998927100455838
MMP9,TIMP1,-0.9999999999968651
ITGB2,JAM3,0.9999999989940764
BTK,TLR6,0.9999989143673531
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999687068136
IGLL5,IKZF1,0.9996059583793597
AKR1C1,CYP2D6,-0.9777487285820843
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9385889206768601
ATM,LOC102723407,0.808823017385146
HBA1,HBA2,-0.839973109517849
APAF1,NLRP1,0.9999999768226657
CD80,IL1B,-0.9938014970857519
CXCR4,ICAM3,0.9999823331422079
BANK1,ITPR3,0.9152927325726542
CXCL1,ITGAM,-0.999999999991465
CYP27B1,TLR1,-0.9999959586943673
EGR1,FN1,-0.9999999996472468
FCGR3A,NCR3LG1,-0.999999820983454
CXCL5,MMP3,-0.9999999999983075
CSF2RB,CSF3R,-0.999999984783527
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999796515759947
IL4I1,PLB1,0.9999999997272573
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999878787887033
CD6,ITGAL,0.9999999999999968
NFKBIZ,TNF,-0.9359902845855264
CCL4,TIMP1,0.31063324656530317
CORO1A,TMC8,0.996410610294234
CCR4,CXCL2,-0.9999999861562723
ACE,GPT,-0.9497400708992219
CD6,ZAP70,0.9999999994279732
APOC3,APOM,0.8864702822223716
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999993456
IL1A,SELP,0.9692916102170278
SFRP2,WNT2,-0.9999999999999211
CXCR4,MMP9,0.999999999182203
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7780277454519342
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999812631
CXADR,SLAMF1,0.9999999964177717
CXCL9,IL7R,0.9999991272843304
BGN,CCN4,-0.9999999999999842
ADH1B,GSTM1,0.9884019760180439
AKR1C1,UGT2B7,0.9371858294749453
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999968763
APOC3,MTTP,-0.9999999999611884
ABCC2,CYP2C9,0.9999994965318485
CYP3A5,UGT1A10,-0.9998331111914264
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999966102
COL18A1,FGF7,-0.9999999994627463
ACE2,CEACAM1,-0.999999980959642
IFITM3,IFNG,-0.999999999999973
CCL21,TNF,1.0
IL6,VCAM1,0.9999999974302798
SOCS1,TLR8,-0.9990855411231061
CLDN1,CLDN15,0.9999999973198339
CD80,ITGAM,0.9999989391831255
TLR2,TNF,-0.9439095651064223
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9976740174433836
CD24,CXCR4,0.9999999999607017
COL5A2,FN1,-0.9999999997189671
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998289056
CCL4,CXCL5,-0.9944427527714449
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987836246
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999713973483
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8100701042293422
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.999999999999992
BEST2,CLCA1,-0.9999999084405204
BCL6,CXCR4,0.9999999999955677
FCGR2A,TNF,-0.999999999999999
CXCL10,CXCL3,-0.999970416407708
CD19,CSF2,0.9260276051180009
B3GNT6,GCNT3,-0.999999999999987
ENTPD8,GUCY1A1,0.9997973901970392
BANK1,FAM167A,0.999999999999884
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999824936056881
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998893
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999783734140416
CXCL1,TNFAIP6,-0.9999561968812839
ENPP3,PKLR,-0.9972884682411814
COL6A5,COL8A1,1.0
IL1A,STAT1,0.2662983009059261
CXCL3,CXCR4,-0.9650263713200512
ICOS,SELL,1.0
CCL22,IL1A,0.9999999806517363
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994976873711
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999950616764
FCGR2A,PIGR,0.9999991493677296
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999824079
ITGAL,ZAP70,1.0
CCL11,CCL13,0.999999999999963
CYP2C18,GSTA1,-0.9999999999999899
MT1F,MT2A,1.0
CCL25,CXCR2,0.8820486402246013
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999971632451
CCL8,IFNG,-0.9999999999999867
SLC26A3,SLC4A4,-0.9999999999727022
TNF,TRAF1,0.9999999999997718
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9995058022749125
CYP2C19,GSTM1,0.9897807246100673
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999956
FCGR2B,LOC102723407,0.9999999908039545
ICAM1,SOCS3,-0.9999999999993691
CD5,MME,0.9999991033152406
APOE,CETP,0.999999999999998
OSM,TIMP1,-0.9999999982286507
FCER1G,TNFRSF4,-0.30032238284818075
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999983
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999803
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999564495
CYP2C9,SLC6A4,-0.9999097460948655
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999006
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996321244316551
FGF7,FGFBP1,-0.9949978088499871
CCL19,IL7R,0.9999999999999805
GZMB,ITGAX,-0.9999999999704544
GZMB,TCF7,0.9999995819291828
FN1,FOS,-0.9937913201290882
EGR2,NR4A3,0.9999999724147699
CCL2,STAT1,-0.9999999999999416
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999939528
SELL,TNFRSF9,0.9999999997772495
LILRB2,SEMA4A,-0.9999999999203399
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999779
GZMB,IL6,-0.9999986852425577
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996576658612
FABP1,FABP2,-0.9999999999833677
CD69,ITGAL,0.9999999959464507
RARRES2,RETNLB,0.9999998831040566
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999974866603774
CYBB,MMP9,0.9985997937183576
CD69,ZAP70,1.0
HIF1A,STAT1,0.99999999980063
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997347812358317
MT1A,MT1G,0.9999999999999648
GNA15,RGS16,0.9948412541906287
CYP3A4,PLA2G2D,0.999608410331857
DPP4,SLC9A3,0.9999999999841725
CXCL1,CXCR4,-0.993319070077099
IDO1,STAT1,-0.9999999970712953
HSD17B2,SULT1E1,-0.9998007047582039
RPL9,RPS28,-0.9999977845240552
ADGRA2,WNT2,-0.9999715942676113
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999916991614
ICAM1,STAT1,-0.9995748433077868
CA4,SEMA4A,0.31829873799999797
HSD3B2,UGT2B7,-0.7701865380526013
IGLL5,TCL1A,0.9999999999995597
CSTA,PLAU,-0.9999998835685704
FCMR,FCRLA,0.9999930005796863
NPY,PNOC,-0.9999993463885724
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9945668305437725
C4B,F5,0.9997502721651462
AICDA,CD27,1.0
CD38,NAMPT,0.4273932260481957
AKR1C1,DHRS9,0.9999999997251448
CD79B,MS4A1,0.9999999999983801
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9650740843462261
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999137029
THBS2,VCAN,-0.9998221963260953
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999994
CXCL8,THBS1,-0.9999999999999747
TBC1D10C,TRAF3IP3,0.9999995193161844
IL4I1,PCK2,0.999999999887262
CCL21,MADCAM1,0.9999999999531289
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999989490637569
CLDN1,CLDN18,-0.9999999999076127
CCN2,COL4A1,0.9998414376853278
CD55,CFB,-0.9999999999291
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999962
CD38,LOC102723407,0.9999465847272141
DHRS11,HSD3B1,0.9990174551177115
CD27,CD5,0.9999988193336483
ALDH1L1,ALDH1L2,-0.9710911103246778
CD5,FCGR1A,0.9998165056188295
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999992793497232
IFNG,TNFRSF4,-0.99985614671584
DCN,FN1,-0.9999999999990934
HGF,IDO2,-0.9999186041813252
CD38,TNFRSF9,0.9999999893881206
CXCR5,IL21R,0.9999999999541976
CYP1B1,CYP7B1,-0.999999931767341
ITGAM,TNFRSF9,0.9999995503302601
IL1B,PFKFB3,-0.9999999999999933
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.749629355327291
POSTN,TWIST2,-0.9999999998235387
ABCC2,CYP2B6,-0.9999678141891787
CDH11,POSTN,-0.9999998729033157
IL6,MMP7,0.9877639673787716
ERBB3,IGLL5,-0.9999999970120513
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999697857945
CD52,CD53,0.9999999999999695
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999789670302573
CD40,IL1A,0.9999999947537962
ABCB1,CYP2C9,0.5473148358777394
IFNG,LGALS9C,0.9999999999917782
CCL20,IL6,1.0
FCGR3B,NCR3,0.9667217581138262
CD177,OLFM4,0.999999141287648
APOA4,LPL,0.9999977154787368
IL24,IL6,-0.9999999999770572
IL3RA,IL7R,0.9999999940851947
IGLL5,IL6,0.9999998550926227
CCL13,CCL4,0.711106609525214
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999981826395
COL6A5,ITGB7,0.9999999961345675
CSF2,CXCL9,-0.9999999972773719
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999992584
GATA5,HNF1A,-0.9999999997252218
F5,SELL,-0.9999999999980962
LTF,TLR2,1.0
LEF1,SNAI1,0.9994499953269764
IL4I1,PCK1,0.9999999999999994
CSF2RB,IL6,-0.9999999999999677
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999984
ICAM1,JAM3,0.9999999990403575
CTLA4,NCR3,0.9999999999999906
ITGB7,PARVG,0.9999999999998925
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999035357830093
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999992211358153
SPIB,TNFRSF13C,0.9999999999996588
IFNG,PTGS2,-0.9999998270039856
CXCL8,LCN2,0.7876698183010709
IRF4,ITGAX,0.9999906649058034
CYP2D6,SULT1A1,-0.9999999122307869
CCN1,VWF,-0.9999999999999885
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999751974679593
IL1B,SELP,-0.9999636815832496
CCL3,CXCL13,0.9999953038954124
LTB,TNFSF11,0.9999999993891565
AIM2,NLRP1,0.6578898352464694
CYP2D6,SLC6A4,0.9999999745785996
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997191
ICAM1,ITGB1,-0.9999986625343142
CCL2,CCL4,0.9909584685897139
IL6,NPY,0.9999999999952627
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996194
IDO2,PDCD1LG2,-0.9999999999982105
CYP3A4,NR1I2,0.9949785203089048
COL1A1,FOS,-0.9997818272576645
CLDN1,OCLN,0.999999998412502
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999315286421502
IDO2,PDCD1,0.9999999758903035
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999947
CYP3A4,MAOB,-0.9022488048942352
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9991907468240435
AKR1B10,DHDH,-0.9999996716573232
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9975003212795743
OASL,RPS28,0.9999999999998862
AKR1C1,HSD3B2,0.9995564185582496
CCL3,ITGAM,-0.9999999984080588
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.995951142363025
CCL3,CCL4L2,-0.9999999999852415
CTSG,SELL,0.9999999999911007
CES2,UGT2B15,-0.9999999994706883
CD27,ITK,0.9999968728474845
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999929613268
CCL17,IL16,0.9999999999025407
CNR1,CNR2,0.9999999999999596
ACKR1,CXCL8,-0.9999999999343805
CXCL11,TNF,0.8789656396686303
STAT1,TAP1,-0.9999999999781404
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.27941657506174994
CCL21,SELL,1.0
ENPP3,PDE10A,0.999999999999984
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999960040686
DCN,THBS2,-0.9999999999996706
BTK,TLR8,1.0
FCER1G,SELL,0.9395150979376825
CYP2B6,SULT2A1,0.939009580264685
CSF2,IFNG,-0.9999999999999982
CD69,ITGAX,0.9999999999974195
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999992807181
CLEC12A,ITGAM,0.9998505144228622
IL1B,STAT1,-0.9999999999264432
IL6,MMP12,-0.9999932468467514
FFAR4,GPR84,-0.9944595691849873
FCGR2A,SELL,-0.9999843384734576
COL18A1,GPNMB,-0.9999996291226009
CD38,ITGAL,0.9999999999997552
BCL6,CXCR5,0.9999999999998257
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999990396928727
MMP1,TIMP1,-0.9999999945752682
CD38,ZAP70,1.0
CD69,IL6,0.9999867670460058
CXCR2,ITGAL,-0.9986835950716624
CD274,TNFRSF9,0.9999998825232991
FGF7,TGFB3,-0.999988337959365
MMP9,VCAM1,0.999999999986806
CCL25,CXCL11,0.97595196573679
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999894073385348
ADAMTS4,MMP9,-0.9999999999930932
POSTN,THBS1,-0.9994812283073818
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999070593603
APOE,PLA2G7,-0.9982304676497258
CYP1B1,IDO2,-0.9998960290525842
CDH11,COL5A2,-0.9998375267533947
AREG,S100A4,-0.9999999999995044
CCL2,ZC3H12A,-0.9998752211415523
CD274,ICAM1,-0.9999999770363143
CXCL3,CXCR5,-0.9847998718938157
RASAL3,SASH3,0.9999999997264309
PCK1,PDK4,-0.9999999945969344
CXCL2,PTGS2,-0.9999999999995073
CD48,ICAM1,0.999999999999932
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999991155
ITGB1,LAMC3,-0.9999999981971788
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999976082
CLC,IGLL5,0.9982378515298456
CCL17,CCR4,0.9999999747721722
CDH11,CDH3,1.0
CCL22,IL7R,0.7872711631447402
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999988
ITGAX,JAM3,0.9999999999999959
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.7111781912142514
COL3A1,THBS2,-0.999999999953173
