geneA,geneB,weight
CCL21,VCAM1,0.9999999999999981
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-1.0
HDC,NPTX1,0.8012097255201935
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999996994053677
CCL11,LTA,0.9999999969235496
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999989
CD69,ICOS,0.9999999999786027
PDZK1,SLC26A3,0.9999999999972957
CD6,SPOCK2,-0.9999999973244932
TLR2,VCAM1,0.9999999984956532
SLC7A11,SLC7A5,-0.9999999999522236
CD27,TRAF1,0.9999993597635979
FN1,LCN2,-0.9999999496532271
ADH6,MAOB,-0.9707956220840658
CD69,ITGAM,0.9999999963812776
CR2,TNFRSF13C,0.9999991297777627
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9987904348405899
AQP8,MS4A12,-0.9999999888826896
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999985347
FCGR2A,FN1,-0.918355546740052
IFNG,PDCD1,0.9999999980292027
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999971473063818
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9880138949151143
CCR4,CXCL5,-0.9999988255631395
CD55,CXADR,0.9697215063943675
CD19,GZMB,0.9873528226279471
CCL3,IL1R2,-0.9999999854866761
CCL28,CXCL10,0.9999999997661746
GSTA1,GSTM2,-0.9999986134122252
CD19,IL3RA,0.9999999999976367
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999735
CXCL6,MMP9,-0.9999999998759792
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.9966374923780263
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999870904057
CD40,ITGAL,0.9999999773973507
COL6A5,CSTA,0.9999753803638137
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9999999905858789
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.9999999999997566
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999817380892394
NLRP1,NOD2,0.9999999999999997
CETP,SAA2,0.6330674794559996
CXCL11,GBP1,-0.25688359091402135
FCER1G,FCGR3A,-0.9999999999924264
BEST4,OTOP2,-0.9999999999999881
CFTR,KCNN4,0.999973682351297
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999996065565838
CD274,TNFRSF4,-0.8571392157032441
IL7R,ITGAX,-0.9053585342636566
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999992
CD19,CD40,0.999999999995218
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9726980898594185
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9995587109657987
CCL19,CCR9,0.999999999999072
FCGR2B,IL1B,0.9999994327070488
COL18A1,MMP2,-0.9999598162136741
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997573756
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9979724467480683
NTRK2,TAC1,0.9999787423425619
FOXP3,IRF4,0.9999999999993912
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9961360804284412
COL5A2,DCN,-0.9999999999999983
IFNG,TNFRSF13B,0.9999996368174336
CXCL11,OASL,-0.999999239028849
FOS,KLF2,-0.9999999994316628
CXCL11,OSM,-0.9999998339504731
NAMPT,NT5C2,0.9999999999999984
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9483663435770198
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999925906
COL4A1,COL5A2,-0.9999999999999925
IFNG,TNFSF11,0.9999995410806909
CCL21,LTB,0.999999999999997
PTGDS,PTGS2,-0.9999562039694163
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.30377709578312423
NLRC5,TAP1,0.9829841933511226
CXCL10,ITGB2,-0.9999999808871071
CCL18,CXCL10,-0.9962952543086199
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.99999999951021
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.995610237642241
ITGB1,PRKCB,-0.9968209895780783
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999973708823
CCL11,CCL2,0.48639604076097354
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999927565368336
BTK,PTPRC,0.9987714723703428
MEFV,ZBP1,-0.9999999999544206
AKR1B10,LCT,-0.9999999355050208
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999906865262
CXCL9,HGF,-0.587746084427859
MMP7,TNF,0.9999999996598941
CCR2,JAK3,0.42877227200813767
ICAM1,SAA2,-0.9999999999999528
CD40,IDO1,0.9999999995483162
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999891921
MT1E,MT1H,-0.9999998775258033
CCL8,CCR7,-0.9999999879921851
HGF,IL1B,-0.9999999999999658
ATP1A1,CLCN2,0.4168322688581304
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999993
HIF1A,SERPINE1,-0.9999999994483537
SELL,VCAN,-0.9784518062626897
CD19,TNF,0.9997365330860146
GNLY,IFNG,-0.9999999996329723
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998306448207335
CDH11,COL3A1,-0.9998925716061866
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999547624823
KLF2,S1PR1,-0.9994935633175704
ACE,TAC1,-0.9999999999996894
COL1A1,CTHRC1,-0.9999999999999933
CD38,SELL,0.9999999999999927
FN1,SPP1,-0.9999992543525048
CD19,CSF3,-0.9999995045000589
ITGAM,SELL,0.999999999998606
C3,FCN3,0.7537755347468202
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999788
GCG,PYY,-0.9999999999999996
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.722803201105773
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.8969404841933154
COL4A1,HSPG2,0.978103559290897
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998980065714399
ITGB1,RAC2,0.9701887129602864
CYP2C9,PLA2G12B,-0.9999999951458431
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997797778915178
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999627842
CXCR5,TCL1A,-0.9999999994572412
FGFBP1,HSPG2,-0.4650175224677932
BTLA,CD79A,-0.9866654485932448
GZMB,SERPINB9,-0.999999999995018
CCL21,CD80,0.999999999999996
CCN2,POSTN,-1.0
CEBPB,FOS,-0.999999999997171
ABCG8,ATP1A1,0.9999489514087637
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999946864280387
CTSG,F2RL2,-0.9999890184733875
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999934468484
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.999874610374988
COL5A2,LTBP2,0.9999999845717847
CNR1,GNG4,0.9313429288533636
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999904479409856
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9961459214422402
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.5539264374669486
IFNG,TLR1,-0.999999999994917
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999686
PRKCB,SPHK1,0.999999990793982
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.999998570195688
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999980469
CD69,CXCR4,0.9886016612255989
LGR5,MUC2,-0.9999255784964952
CDK5R1,CDK5RAP3,0.9999956341354846
SRGN,THEMIS2,-0.9999925484111793
GNG4,RAC2,0.9999999999677366
ANK1,TNF,-0.6622434590102214
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9995060588626458
ITGAM,TLR2,-0.9991897564863993
TNF,TNFRSF4,-0.9999999999804808
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999883
CCL21,CXCL6,0.9999999999996655
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996823794362
CTLA4,LGALS9C,-0.9589692709171957
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.25496438296508944
CD38,ITGAM,0.9999999999999934
CASP5,NLRP1,0.999999508045503
FCAR,PIGR,-0.9999917378371678
CEACAM5,ICAM1,-0.999999999992548
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.26687689380505647
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999848857885439
ITGA5,PARVG,0.9996672701430348
CXCR2,ITGAM,-0.9999987858823932
FOS,TWIST1,-0.9999999999999755
IDO2,IFNG,-0.9999998395854173
CCL22,CXCL8,-0.9999995435381083
ARG2,ITGAM,0.99986948810827
CR1,MASP1,0.999393483752066
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999846970950492
MT1G,MT2A,1.0
IFNG,IL1R2,-0.997737781746877
CXCR5,ITGAX,0.9999999962174703
MS4A1,VPREB3,-0.8451765673566366
IL3RA,PTPRC,-0.9660765501171273
CCL25,CXCL13,0.8864529619371825
FCGR2B,IGLL5,0.9999993166185898
CR1,FCGR3B,-0.9999863822996432
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999921
CD83,TLR2,-0.9987781932735088
FCRL1,FCRL3,0.9958834168973929
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999784486837779
CD40,IL6,0.9998517373574839
HBEGF,S1PR3,-0.9999999996988107
CCR7,CXCL3,-0.6080004182594826
GPNMB,HBEGF,-0.9999999989484984
FFAR2,FFAR4,-0.4593065176288983
CCR1,PTAFR,-1.0
BGN,IL6,-0.9978379371393421
CCR2,ITGB2,-0.9999994848106132
PLA2G2D,PLA2G7,0.9999956522610783
CCL18,CCR4,0.9999983500402119
CD83,LAMP3,0.9999654299397497
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999408935711
CD83,ITGAM,0.9999999999752222
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999827
COL1A1,TGFB3,0.6818702147558202
COL15A1,COL6A3,-0.9999999999999785
CCL2,CHI3L1,-0.9999735263942171
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999939421807139
NPY,TNF,0.9999999999634022
CCL13,CCR9,-0.9999999999998896
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999849137
CNTFR,JAK3,-0.999996811952424
CD5,CR2,0.9999999999736539
CSF2,IL33,-0.9999996422256331
C6,C8G,-0.9999999999955193
ITPR3,PLCD3,0.9966803638531042
CD274,SELL,0.9999445301834163
IL1A,POSTN,-0.9999999873078307
ALDH1A2,BCO1,0.9999912000186101
BCL6,STAT1,-0.999956995117944
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999831461
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9344287764900795
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999974715112
APOC3,PCSK9,0.9999999999892631
FCRL1,PIGR,-0.9999999744799721
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997928981
ARHGEF1,RGS1,0.9999999995861402
SLAMF6,ZAP70,0.999999999993195
CD48,IL1B,0.9999999999600154
COL1A1,SPP1,-0.999999992498112
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999682274380156
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999997841163691
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999775818
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.999999933978467
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999990960339
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999993104
CXCL9,GZMB,-0.9999997647812896
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996406848
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997902
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999941799
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999944108864445
HGF,SERPINE1,-0.9999999999957849
CXCL1,SELP,-0.999999991539165
ADM,GCG,0.9999999941864163
SLC5A1,SLC9A3,0.9873736070982423
CD1C,CR1,1.0
CCL13,CXCL2,-0.999999980478387
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997217417104084
COL15A1,COL3A1,-0.9999999999999969
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999999
ARG2,IGLL5,0.9989196161721668
ADH1B,LRAT,-0.9999999999883707
CCL2,CCL22,0.9999999314916204
CCL20,CCL25,0.9999997720739657
LCN2,MMP2,-0.999999999999973
GNG4,HTR1D,-0.999999999999989
ITGA5,THBS2,-0.9999999996811579
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999992889
IL7R,PTPRC,0.9998619738688005
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9985598288820774
CD274,ICOS,0.9999999999999918
APOE,IL6,-0.8612723779994748
CDK5R1,NTRK2,0.9999999993077332
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9996765549084708
IL6,TNFRSF4,-0.9999999525080852
CCL11,ICAM1,-0.999999999892228
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.9999999999803347
CD48,ITGAM,0.9999996846048428
TNC,VCAN,0.9999999999999952
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999472506497
CCL18,CCL2,0.999913929081773
ACE2,MEP1A,-0.999999999813764
MAOA,MAOB,-0.9946393006558818
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999993091
HIF1A,TWIST1,-0.9999999999997411
CCL2,CXCL2,-0.9999999999999989
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.999979497043373
BOC,GAS1,0.9999999999067873
FN1,MDGA1,-0.9999982139810818
APOE,SERPINE1,-0.9999999999999959
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998803
EGR1,PTGS2,-0.9996582996200571
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999866035
ACKR1,CCR1,-0.9999997651527421
CD40,CXCL8,-0.9999999999999626
ANPEP,SFN,-0.9883655777465616
IL24,IL2RA,0.9996791910803327
FCGR3A,IL3RA,-0.9999999972012604
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994005336577245
COL6A3,ITGA5,-0.9054299309536523
CCL22,CXCL2,0.27450850357617335
CPS1,SLC23A1,-0.9999480666162623
TMSB4Y,ZFY,0.999788249050848
ABCG5,CYP7B1,0.9999999999313621
CCN2,HSPG2,-0.9999999999998711
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992251408
LCNL1,PTGDS,0.7744113596614525
AIM2,SP140,-0.9999999424423306
CD24,ITGB1,-0.9999999999999921
CD38,CXCR4,0.9999998671253405
ICOS,SLAMF1,0.9999999999917377
CXCL1,STAT1,-0.9999999997008964
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999298415
CCL2,HBEGF,-0.9999999999999823
PTPRC,SASH3,0.9917629923646556
COL1A2,CTHRC1,-0.9999999999889962
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9865828353146896
IGSF6,ITGAX,-0.9999999999967732
CD27,LOC102723407,-0.9226122085694991
GABBR1,NPY,-0.9732447613077019
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9865690272243923
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9901446508989821
B3GNT7,CHST6,-0.9998102709167929
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999971194
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999637
ICOS,IDO2,0.9999999998973792
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999734
CXCL9,TNF,-0.9998843375141675
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999130497642
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.7411651487888818
CD19,SELL,0.9999999999905494
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.8889032403296124
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999965722367
CTLA4,IL1B,0.9999945185915892
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999986644
CCR7,CXCL1,0.9999999963078272
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999875872432
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9607674755286002
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9513840416311009
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9631768699228617
FOS,SST,0.9999999999998259
ACSL4,SLC7A11,-0.999999995349235
CPS1,NAGS,-0.9999999999999224
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.4641873627169141
CXCR4,FCGR3B,-0.9999986717200313
CCL25,CXCR4,0.9999999918706037
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9999367099005912
IL1A,IL33,0.9999980795232896
CD177,FCGR3B,-0.9999771082448959
CASP5,NLRP2,-0.9997894927527113
CCL11,CXCL11,-0.9999986959945298
CTSG,SLPI,0.9999999998934835
JAK3,OSMR,-0.9999999686864887
ADH1C,MAOB,-0.6061905119896078
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999979144
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999996738
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999388008817
BACH2,LEF1,0.9999999932717312
CD80,CD83,-0.9999998901908488
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996039384
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4750656667293557
GSTM1,SULT1A1,0.9893200248791577
ACSL1,ACSL4,-0.9999996843934402
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.778030359729567
IL11,PRLR,0.9999999999999981
IL1A,NFKBIZ,-0.9999999999995566
GSTM1,SPP1,0.9999925130689405
CD19,PAX5,0.9999708782588854
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9957408740417312
TCL1A,VPREB3,0.9999999999915165
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999837997
COL4A1,NID2,0.9813899540612467
CYP2C9,PLB1,-0.9999997851936152
CARD11,ZAP70,0.9719270367409957
CD19,CXCL13,-0.9990349431643537
CD24,LGR5,0.7627733806072091
FCGR3A,TNF,-0.9999999082505049
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9907011452798232
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999302186032
CR2,TNFRSF13B,0.9999999637834619
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9210855266341519
CD40,MSLN,0.9999195778037391
APOB,SAA2,0.9999999999999934
CD19,EBF1,0.999990639583178
CHDH,PLA2G12B,-0.9931677349736776
APOE,CXCL8,-0.9999999999999993
CD69,CXCR5,0.9999935111229642
TGFB3,VASN,0.7701592873794676
CD19,ICOS,0.9999988207215539
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998848069
FCGR1A,FGR,-0.999999999999791
CCL2,EGR2,-0.8982250773306273
CCR7,CD69,0.9999988453945681
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999443192
CD28,CXCL10,0.9999930408581824
AOX1,MAOB,0.9999999837054119
NCR3,SLAMF6,0.9999999996057602
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9755908358897123
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999897253216844
C4A,FCN1,-0.999999999049578
AADAC,KYNU,0.9999999998942183
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.999999999998226
CLDN8,OCLN,-0.9999999994323373
ACKR1,CXCL5,-0.9999999997538129
ITGB2,TNF,-0.9999999986217855
LOC102723407,TNFSF13B,-0.9999895827828321
CD72,NIBAN3,0.9999999999999825
CCL4L2,CXCL1,-0.9999999912332883
ITGAX,PTPRC,0.9999999910603867
BGN,POSTN,-0.9999999999996843
CCL2,CCN1,-0.9999999871267387
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999982772167866
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999785894367516
HNF1A,SLC2A2,0.9999999977479228
MUC5AC,TFF1,-0.999999999999998
BTLA,TIGIT,0.9999988299925964
CXCR5,IFNG,0.9830896292859325
CXCR5,PTPRC,0.9999999999526717
CCL19,TNF,0.9999463575129668
CD40,PTPRC,0.9747959394330125
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999941567
HLA-DQB2,PDCD1,0.999999999994485
AQP11,AQP8,0.9999999999999081
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998457172447
FOXP3,ITK,0.9999999999928294
CD274,CXCR4,0.9999999914717191
COL12A1,COL5A3,-0.9999960243797669
CCN2,COL1A2,-0.9999999999999921
CD19,PIK3CD,0.9999999997701946
ARHGAP9,RAC2,0.7706036559610423
FN1,PLAU,-0.9999999998992612
IL11,STAT1,-1.0
SCT,VIP,0.9999987788388844
CCL19,CSF3,-0.9999914412292014
CCL4,GZMB,-0.9949280336391597
FN1,IL1A,-0.9999999999999712
CEACAM1,CXCL8,-0.7421589400396766
MUC2,OCLN,-0.9999999991857235
CLEC6A,TLR2,-0.999999999473291
MME,PTPRC,0.9999999999999974
CD27,ITGAL,0.999978631270234
CD22,CD79B,-0.9999498963354867
IL21R,IL2RA,-0.6296591705088248
GPT,IL6,-0.9999025188347651
CYP7B1,GPR183,0.9999999994011397
CD79B,PIGR,0.998060697918245
ACKR1,CCR2,-0.9999999999836078
CLDN2,OCLN,0.9997695537288527
FCER2,PAX5,0.9999999999994948
EGR1,IL1B,0.9994378709080027
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999990738239
GABBR1,GABRP,0.9999768907360518
CCL20,CXCL5,0.9999848387956538
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999975003
BTK,PRKCB,0.9999568218208781
NLRP1,NLRP6,0.9999999965381422
HK3,SI,1.0
CD28,NAALADL1,0.9159073043246647
MUC12,MUC6,-0.9975975144875158
GCNT3,MUC5B,-0.9999999999999996
CCR4,CXCL6,0.9999999999986463
CCL18,CXCL3,-0.9999992469908874
CCL4,CD40,0.999999955822311
LILRA2,LILRB4,-0.9999999999999983
CXCL10,IL2RA,-0.9999999335420002
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.99394607745093
TPSAB1,TPSB2,0.9999999999894219
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9922951767676453
CCR1,TNF,0.7877808038516264
NOD2,TLR8,-0.9999999995155977
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996868
IL6,SELL,0.9999999996147148
APOC1,FABP1,0.9999999994330235
CD27,CD28,0.9999986924135547
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999915
FGR,ITGAM,0.999999999952582
LILRB1,LILRB3,-0.9999863628445854
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999844137990546
MRNIP,RPS28,-0.9999999999999989
CCN2,TNF,-0.9122293462758881
CSF2,FOXP3,-0.9999999984389693
CD79A,CD79B,0.9999999999814901
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999990137
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7107916248623506
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999922
CCR7,TCF7,0.9999999978535175
IFITM2,IFITM3,-0.99637750474724
SCT,TAC1,-0.9824032173443006
GRIN1,LRP8,0.9996567525571038
DAPP1,PLEK,1.0
CD5,CD6,-0.999999999688964
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998719
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9151827016485564
CD38,CD79A,0.9999999949417344
IKZF1,LYL1,-0.3051527483413863
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999911492604858
ADH1C,UGT1A1,-0.9999999999298111
CD40,CTLA4,0.6097880922012364
GBP3,STAT1,-0.9999641900442401
CCR7,IL6,0.999999999999998
HBEGF,MMP2,-0.999999999999741
BTK,RAC2,0.9999997934984082
MMP7,SPP1,0.9551486893894754
IHH,MMP13,1.0
IL6,RETNLB,0.9999999585988664
COL4A1,LUM,-0.9999999999993364
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999982353146
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.99999999974899
ADAMTS10,LTBP2,0.9999991381220498
CXCL10,IL1A,-0.999999999999873
CLEC7A,FCGR2A,-0.9999999999999771
IL6,TLR2,-0.9999999988082672
CLCA4,MS4A12,-0.9999999744073615
CXCL13,CXCR5,0.9927725913341329
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9020423244440625
FOSB,NR4A3,-0.9866301450606941
AQP7,AQP8,0.9999987909374587
ANPEP,NAT8,-0.9999999999999849
IL6,ITGAM,0.9999010709194829
FN1,MMP9,-0.9999999999997982
CHAD,LUM,1.0
ANK1,TAC1,0.9997697747258393
CXCR4,TNFRSF4,0.9911280849310958
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999895972
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999990707684
DOCK2,ITGB2,0.9950554074383408
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999876
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999951524
COL4A1,THBS1,0.9999999999999979
CD19,CXCR4,0.7841771727949084
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996426535
