geneA,geneB,weight
ABCB1,CYP2C19,-0.9999999702356506
THY1,TNF,0.9999999997884643
CYP3A4,PLA2G12B,0.9278120662703527
CCL11,IL33,-0.9999999733055155
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999962086
FCGR1A,FCGR2B,0.5140571494854543
FAM20A,SPP1,-0.9999999999999972
ABCG2,SLC15A1,-0.9999978902338623
CCL4L2,CCR1,-0.9999999964318717
ACE,ACE2,-0.9999999999994146
CCL2,CD80,-0.9999121002421392
CYP2B6,PLA2G2D,0.9999999999999956
CD19,CD83,0.9999999999999986
CD37,CLEC7A,0.9999999995372403
CD28,HHLA2,0.9999914009700065
DPT,TGFB3,0.9999999999999961
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999989593
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9996618183269035
ASPA,FOLH1,0.4940851016653172
COL2A1,MMP13,0.9999999999999857
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9376023914670186
EIF1AY,ZFY,0.9999084092038927
IL1B,TNFSF11,0.9999999999966014
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999997380128
CEACAM20,CEACAM4,0.9999998755083798
FGF7,HBEGF,-0.9999999999999997
CYP2B6,GSTM1,-0.6330140407209695
CYP2D6,MAOB,0.8394903928570029
CCL18,CCL19,1.0
C3,IL1B,0.9999999995371962
CXCL2,CXCR1,-0.9986994767416627
PRSS2,SPINK1,-0.9999999996657302
OSM,OSMR,-0.9999999977183266
SPP1,THY1,-0.9999727719651977
MRNIP,RPL39,-0.9998908901563809
MEFV,SAA1,-0.9999999019715875
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.927177527533791
CD28,SELL,1.0
CD19,PCSK5,0.9999799969156503
FBLN2,NID2,0.9887738892864125
CCL21,CXCL9,1.0
CCL2,CLU,0.9551387681376634
CHDH,PLA2G2D,0.9999998968077781
CCL20,CCR4,0.9999935862115142
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999998684557
CCL3,CXCL2,-0.724847239759353
CXCL8,S100A8,-1.0
CD28,IL1B,0.9992055154113516
AREG,EGR1,-0.9999999999991488
COL4A1,COL6A3,-0.9999999999999983
HLA-DOB,HLA-G,0.9998740667146193
FCER1G,IGSF6,-0.9999999999529746
CCL11,CCR7,-0.759045051932104
IDO2,KMO,-0.9999999941276083
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999961969
DPP4,SLC2A2,0.9999999735766937
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999963347
HIF1A,SLC2A3,-0.9999999975478566
CXCR4,S1PR1,0.9999345429197979
GFRA1,ZBTB16,0.9999995626272657
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.99998824404852
CD69,CSF2,-0.9996012964248581
IL1A,MMP3,-0.9999999999999986
CD27,CD79B,1.0
BACH2,PAX5,0.999954071160681
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999878164179195
COL5A3,COL6A3,-0.9999960899322111
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999990900672816
APOM,PLA2G7,0.9999918716784915
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9985746728427386
CD19,CD48,0.9999999999999952
CHI3L1,ICAM1,-0.9999999999999603
CLEC7A,FOXP3,-0.977368828036676
AGXT2,GATM,-0.9999999999996046
CTLA4,FCGR1A,-0.9999849024885263
SLC15A1,SLC9A3,0.9939217423703934
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999998
CYP2D6,FMO3,0.999999998857289
FCRL5,POU2AF1,0.9999996301549597
CCL4L2,CCR7,0.9999949228792184
CCR2,CXCL9,-0.5211389715339144
CUBN,SLC9A3,0.9999999743611506
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.999999874086783
CD28,ITGAM,1.0
ACKR1,CCL2,0.989251479708516
SFRP5,WNT2,0.9999999909815498
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999997190012
CCL28,CXCR5,0.9756805564017339
FCRL2,FCRL5,0.9999999999998703
CSF3,CXCL5,-0.99999999988289
C4B,CD55,-0.9999999643264621
IL2RA,STAT1,-0.999884286578742
EGR1,NFATC1,0.9999988590496556
HBEGF,PTGS2,-0.9999999999737964
FN1,PROM1,1.0
C3,KLKB1,-0.8378865330307215
ACAP1,TBC1D10C,0.9999999999998157
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999968228879478
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998642591
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999789
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9987333508760059
COL3A1,COL5A3,-0.9999999999138648
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9608842829377884
FCER1G,PTPRC,0.9435425491440151
CCR7,CD274,0.9999999988465215
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999990733905
HNF1A,PKLR,-0.9999916263425727
CXCL9,IL2RA,0.9999999976841715
KCNJ13,KCNN4,0.9999999345052877
FCGR2A,PTPRC,-0.6446195856799887
CD274,PDCD1LG2,-0.9999999999780976
MRNIP,MRPL23,-0.9999999516018113
POSTN,TWIST1,-0.9999999930032359
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8576233131851798
PLA2G2D,PTGS2,0.9999509798646198
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999938766859
IL6,TIMP1,-0.9758491897629088
ITPR3,ORAI2,0.9970159382275201
CD48,PDCD1,0.9999999999725472
IL1B,IL1R2,-0.999999999999867
EGR1,MMP9,0.7991029078972175
ABCG2,UGT1A10,-0.9999999999993784
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999974896
CCL4L2,CCR2,-0.9999999266400778
CYP2C19,UGT2A3,-0.9999999999603745
CXCL3,PTGS2,-0.9999999998843138
ITGAM,TLR8,0.9999999999606064
CCL17,IL1A,0.9999999999139895
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999965451586125
ITGAX,ITGB2,-0.9961898846679772
GCNT3,MUC13,-0.9999999960618455
ADH1C,GSTM2,-0.9999999999590155
ALDH1L1,SLC1A2,-0.9999999993425048
CCL28,CCR1,0.999994048630132
HBEGF,HIF1A,-0.9999999310599615
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.999999999997529
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9983450331982708
FCGR3A,SLAMF1,-0.9999977986705239
APOE,LYZ,-0.9999999999422201
CXCL10,IL16,0.9999999996014322
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997966734221
CXCL11,GBP5,-1.0
ATM,CCNK,0.99999046816854
BLK,VPREB3,0.9999999999996657
CXCR5,ICOS,0.9999999999999802
ACE2,MEP1B,-0.9999824583360103
DLG5,SLC22A4,0.9999999999986253
CLCA1,FCGBP,-0.9999999998960303
FN1,MMP12,-0.9999998387571006
ARG2,OTC,0.9998308421076317
ITPR3,PRKCB,0.9833549788798911
CCR2,IFNG,-0.9999999841542256
CXCL2,CXCL8,-0.9994782273771833
CCR2,PTPRC,0.9999999999983448
IL20RA,IL24,-0.9999999992364867
CRISP3,IL4I1,-0.9999999850279296
CYP2D6,UGT1A1,0.9999999999650873
BATF,HIF1A,-0.9999684853034785
CD40,CD5,0.9999999999999991
CYP2C9,FMO1,0.9999810508073624
CASP5,IL1A,0.9999930114483164
BCL6,HIF1A,-0.9999751471073826
BTK,CD19,0.9999999999999961
FCER2,FCGR1A,0.9999999999013887
SAA1,VCAM1,0.9321891997041747
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.5230506301737761
CYP3A5,NR1I2,-0.999999874571927
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999922394254631
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999938066447533
IL6,MMP9,-0.9977476781753732
S1PR1,S1PR4,0.9999999667452972
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999985768
EBF1,P2RY8,0.9999999999985906
DUOXA2,IYD,-0.9999999999780701
CTSK,IL6,-1.0
MUC2,MUC4,0.9838868320162522
FCGR3B,FOXP3,-0.9999999999998177
DUOX2,RAC2,0.9918289456202855
CXCL9,IL1A,0.9999689119716186
ITGB1,SELE,-0.9994312771451802
COL5A2,MMP9,-0.9999999999964514
ABCG2,CYP2C19,-0.9999999973635898
KLF2,TFCP2L1,0.9999802568475158
CCR7,IRF4,0.9999999998832034
HCAR2,SST,0.9999999998352401
ADAMTS2,COL5A3,-0.9999999996898545
IL1B,ITGB2,-0.9999999996590622
MMP2,VCAM1,0.9997155834180801
CSF2,TNFRSF9,-0.9999950086688114
PLB1,PTGS2,0.999999999999986
LEFTY1,TGFB3,-0.9934613453677732
IL13RA2,OSM,-1.0
CD27,GZMB,0.9996291447679743
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998943066403281
APOB,FN1,0.9999999999999966
TM4SF5,TSPAN1,-0.9995590610548447
CCL17,TIMP1,0.458538837483096
GPX2,SOD3,0.9999999784886499
CD274,FN1,-0.999999999998285
HSPG2,LTBP2,-0.9999897279854233
CD274,VCAM1,0.9999999999996516
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999977
CCL2,DPP4,0.9999999957230863
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.999999999997112
CTLA4,FOXP3,0.99999999999874
SELE,SELP,-0.9999999982493128
FCGR3B,PDCD1,0.9999815681904578
PYY,VIP,-0.8479716225239923
IL6,TLR6,-0.9457464349312482
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998465235703
ABCG5,NPC1L1,-0.999999999112509
CXCL1,PTGS2,-0.999999999999804
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999992867574
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999939304379
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9971395394872204
ICOS,MAF,0.9999999223496143
FCRLA,NIBAN3,0.9999980692697517
APOC1,PEPD,0.9999999682009412
CTLA4,PDCD1LG2,0.9999999999780554
BTLA,TNFRSF9,0.999999999747098
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999718145
CCL28,CCR7,0.9993429723395036
KLKB1,SERPINA5,-0.9999999999178785
CASP5,MEFV,0.4581032458165381
ABCA7,MS4A8,0.999999897812581
TNFRSF9,TRAF1,-0.9837260673430313
CCL19,DOCK2,0.9999999999998898
COL15A1,COL4A3,0.9999999962625556
SULT2A1,UGT1A10,-0.999999968513211
CD79B,TNFRSF13C,0.999999997242459
CCR2,CTLA4,0.9984404363053208
CCN2,COL6A3,-0.9998921050606808
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999827
CD19,MS4A1,0.9999956492925256
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999974521
CYP3A4,PLB1,-0.9999999999999998
FCGR1A,NCR3,0.9999999958941872
HBEGF,IL1B,-0.9999969801331584
CCL8,CXCR1,-0.9999999999999873
ITGAM,LILRB2,-0.9999999997643738
ITGB1,VCAM1,-0.9431384153240858
BATF,FOS,-0.7964861461024317
MME,TAC1,-0.9999999999999647
BCL6,SELL,0.9999541638548562
ITGB1,PARVG,0.9999988475759547
FN1,SNAI1,-0.9999999999999822
GZMB,TNFRSF9,-0.9999992440372962
ACE,CCL2,0.999999999999951
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999993297320402
CA12,CA9,0.999990730239709
ITGB2,SELP,0.9999972869595365
TIGIT,TNFRSF4,0.9999979355964407
IL1B,TAC1,0.9999999628807456
CD83,CSF2,-0.9999983420158326
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9216411174878181
COL4A1,COL7A1,-0.9999999999999989
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999961146889846
CARD11,CARMIL2,0.9999999999999795
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.696374124670499
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998866395706
COL1A1,MXRA5,-0.6055630319210007
MMP9,PGF,-0.9947388558788537
MTTP,TM6SF2,-0.9999975821947118
GATM,SLC28A2,-0.9999999999362874
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999972749837968
CLU,PLA2G7,0.999999999999987
RPS28,RPS4Y1,0.9998465730073594
CXCL13,LTA,0.9999579193451272
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.993372922062266
CXCL8,SAA1,-0.9999914155504978
CD38,PROM1,0.999988487111158
CD274,FCGR2B,0.9998085294880336
CCL3,GZMB,-0.4019909434405747
FOXP3,LEF1,1.0
CCL28,CCR2,0.9733487257713692
CYP2D6,UGT1A10,0.9998932482072767
FOXP3,IFNG,-0.9999992103890072
OTC,PYGL,0.9999446091484184
BCL6,PAX5,1.0
FOS,HNF1A,0.999999998500666
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9989588357990322
CCL19,CCL8,0.9999957802641541
SOAT2,SULT2B1,-0.9999985009544506
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992455
GUCA2B,MS4A12,-0.9999986618058553
ICOS,TNFRSF4,0.9999999997341823
COL12A1,MMP12,-0.9999999998529059
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999984
CTLA4,FN1,-0.9999676979567206
CCN2,COL3A1,-0.992148231817574
BCO1,DHRS9,0.9990276348241209
CTLA4,VCAM1,0.9999999999999987
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996608741748
AKR7A3,MSC,0.9999999999093429
CCL4,IL2RA,-0.9999469146544229
ALDH1A2,UGT2B7,-0.991244804778406
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999998711516
HGF,MMP3,-1.0
CD177,COL18A1,-0.5658130953052044
BCL6,ICOS,0.9999999999341519
TLR1,TLR10,1.0
C3,CD55,-0.9962267168186197
CCL3,CD40,-0.9916573453604661
CD24,CD5,0.9999998044409437
ITGB2,TIMP1,-0.9999999999403357
FOS,MMP1,-0.33697650157072906
CD5,CD79A,0.9894862996140249
CYP3A5,UGT1A1,-0.9994262299721537
MT-ATP8,MT-ND4L,-0.7112425887539622
HSD3B1,SULT2A1,-0.9999444589707996
FCRLA,MS4A1,0.999999999998368
APOA4,SAA2,0.9999982512115907
ITGB2,STAT1,-0.999984716619457
CLDN18,CLDN3,-0.9999999999977647
CXCL5,CXCL6,-0.9999999999993094
HLA-G,TAP1,-0.9999846810061322
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6167908247415358
CYP7B1,NR1H4,0.9999999995428339
AIRE,CD80,1.0
FGF7,TNF,0.8509912848176232
COL2A1,ITGB1,0.9999999878367098
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999833314
SLC15A1,SLC7A9,-0.9999999999966547
CLCA1,ZG16,-0.9999999558891977
CXCR4,IL1A,0.9999999976622965
CLEC7A,ITGB2,-0.9999999918700432
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9951397328569134
CYP7B1,SULT2B1,0.999998113502461
IGLL5,LOC102723407,0.9999999973549513
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998215948
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997899385
CD22,FCER2,0.9998604768723486
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998147201093004
CD274,CD80,-0.9996778258395526
C4A,TNXB,0.9999999999989319
ADH1B,BCO1,-0.9999999999999887
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9952337609271128
CD48,CD80,0.9999999999999937
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999882
CEACAM5,SELL,-0.9999999997807251
FADS2,PLA2G2A,-0.9999999999997252
B3GALT5,ST3GAL4,0.9999999999999507
CCR7,FCGR3A,0.4764407446588851
IGLL5,TNFRSF9,0.9999997835920597
MT2A,STAT1,-0.9999999996109749
DEFA5,REG3A,-0.9990308624227956
CLDN1,TNF,0.9301124912732746
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.4983972052153828
APOE,MMP3,-0.9999999999999991
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999298
CXCR5,S1PR1,0.999999999990351
CR1,FCN3,0.9999755664841937
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999977265166
FSCN1,LCP1,0.999999999996774
SULT1A2,SULT1C2,0.9999945117238086
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999975742575
KLK1,SERPINA5,-0.6922081256520766
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999320093528918
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9992895799058622
CXCL11,CXCL2,-0.999999381199498
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999931
IRF4,LOC102723407,0.9904234390030766
CCL4,IL1A,-0.9999999999999867
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9996852015954711
BTLA,CD28,0.9999999999999984
ARHGEF1,RGS16,0.9999977770225944
ALDOB,HK2,-0.9998568409854636
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999992410334542
CD52,IKZF1,0.9999999999926726
ANPEP,ITGB1,0.9999985950374859
VIP,VIPR1,0.9999998905035964
CD5,CXCR5,0.9999999999992591
CLEC2D,TIGIT,0.9999999999999833
CCL18,PITPNM3,0.9999931781681803
PLS1,RIPOR2,0.999999999998384
APOB,CLU,0.9999976501945712
IL6,PDCD1LG2,-0.9999999999999942
ANPEP,CXCR1,0.963580395869956
CD79A,FCER2,0.9999999999117942
CSF3,VCAM1,-0.9999999971142944
CCR7,LTB,0.9999892728032194
CCL3,CSF3,-0.999999999997063
DCN,FGF7,-0.8373501158150753
MME,MUC6,1.0
IL6,SELE,-0.99999999999994
MUC2,TFF1,-0.9994387437186714
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999905744412
MUC13,MUC4,0.9999997607261626
FOXP3,NAALADL1,0.9999999985620717
ITGAM,NOD2,0.9999999999999686
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999557786851
CCL21,CD40,1.0
CCL17,IL7R,-0.5961594839128224
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999150214124759
MMP9,TIMP1,-0.9999999999962281
ITGB2,JAM3,0.9999999992251816
BTK,TLR6,0.9999985483257439
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999618497244
IGLL5,IKZF1,0.9996913491504288
AKR1C1,CYP2D6,-0.9760943961190263
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9679176539987332
HBA1,HBA2,-0.8713347177293221
APAF1,NLRP1,0.999999974551158
CD80,IL1B,-0.9929736372615733
CXCR4,ICAM3,0.9999780351767986
BANK1,ITPR3,0.9072195539957812
CXCL1,ITGAM,-0.999999999992827
CYP27B1,TLR1,-0.9999942671342067
EGR1,FN1,-0.9999999996100334
FCGR3A,NCR3LG1,-0.9999998340094475
CXCL5,MMP3,-0.9999999999979077
CSF2RB,CSF3R,-0.9999999828532987
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999822135618656
IL4I1,PLB1,0.9999999993829546
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999672333644312
CD6,ITGAL,0.9999999999999963
NFKBIZ,TNF,-0.9266521763477833
CORO1A,TMC8,0.9723808380097824
CCR4,CXCL2,-0.9999999811362206
ACE,GPT,-0.97921939257053
CD6,ZAP70,0.9999999979075765
APOC3,APOM,0.8718967879708301
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999988999
IL1A,SELP,0.9682339071928054
SFRP2,WNT2,-0.9999999999999264
CXCR4,MMP9,0.9999999993790405
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7818502376758519
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999982261
CXADR,SLAMF1,0.9999999951039582
CXCL9,IL7R,0.9999992114223057
BGN,CCN4,-0.999999999999989
ADH1B,GSTM1,0.9840258278763426
AKR1C1,UGT2B7,0.9458426023278573
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999934508
APOC3,MTTP,-0.999999999936676
ABCC2,CYP2C9,0.9999996728110203
CYP3A5,UGT1A10,-0.9999412440292225
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999991095
COL18A1,FGF7,-0.9999999994999512
ACE2,CEACAM1,-0.9999999950709088
IFITM3,IFNG,-0.9999999999999748
CCL21,TNF,1.0
IL6,VCAM1,0.9999999979815417
SOCS1,TLR8,-0.9991268090212806
CLDN1,CLDN15,0.9999999981518388
CD80,ITGAM,0.9999990257749044
TLR2,TNF,-0.9467221647921253
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.997647538077506
CD24,CXCR4,0.9999999999610297
COL5A2,FN1,-0.9999999998387182
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999997827412
CCL4,CXCL5,-0.9930722630994698
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999994719195
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999994995054965
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.4549538994114227
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.99999999999999
BEST2,CLCA1,-0.9999998895907898
BCL6,CXCR4,0.9999999999959541
FCGR2A,TNF,-0.9999999999999988
CXCL10,CXCL3,-0.9999499075245983
CD19,CSF2,0.9311551141883195
B3GNT6,GCNT3,-0.9999999999999859
ENTPD8,GUCY1A1,0.9996623911270962
BANK1,FAM167A,0.9999999999999176
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999960946993722
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998455
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999524000571494
CXCL1,TNFAIP6,-0.9999614008497392
ENPP3,PKLR,-0.9985624197113616
COL6A5,COL8A1,1.0
IL1A,STAT1,0.266843978486376
CXCL3,CXCR4,-0.9607815996179149
ICOS,SELL,1.0
CCL22,IL1A,0.999999975317929
CD28,CXCR5,1.0
FABP1,LCN2,0.9999996563176289
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999981961116
FCGR2A,PIGR,0.9999993994928459
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999646945
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999638
CYP2C18,GSTA1,-0.9999999999999806
MT1F,MT2A,1.0
CCL25,CXCR2,0.8838329902471428
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999971743498
CCL8,IFNG,-0.9999999999999819
SLC26A3,SLC4A4,-0.999999999968074
TNF,TRAF1,0.9999999999998128
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999412646184337
CYP2C19,GSTM1,0.9698981939160398
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999942
FCGR2B,LOC102723407,0.9999999888046497
ICAM1,SOCS3,-0.9999999999995283
CD5,MME,0.999997901669779
APOE,CETP,0.999999999999999
OSM,TIMP1,-0.9999999987639887
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999981
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999889
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999713431
CYP2C9,SLC6A4,-0.999811217759627
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998804
CCL2,TREM1,-1.0
FN1,ITGAL,-0.999614339893377
FGF7,FGFBP1,-0.9956506478558803
CCL19,IL7R,0.9999999999999588
GZMB,ITGAX,-0.9999999999931263
GZMB,TCF7,0.9999997167486452
FN1,FOS,-0.991818864532101
EGR2,NR4A3,0.9999999724729175
CCL2,STAT1,-0.9999999999998513
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999981357
SELL,TNFRSF9,0.9999999997041696
LILRB2,SEMA4A,-0.9999999999012879
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999822
GZMB,IL6,-0.9999984787715157
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999998016975581
FABP1,FABP2,-0.9999999999969227
CD69,ITGAL,0.999999995559036
RARRES2,RETNLB,0.9999999501820899
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999987744485043
CYBB,MMP9,0.9989650960286346
CD69,ZAP70,0.9999999999999999
HIF1A,STAT1,0.999999999831681
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9995983212421303
SAMD9L,STAT1,-0.381549863766623
MT1A,MT1G,0.9999999999999656
GNA15,RGS16,0.9982951607455162
CYP3A4,PLA2G2D,0.9992892645365213
DPP4,SLC9A3,0.9999999999878445
CXCL1,CXCR4,-0.9928556859169502
IDO1,STAT1,-0.9999999964298947
HSD17B2,SULT1E1,-0.9996977513050381
RPL9,RPS28,-0.9999983104713818
ADGRA2,WNT2,-0.9999650522516387
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999897784464
ICAM1,STAT1,-0.9994266190422146
CA4,SEMA4A,0.6425798646896471
HSD3B2,UGT2B7,-0.6846101756014831
IGLL5,TCL1A,0.9999999999996694
CSTA,PLAU,-0.9999998714312686
FCMR,FCRLA,0.999992910652286
NPY,PNOC,-0.9999996205503924
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9912667426955115
C4B,F5,0.9997635552982926
AICDA,CD27,1.0
CD38,NAMPT,0.46932892140411003
AKR1C1,DHRS9,0.9999999998563971
CD79B,MS4A1,0.9999999999981901
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9629910545220163
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999999143521
THBS2,VCAN,-0.9998414837873685
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.9999999999999737
TBC1D10C,TRAF3IP3,0.9999994368263925
IL4I1,PCK2,0.9999999998363073
CCL21,MADCAM1,0.9999999999854041
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,0.9999994239540921
CLDN1,CLDN18,-0.9999999999629362
CCN2,COL4A1,0.9998634771311655
CD55,CFB,-0.999999999961024
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999963
CD38,LOC102723407,0.9999496878043986
DHRS11,HSD3B1,0.9993510988711876
CD27,CD5,0.9999982923764489
