geneA,geneB,weight
CD274,LGALS9C,0.5780829600278307
PTGDS,PTGS2,0.9947591239951875
MMP10,PLAU,-0.9999999999986409
CYP2C19,CYP3A5,-0.9999999999999124
CCL22,IL6,0.9999999999230805
NLRC5,TAP1,-0.9545266542825692
CXCL10,ITGB2,-0.9999999993916524
CCL18,CXCL10,0.999300038300729
APOA1,GPX2,-0.9999999999792437
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9969889770768687
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999603580794242
ITGB1,PRKCB,0.794699302836391
CCR2,FCGR3A,-0.9999999999999994
CP,GPT,0.977647322220762
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9257609187467805
C4BPA,C4BPB,-0.6368471704910049
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.980919174722286
CD24,SLAMF1,0.9999999999999709
IDO1,IL6,-0.9999999999998958
BTK,PTPRC,0.9999997605035443
MEFV,ZBP1,0.9999999999990471
AKR1B10,LCT,-0.999999998539947
OCLN,TNF,0.9999999999997635
GSTA2,SULT2A1,0.9414711493470604
ALDOB,SLC2A2,-0.9999999999997852
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999386665157171
MMP7,TNF,-0.8160148720526857
CCR2,JAK3,0.9999568053781953
ICAM1,SAA2,-0.9999999979873154
CD40,IDO1,0.999999999997808
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997624
MT1E,MT1H,0.9999999999988997
CCL8,CCR7,-0.997103343832651
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.999999999996531
FCGR3B,LILRB1,-0.9999999999774647
HIF1A,SERPINE1,-0.9999981436846579
SELL,VCAN,-0.9999999907261311
CD19,TNF,1.0
GNLY,IFNG,-0.9757760501412127
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9475719248245567
CDH11,COL3A1,-0.9999999994589427
LPL,SAA2,-0.9999996589999988
CCL19,CXCL2,0.9975782176882545
KLF2,S1PR1,0.9999905807864611
ACE,TAC1,-0.9999999913404302
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999933083053328
FN1,SPP1,-0.999980994655197
CD19,CSF3,-0.9999880796519309
ITGAM,SELL,0.999999998770836
C3,FCN3,0.9999989793457666
DPP4,ICAM1,0.9999999997127976
ICAM1,SERPINE1,-0.9999994952939538
GCG,PYY,-1.0
ABCG8,NR1H4,0.999598842058124
COL12A1,VCAN,0.6305132734883463
EREG,HBEGF,-0.9999999999743517
LRAT,RBP2,-0.9999985678712091
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999995899345948
COL4A1,HSPG2,-0.8713016149427222
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998973200211
IFNG,JAK3,-0.9982610255531096
ITGB1,RAC2,-0.7899003854029616
CYP2C9,PLA2G12B,-0.9995988026549227
CXCL13,TLR2,0.9999999999999354
DDC,MAOB,0.9999999999751301
APOA4,APOM,-0.999999958569601
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994889357587309
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9732423938802566
FGFBP1,HSPG2,-0.9999999995220686
BTLA,CD79A,0.9999999997898372
GZMB,SERPINB9,-0.999999947273325
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999992137462
ABCG8,ATP1A1,-0.9999999869831847
CES2,UGT1A10,-0.9999999999682765
B3GALT1,ST3GAL4,0.999999978445603
CTSG,F2RL2,0.9999999999900364
CCL4,CCR9,1.0
CD274,HIF1A,-0.9692928915296039
CEACAM5,MUC5AC,-0.9997492138683884
ITGB2,PTAFR,0.9963015527724162
COL5A2,LTBP2,0.40838035893244423
CNR1,GNG4,0.9973148821205626
APOA4,MTTP,0.9999999350873656
COL1A2,PCOLCE,-0.9999999999999951
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.4059995909615943
ITGA5,TNC,-0.9995988987412969
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997021354889
IFNG,TLR1,-0.9999999999081447
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999506
SERPINE1,VWF,-0.9999999999018027
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999982071
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999576
CD69,CXCR4,0.9999999999632403
LGR5,MUC2,-0.9999999885265483
CDK5R1,CDK5RAP3,0.9914750889681578
SRGN,THEMIS2,0.3373233133309469
GNG4,RAC2,0.9999999925459964
ANK1,TNF,0.9999999930664657
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999469031751014
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.9999918719404157
IL20RA,OSM,-0.9992644995971631
APOB,SOAT2,0.9775454202680927
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996886568
CTLA4,LGALS9C,0.9988206668865771
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999966385
CD38,ITGAM,0.9999999999999816
CASP5,NLRP1,-0.99999999959347
FCAR,PIGR,0.9999999999964229
CEACAM5,ICAM1,-0.9999999999999978
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999837
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998898
CXCR2,ITGAM,-0.999999999999855
FOS,TWIST1,-0.9995297597958406
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999975089
ARG2,ITGAM,0.9992745592006158
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9956038616499285
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999956649
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999971132894
CD40,ITGAX,-0.9922967170050854
IL3RA,PTPRC,0.9999999999789323
CCL25,CXCL13,0.9999999999990905
FCGR2B,IGLL5,0.9999956961365087
CR1,FCGR3B,-0.9943473926781842
SLC1A1,SLC7A9,-0.9834427236660872
COL6A3,PCOLCE,-0.9999999999999811
CD83,TLR2,0.9999999999999297
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999460390417653
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984035058318
CD40,IL6,0.9995943131033679
HBEGF,S1PR3,-0.9999857566443985
CCR7,CXCL3,-0.9392444339986596
GPNMB,HBEGF,-0.9988765668050236
FFAR2,FFAR4,0.9999999999979127
CCR1,PTAFR,-0.9999832976481356
BGN,IL6,-0.9999991038950935
CCR2,ITGB2,-0.9999940372209614
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999612766851083
CD83,ITGAM,0.999999997858416
APOB,APOBEC1,-0.9999999999999978
CXCR4,GNA15,0.9999999466883078
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995908587401408
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999936924826841
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993683328
CCL13,CCR9,-0.9999158167898955
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993589621
CNTFR,JAK3,0.9819549906608496
CD5,CR2,0.9999999999999964
CSF2,IL33,-0.9999999999852719
C6,C8G,-0.9999999999984251
ITPR3,PLCD3,-0.933050248057213
CD274,SELL,-0.9116217272189013
IL1A,POSTN,-0.999999999225792
ALDH1A2,BCO1,-0.9426643730371165
BCL6,STAT1,0.9995286675770414
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999931
CD22,FCGR2A,0.9999999989895013
CXCL11,FN1,-0.9999999999482374
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998864697584904
APOC3,PCSK9,-0.9999999994655745
FCRL1,PIGR,-0.9999881237098144
HLA-G,LOC102723407,0.9411774876018029
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999945425823099
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8498129446029741
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8220068307732434
MCEMP1,S100A12,-0.999999999975018
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9634206236571384
CXCL8,SLPI,-0.9999979856236465
DCN,ERBB3,0.9999999999999755
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999867
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9984504837384821
LTF,TCN1,-0.9999999944525839
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.966893059938666
FCGR1A,FCGR2A,-0.9999999999156977
CCL3,DPP4,0.9999999877725106
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9900619576872488
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999816437
ENPP7,SMPD3,-0.9999999868858803
COL1A2,ITGA5,-0.9999999999991052
CYP2C9,GSTA2,-0.9999999999999241
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999013
HGF,SERPINE1,-0.9999999994753086
CXCL1,SELP,-0.9999999999471775
ADM,GCG,0.8161467009459482
SLC5A1,SLC9A3,0.9999999999993621
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999426401372292
COL15A1,COL3A1,-0.9999999999671001
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999646
ARG2,IGLL5,0.6865973352395576
ADH1B,LRAT,-0.9999696807882518
CCL2,CCL22,0.9961217220200911
CCL20,CCL25,0.9999999997769707
LCN2,MMP2,-0.9988069981622703
GNG4,HTR1D,-0.9999999999811715
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.99999999467638
IL7R,PTPRC,0.9999999909228633
CA9,EGLN1,0.3301679110291804
C5AR1,ITGAM,-0.9999985336940578
CD274,ICOS,0.9999999999824376
APOE,IL6,0.9999999999894366
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9969388288682449
IL6,TNFRSF4,0.9999999556895334
CCL11,ICAM1,-0.9989818664061433
APOA4,LRG1,0.9999949934114869
CLCA1,SPINK4,-0.9999959502471326
CD48,ITGAM,0.9999999998526874
TNC,VCAN,0.9999999999575959
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992767
APOB,LRP8,0.999999999392654
CCL17,TNF,0.9999999999995866
CCL18,CCL2,-0.8586564808596754
ACE2,MEP1A,0.9999999936266414
MAOA,MAOB,-0.9989818696438947
FBP1,PKLR,-0.999999991021074
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999992320725889
HIF1A,TWIST1,-0.9997736732427065
CCL2,CXCL2,-0.9999999999645897
CCL20,IL2RA,0.9999999999999953
FCGR3A,GZMB,-0.8381994801198387
BOC,GAS1,1.0
FN1,MDGA1,-0.9999188777290701
APOE,SERPINE1,-0.9323185570968672
COL6A3,LUM,-0.9999999999756551
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9565376700008731
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999964816777769
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.37600301825149063
IL24,IL2RA,0.9455873595152304
FCGR3A,IL3RA,-0.9999992486019551
FCRL5,SLAMF7,0.9999999853858588
S1PR3,S1PR4,0.9999999999139723
COL6A3,ITGA5,-0.9999999999996171
CCL22,CXCL2,-0.9895577682552619
CPS1,SLC23A1,0.999999999999375
TMSB4Y,ZFY,-0.9973574050360412
ABCG5,CYP7B1,0.9999967856440308
CCN2,HSPG2,-0.988435349710325
CXCL1,TIMP1,-0.9999999998311503
BLK,NIBAN3,0.9999999998923229
LCNL1,PTGDS,-0.9519920743721297
AIM2,SP140,0.9999999999999996
CD24,ITGB1,-0.9999999981381186
CD38,CXCR4,0.9999999971573648
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999929318470263
CCL2,HBEGF,-0.9999992203547988
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999644207953825
CSF2RB,IL2RA,0.8809011910467229
IGSF6,ITGAX,-0.9570231337752008
CXCR2,CXCR4,-0.9999728695965152
CD27,LOC102723407,0.9999984020692444
GABBR1,NPY,0.9999999876261861
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7263875277023452
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999790854
CXCL13,S1PR1,0.9999999978209821
DDC,MAOA,-0.9999999999997342
FCGR3A,TIGIT,0.9999928674015958
ICOS,IDO2,-0.99167018120857
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999680929682854
CXCL9,TNF,0.9999999993785615
GP2,SV2B,0.9999999999955371
CD27,TNFRSF9,0.9999999999999549
FCN3,FN1,-0.9999999816636541
CETP,LPL,0.9999999829893168
CD19,SELL,1.0
ANPEP,THY1,0.9750234864673447
AGR2,MUC5AC,0.9184230442201501
MMP7,THBS1,0.9999999983690255
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999996866
CTLA4,IL1B,-0.9602440381099672
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9083999003936498
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998320194
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.999998650288675
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999474978868121
CLEC5A,FCGR3A,-0.9999999995901658
CXCL5,SAA2,0.9999999997940182
CD40,FCGR2A,-0.975765215789045
COL5A2,PCOLCE,-0.999999999999991
DPP4,ITGB1,0.999999999999883
CCL20,CCR1,0.9999999999999962
CD83,CXCR4,0.9999999999999624
FOS,SST,-0.35232376204531823
ACSL4,SLC7A11,-0.9999999994096186
CPS1,NAGS,0.9999999997454866
CYP2B6,PLA2G12B,-0.99995943815186
CD40,CXCL9,0.99999999998644
CXCR4,FCGR3B,-0.9991510034349029
CCL25,CXCR4,0.9999999988924436
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5441515077055898
IL1A,IL33,0.9811696052890128
CD177,FCGR3B,0.9999999996930617
CASP5,NLRP2,0.9999661735469755
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999610389886
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999596862088287
BTK,CD40,0.9999999999999781
CD1C,CD40,1.0
SAA1,SAA2,-0.9996487496819355
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999749172
FOSB,NR4A1,-1.0
MUC3A,MUC4,0.9999999918423019
TNFRSF13B,TNFRSF13C,0.9999998498362903
BACH2,LEF1,0.9999999999999981
CD80,STAT1,0.844828891847061
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999967140881
LCN2,PDZK1IP1,0.9844963437699483
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999964313658
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995509
GSTM1,SULT1A1,-0.9999496933564193
ACSL1,ACSL4,-0.9524580730413832
THBS1,TIMP1,-0.9999553818059808
FN1,PGF,-1.0
FGR,PLEK,0.9999300294206888
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999997736647886
GSTM1,SPP1,-0.9394143207096909
CD19,PAX5,0.9999999999982302
CYP3A4,HSD17B2,0.9999585126484937
C4BPB,F5,-0.9999997289916907
TCL1A,VPREB3,0.999999994699934
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999412408
IL20RA,JAK3,-0.9998700691996124
COL4A1,NID2,-0.9999999662749227
CYP2C9,PLB1,0.9996862828982784
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999857
CD24,LGR5,0.7968561916748692
FCGR3A,TNF,-0.9999999999999801
SLC6A19,SLC7A9,-0.999997879719366
CDH11,COL1A1,-0.9999953143031678
CD79A,MZB1,0.9999999999988695
LILRA1,TLR8,-0.9999999999903139
CR2,TNFRSF13B,0.9973062953512999
CCL4,FCGR3B,-0.9999999999999943
CXCL11,IL1RN,-0.269191950749269
CD40,MSLN,0.9999999999895488
APOB,SAA2,0.988819979644131
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999816457572
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999451609405
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998494384674
IL16,IL1B,0.9999998427747278
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999880336851
FCGR1A,FGR,-0.9999999621124163
CCL2,EGR2,-0.9994377084004755
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999091309628
CD28,CXCL10,0.999909691033217
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998209
CCL2,IL33,-0.9999975987909728
CXCR4,RGS1,0.9999908370263073
CD19,CD5,0.999999994801178
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997565602280168
C4A,FCN1,-0.9999999280722245
AADAC,KYNU,0.9999999999999977
MTTP,NR0B2,-0.9999733092621849
AOX1,UGT2B17,-0.999999998969237
CLDN8,OCLN,-0.6945777703805145
ACKR1,CXCL5,0.8417663129302947
ITGB2,TNF,0.9999999971225808
LOC102723407,TNFSF13B,0.999738691122851
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8242230871703415
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999865385
CCL2,CCN1,-0.9999999999997505
ABCG8,APOA1,-0.3290507948418297
IFNG,NCR3,0.9983281278665006
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.999279327318232
HLA-G,IDO1,-0.9999974546486613
HNF1A,SLC2A2,-0.999999396666654
MUC5AC,TFF1,-0.9999999977686338
BTLA,TIGIT,0.9999999999882508
CXCR5,IFNG,0.9993520263245996
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990108736004
FPR1,SAA1,0.9875427666257542
SLC4A4,SLC9A3,0.5960861115335424
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999361695
HLA-DQB2,PDCD1,0.9999999616645758
AQP11,AQP8,-0.9999999009569901
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999984791799557
COL12A1,COL5A3,-0.9999984504317212
CCN2,COL1A2,-0.9992636603309153
CD19,PIK3CD,0.9993290932221123
ARHGAP9,RAC2,0.9999074323512864
FN1,PLAU,-0.9999999999989825
IL11,STAT1,-1.0
SCT,VIP,0.9997347089119396
CCL4,GZMB,-0.9991057785010371
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997959
MUC2,OCLN,-0.9942237933523692
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994926825526
CD22,CD79B,0.9999999953336115
IL21R,IL2RA,0.9999999999871676
IDO1,MAOB,0.9999999999999963
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998277
CD79B,PIGR,0.9413160107144392
ACKR1,CCR2,-0.915997722315277
CLDN2,OCLN,-0.9995088149914039
FCER2,PAX5,0.999939402382133
EGR1,IL1B,-0.6717220677013365
POU2AF1,RHOH,0.9999999999999893
EGR3,FOS,-0.9999998870910487
GABBR1,GABRP,0.9999968740046664
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999955941
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994057672
HK3,SI,1.0
CD28,NAALADL1,-0.8826186856611472
MUC12,MUC6,-0.9999998199825987
GCNT3,MUC5B,-0.9999342638877032
CCR4,CXCL6,0.8938071967264929
CCL18,CXCL3,-0.9996745893777338
CCL4,CD40,0.9573935416453668
LILRA2,LILRB4,-0.9999999999998417
CXCL10,IL2RA,-0.999997470011102
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9988016152370675
TPSAB1,TPSB2,0.9999998781426871
MMP3,OSM,-0.9999999999999748
GPT,SERPINE1,0.9999999997010441
CCR1,TNF,-0.945281309110606
NOD2,TLR8,0.9976987886169868
COL14A1,COL6A3,0.9999999999990878
ACE,MMEL1,0.964872511352564
CCR9,JAK3,1.0
IL6,SELL,-0.9463286201123018
APOC1,FABP1,0.9999999999903729
CD27,CD28,0.9999999997292404
APOC3,SAA1,0.9999999993639033
NOD2,TLR1,0.9999498930509035
FGR,ITGAM,0.9999389203292405
LILRB1,LILRB3,-0.999999983221534
IRF4,MME,0.9999992252936821
TNF,TNFAIP6,-0.9999999999999785
CD80,NCR3LG1,-0.9980096210710151
MRNIP,RPS28,0.9999996164506401
CCN2,TNF,-0.999963650522426
CSF2,FOXP3,-0.9997198265593913
CD79A,CD79B,0.9999451640746478
CYP2B6,GSTA2,-0.9999760736520543
CCL20,CCR2,0.9999999987573897
PDZD7,USH1C,-0.9482952601461452
APOA1,FABP1,-0.5846236165746628
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999971210745802
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9996924779315943
SCT,TAC1,0.9999999787632444
GRIN1,LRP8,0.9999999980462054
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999253403
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9987806914792755
CD38,CD79A,0.9999999999999417
IKZF1,LYL1,0.9999999999999195
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999655
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.999999999589691
GBP3,STAT1,0.9999999999998792
CCR7,IL6,0.9999974044363983
HBEGF,MMP2,-0.9999999999999802
BTK,RAC2,0.9999999999709112
MMP7,SPP1,0.9999985494800923
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992002
COL4A1,LUM,-0.9999999999999949
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999857
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998108
ADAMTS10,LTBP2,0.999999999824444
CXCL10,IL1A,0.9979230728407769
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999229868626
ESPN,JAM3,-0.9999993205462595
COL14A1,COL3A1,0.9951833563728858
FOSB,NR4A3,-0.9999998292783997
AQP7,AQP8,-0.999999610861852
ANPEP,NAT8,-0.832922790727119
IL6,ITGAM,-0.999999998701627
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.999955853093395
CXCR4,TNFRSF4,0.9999999938719105
NAMPT,RARRES2,-0.9999999994608337
NR0B2,SULT2A1,-0.9999999043949285
COL5A3,LUM,-0.9999999999999944
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999775524995
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999843655
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999965069883041
COL4A1,THBS1,0.9999999999996648
CD19,CXCR4,1.0
IL6,OCLN,-0.31736142937815015
CYP3A5,GSTA2,-0.999999999999999
COL15A1,COL4A1,-0.9999999999834063
C5AR1,FCN1,-0.9999993592726539
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998843
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999995831681
COL15A1,COL1A1,-0.999999836629403
CCL19,MADCAM1,0.9999999995086372
CCL11,IL6,0.9999054836649134
CD80,IL7R,-0.9999989041705244
CXCL8,IDO1,-1.0
ACE,MME,0.9999999705853239
CR1,SELL,0.9999999999999992
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989146291186
SULT2A1,SULT2B1,-0.9930970545750709
CFTR,SLC26A3,-0.9999999964727369
LYZ,MNDA,-0.9996529944054955
RAMP1,RAMP3,-0.9999435374268825
IL6,ZBTB16,0.9999994072174022
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9981018363084643
AKR1C1,CBR1,0.9589895503465414
CCL28,PYY,-0.9999532638412522
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9974326355753933
CXCL11,DPP4,0.9999993538115065
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999988
APOE,PCSK9,-0.9999999999868633
IL1A,TNF,-0.9999999243338177
CD24,PTPRC,0.9997127909939835
CASP5,IL1B,0.9999999999323773
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999979
CLDN2,CLDN8,-0.9999999389951143
CCL22,CD40,0.9999999999999972
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999399417896
BGN,DCN,-0.9999999999998349
BCL6,LEF1,0.9999999999999989
CYP3A4,CYP4F2,0.2900356068271388
ACE,MMP9,0.999999999999925
GZMB,PDCD1,0.8543789379098685
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7525833170823
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997463864
RAMP3,VIPR1,-0.9971552554832525
IL1B,NCF1,-0.9999996594511043
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998099606584
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999983662
EIF1AY,MRNIP,0.9999958486538111
NPY,TAC1,-0.27024918645966306
DUOXA2,REG1B,-0.46883085002844976
NR1H4,SLC51A,-0.41545899930551
MMP10,MMP7,-0.9843720389488264
CCL25,CXCR5,0.945476801955912
NR1I2,ZFY,0.7128368515000214
IL1B,NFKBIZ,0.9999636649618258
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9359460043178371
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9383283911401071
CD27,ITGAX,0.9999999999832443
IGFBP2,IL6,-0.43418221888045166
CYP2B6,PLB1,-0.9954534129023456
AOX1,MAOA,1.0
CD38,IL21R,0.9999999014307529
DPP4,PTPRC,0.9999877606124161
C3,CCL2,0.9999629015866245
CXCL11,CXCR2,-0.9999999999756449
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999704795
IFNG,SLAMF1,-0.9999999971871675
CCL18,CXCL1,-0.9999893776209624
ENTPD8,PDE10A,-0.6514100963606335
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999919
CSF3,CXCR4,-0.9999999999500137
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999761
AQP8,AQP9,0.9999999999999826
ICAM1,SAA1,-0.9999997746498005
CPS1,OTC,0.9992833447232885
CSF2,FCGR3A,-0.99999976090459
MT1H,MT1X,0.9999999999927096
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
