geneA,geneB,weight
CEACAM20,CEACAM4,0.9999999784802325
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9931386109347938
CYP2D6,MAOB,-0.7078588442175565
CCL18,CCL19,-1.0
C3,IL1B,-0.39526575106082057
CXCL2,CXCR1,-0.9999999996207147
PRSS2,SPINK1,0.999999991233697
OSM,OSMR,-0.9868904398902277
SPP1,THY1,-0.9999483646480852
MRNIP,RPL39,0.9999999999997683
MEFV,SAA1,-0.9999999999995884
COL1A1,MMP2,0.9937908242757276
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8190205741486313
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9999984577633588
CCL21,CXCL9,-0.9999802709541674
CCL2,CLU,0.9999999999488691
CHDH,PLA2G2D,-0.9999982767550776
CCL20,CCR4,-0.9999999999997577
CXCL8,IL13RA2,0.9999999974967683
ITGA5,ITGAX,-0.9999999999999661
CCL3,CXCL2,-0.9999952224618996
CXCL8,S100A8,-0.635011411851871
CD28,IL1B,-0.9965680819362855
AREG,EGR1,0.9999999980611183
COL4A1,COL6A3,0.9999999998126773
HLA-DOB,HLA-G,0.9249089900839439
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999281271691224
IDO2,KMO,0.9632937232293648
CLEC5A,TREM1,-0.9999999838859334
PLA2G7,SAA2,-0.9941594015042905
DPP4,SLC2A2,-0.9999914156048308
ITK,ZAP70,-0.9999999999999999
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999386774229682
CXCR4,S1PR1,-0.9999999999720879
GFRA1,ZBTB16,0.9999999999996422
GBP1,GBP3,-0.9486901314701985
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999951
CD69,CSF2,0.9999999999970147
IL1A,MMP3,0.933092391129543
CD27,CD79B,-0.9999999999999878
BACH2,PAX5,-0.999999999999972
CLEC4D,FCER1G,0.9999999999999996
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999996566352571
FCGR1A,LILRB2,0.7503927045287663
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7402450723603489
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9996918337291768
IL6,PLAU,0.9999999999932461
CLEC6A,ICAM3,0.9999999999979036
CD19,CD48,0.9999928300321742
CHI3L1,ICAM1,0.9999999914840274
CLEC7A,FOXP3,-0.9999999999999992
AGXT2,GATM,0.996248327270809
CTLA4,FCGR1A,0.9999999929587654
SLC15A1,SLC9A3,0.9975085088686003
PLXNC1,SEMA7A,-0.9999999999260677
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.600540405277276
FCRL5,POU2AF1,0.999999999711591
CCL4L2,CCR7,-0.9860221788105623
CCR2,CXCL9,-0.9999999999999991
MMP3,SNAI1,0.9999999999999796
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999999546653093
CD28,ITGAM,-1.0
ACKR1,CCL2,0.945087620205772
SFRP5,WNT2,0.9999999746085608
CXCR5,SELL,-0.9999999913602419
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999993682538
FCRL2,FCRL5,-0.9999999999979078
CSF3,CXCL5,-0.9994588942919302
C4B,CD55,-0.9999982104648056
IL2RA,STAT1,0.9999389161286527
EGR1,NFATC1,-0.9996384833652798
HBEGF,PTGS2,0.9999999999999876
FN1,PROM1,-0.9999999995986338
C3,KLKB1,-0.9887847370694615
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999836726
PGGHG,TREH,-0.9999939800220867
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999998666534
IL7R,ITK,-0.9999999999914747
EFNA1,MMP10,-0.9999999999749386
IL1A,PLAUR,0.9999837142168705
ITK,TRAF3IP3,0.9999999999939272
CCR9,CXCL11,-0.9999999140346582
F5,MMRN1,-0.9999999999999994
COL3A1,COL5A3,0.9999999999999453
CD40,TNFSF13B,-0.9999958249088975
CXCL11,IL6,-0.9990988182382873
FCER1G,PTPRC,0.998012532293468
CCR7,CD274,0.9999999977025126
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999946818
GUCY1B1,PKLR,-0.9999999999769403
HNF1A,PKLR,0.9999917655675802
CXCL9,IL2RA,-0.9999998881586428
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999943842
CD274,PDCD1LG2,0.9999999951938059
MRNIP,MRPL23,0.9999999999999998
POSTN,TWIST1,-0.9993804162567712
COL1A2,COL4A1,0.9999999708536322
HLA-DQB2,HLA-G,0.9999974683120064
PLA2G2D,PTGS2,-0.9979318001092692
IL22RA1,REG3G,0.9999999999732974
CLU,CP,-0.9999991355904724
IL6,TIMP1,0.9999999999963401
ITPR3,ORAI2,-0.9685794761311445
CD48,PDCD1,-0.9892392448530433
IL1B,IL1R2,-0.9999999999988285
EGR1,MMP9,-0.9999999999995887
ABCG2,UGT1A10,-0.9999999860139553
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999952108
IL6,NFATC1,0.9999999996874195
CCL4L2,CCR2,-0.9999999998463057
CYP2C19,UGT2A3,0.8169191197158259
CXCL3,PTGS2,-0.9972894286917899
ITGAM,TLR8,0.9999710653447829
CCL17,IL1A,-0.9999976655675393
CD19,CD53,-0.9999999949563613
ALDOB,HKDC1,0.9999999999997535
ITGAX,ITGB2,-0.999999989959817
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999997160406889
ALDH1L1,SLC1A2,-0.9591694535086289
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999582305096
IL6,MEFV,0.9999942637848818
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.30443711931356326
FCGR3A,SLAMF1,0.9999999981655234
APOE,LYZ,-0.9999999999999415
CXCL10,IL16,0.999925597460762
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.5884328217227063
CXCL11,GBP5,-0.9999991164844214
ATM,CCNK,0.9635003901623481
BLK,VPREB3,-0.9999999996111602
CXCR5,ICOS,0.7948413953267165
ACE2,MEP1B,-0.999999857744975
DLG5,SLC22A4,-0.9999917064538453
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999338612031
ARG2,OTC,-0.9999984758327524
ITPR3,PRKCB,-0.9999997680684279
CCR2,IFNG,0.9830829911707042
CXCL2,CXCL8,-0.9999999999958353
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9996316396751376
CRISP3,IL4I1,-0.9999992053410384
CYP2D6,UGT1A1,-0.999815479132048
BATF,HIF1A,0.999995011985351
CD40,CD5,-0.9999999999999377
CYP2C9,FMO1,-0.999999999999997
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999980587144766
FCER2,FCGR1A,0.9999999999999494
SAA1,VCAM1,-0.998987908808652
CYP2C19,CYP2J2,0.990507141520266
AGR2,ZG16,0.9999999999999983
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9678674036777793
IL6,MMP9,0.9999999998763567
S1PR1,S1PR4,-0.9983457241417603
CYP4F2,PTGS2,0.9999999999993624
IFITM3,TRIM22,0.999961038115732
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999742586350954
MUC2,MUC4,-0.999999999995623
FCGR3B,FOXP3,-0.9999895264772842
DUOX2,RAC2,0.9998061878261251
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9957443057414336
COL5A2,MMP9,0.9999999999991643
ABCG2,CYP2C19,-0.9993118101097513
KLF2,TFCP2L1,-0.9999999999476259
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999987851836125
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8555417844929917
MMP2,VCAM1,0.9999999999970153
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.3283285031392452
IL13RA2,OSM,0.9999721413614295
CD27,GZMB,0.9999999999992596
CD19,IL7R,-0.9999999814815427
IFNG,PTPRC,0.999999999810051
GBP5,OAS2,0.9999647970241791
APOB,FN1,-0.9999999999999997
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9579717485916369
GPX2,SOD3,-0.9999986920360987
CD274,FN1,0.9998661836950077
OAS2,STAT1,0.9999999999966034
HSPG2,LTBP2,0.9999988649775283
CD274,VCAM1,0.9988145213084783
CD27,IL3RA,-0.9998456663302948
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999995749284349
SHC3,ZAP70,-0.9974041452841962
CXCL2,CXCL9,-0.9999999975454462
CTLA4,FOXP3,-0.9999999999992608
SELE,SELP,0.9999999999997257
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999992179887436
IL6,TLR6,0.9999999988205135
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999690058
ABCG5,NPC1L1,-0.9692048403117455
CXCL1,PTGS2,-0.9999998310341428
CCR7,FOXP3,0.9999999999470323
CD27,CD40,-0.9999999999999978
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9918545257706913
CXCL10,LTA,0.9999999999999997
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999832
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.4241427296636568
ICOS,MAF,-0.9999663731869004
FCRLA,NIBAN3,-0.9999999999995367
APOC1,PEPD,0.9999999999997689
CTLA4,PDCD1LG2,-0.8379866873688094
BTLA,TNFRSF9,-0.999999999999502
NLGN4Y,ZFY,0.9999962322908825
BTK,TNFRSF13C,-0.9999999995291926
CTLA4,PDCD1,-0.9999994694408133
CLDN18,CLDN2,0.9999999999979972
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999991140843
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999986993684859
TNFRSF9,TRAF1,0.9999546787408023
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.999999964654634
CD79B,TNFRSF13C,-0.9999909591459734
CCR2,CTLA4,-0.9999998862937844
CCN2,COL6A3,-0.9999960786078058
ICOS,TNF,-1.0
COL1A2,MMP2,0.9998955743744884
CD19,MS4A1,0.9999999953796156
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9820392104177287
BGN,TGFB3,0.999959666192681
CYP3A4,PLB1,-0.9999999705704131
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.4589832568475513
CCL8,CXCR1,-0.7210301319445162
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9917940716903858
BATF,FOS,-0.9820618065668933
MME,TAC1,1.0
BCL6,SELL,-0.7527490389970388
ITGB1,PARVG,-0.9999999970891594
FN1,SNAI1,0.9999999976489075
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5089384752024481
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999854590103451
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998568
TIGIT,TNFRSF4,0.9998697993287007
IL1B,TAC1,-0.999999999995664
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5501968393010416
COL4A1,COL7A1,-0.6698323122844354
AICDA,RHOH,-0.9999910113212699
COL14A1,COL15A1,-0.7194058010676514
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999145796
CXCL2,IFNG,0.9769073213251824
EDN3,GFRA1,0.9999999999715897
FCER1G,OSCAR,0.9999999919313161
FCGR3B,FN1,-0.9994615604236593
COL1A1,MXRA5,-0.9999998697488476
MTTP,TM6SF2,0.9999999999999986
GATM,SLC28A2,0.9988259181781509
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999943564521
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.7506802146127451
RPS28,RPS4Y1,-0.9999999995560056
CXCL13,LTA,0.7056740306248616
SLC2A2,SLC5A1,0.9999983686763273
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999996872345585
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999820683151
FOXP3,LEF1,0.9999972186977802
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998696700663
FOXP3,IFNG,-0.994994934062058
OTC,PYGL,-0.999967324685165
BCL6,PAX5,-0.9999999999999961
FOS,HNF1A,-0.9999998188796765
CCR9,CXCR1,-0.9999921229006097
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9915137022360393
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999913016
GUCA2B,MS4A12,0.9999999993032292
ICOS,TNFRSF4,-0.9999999902279155
COL12A1,MMP12,0.9999999999999989
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999989
CTLA4,FN1,0.9989271838892475
CCN2,COL3A1,-0.9999916567319224
BCO1,DHRS9,-0.9999999999917931
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999662982
SELE,VWF,0.6064879646077775
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997941161
CES3,TNFRSF13C,0.9969993107666562
AKR7A3,MSC,-0.9999999154622761
CCL4,IL2RA,-0.9768570152580393
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999537
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996925375771
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999996
TLR1,TLR10,-0.9999973945289031
C3,CD55,0.9999999999999905
CCL3,CD40,-0.9988906899033076
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999901369
FOS,MMP1,-1.0
CD5,CD79A,-0.999999999557118
CYP3A5,UGT1A1,-0.9999991691439547
MT-ATP8,MT-ND4L,0.9999999992728291
HSD3B1,SULT2A1,0.9999999655876611
FCRLA,MS4A1,-0.9999817395165106
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996218052389
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997668084071
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999316
COL2A1,ITGB1,0.9999999267136871
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999878354160598
NR1I2,UGT1A1,-0.999999999611524
SLC15A1,SLC7A9,0.9999984466168548
CLCA1,ZG16,0.9999999999870629
CXCR4,IL1A,0.9962788128590413
CLEC7A,ITGB2,0.9999993192395342
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999954611
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9104847756986413
FCGR2A,FCGR3B,-0.9998483247584377
ARG2,OAT,0.9999999752141016
CD22,FCER2,0.8826064371967682
GUCY1B1,PDE10A,-0.9999999990721714
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999979
C4A,TNXB,0.9999999999997494
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999959853445859
CD48,CD80,-0.9999999999730904
PTGS2,TNFAIP6,-0.9999999589386345
MMP9,PLAU,1.0
B3GALT5,ST3GAL4,-0.5713655667188455
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999994415704835
MMP2,MMP7,-0.9999999999974176
APOE,MMP3,0.99999999995936
CLEC5A,FCER1G,0.9999999999999903
IKZF1,IL7R,-0.9999999996179358
CXCR5,S1PR1,-0.9999999703522191
CR1,FCN3,0.9999999999999067
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999634074
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999914709
ITGB1,THBS2,-1.0
CCR7,JAK3,0.741689821422049
KLK1,SERPINA5,0.9839032402507693
FN1,MMP13,0.9999999205412864
EGR2,NR4A1,0.6980939212112676
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999983
LTF,PIGR,0.9997561275330563
CXCL11,CXCL2,-0.9999999999999223
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999982337
IRF4,LOC102723407,-0.9999999996856863
CCL4,IL1A,0.9999999999999011
CCR2,FCGR3B,0.9999999999999613
GZMB,ITGAL,0.9999999999988844
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999904542144
ALDOB,HK2,0.9999878174215144
CCL3,TNF,1.0
FOS,SOCS3,-0.999956913107595
CD52,IKZF1,-0.9999999889830156
ANPEP,ITGB1,-0.9866318097833487
VIP,VIPR1,0.9999966272478589
CD5,CXCR5,-0.9999167188079024
CLEC2D,TIGIT,-0.9999992536414992
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999949162
IL6,PDCD1LG2,0.9999999999628549
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999930388564
CSF3,VCAM1,1.0
CCL3,CSF3,-0.9999280158429655
DCN,FGF7,-0.9999999944520308
MME,MUC6,0.9999997416328605
IL6,SELE,0.9997371601662595
MUC2,TFF1,0.999999790764822
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999554
FOXP3,NAALADL1,0.9999999999962879
ITGAM,NOD2,0.9998665943563156
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999996532
CD19,FCRL5,-0.999999999999998
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999961
ITGB2,JAM3,-0.9999999995060885
BTK,TLR6,0.9975877273412135
PTGS2,SERPINE1,-0.9999999758378015
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999886269
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.99999999999994
AKR1C1,CYP2D6,0.7500125312907986
SELP,VCAM1,-0.9999998029790222
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.2616591650459955
HBA1,HBA2,-0.9221642147399902
APAF1,NLRP1,-0.9999999999999883
CD80,IL1B,-0.5232703157879811
CXCR4,ICAM3,-0.999983421219372
BANK1,ITPR3,-0.9999999994723848
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999996934606
FCGR3A,NCR3LG1,-0.9999998288925305
CXCL5,MMP3,-0.9999999999890745
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999726343
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9969901750846882
IL4I1,PLB1,-0.8906171503481283
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999948
CD6,ITGAL,-0.9999999999984286
NFKBIZ,TNF,-0.9999999999999449
CCL4,TIMP1,-0.9999988291488577
CORO1A,TMC8,-0.9999979360356341
CCR4,CXCL2,0.999999960519693
ACE,GPT,-0.942693812012396
CD6,ZAP70,-0.9999955679844446
APOC3,APOM,-0.9999999990790646
CCR9,CXCL8,-0.9999217037554232
CCL8,CXCL9,-0.9692551871440583
IL1A,SELP,-0.999999999849925
SFRP2,WNT2,-0.9999942962307805
CXCR4,MMP9,-0.9994082553479532
HBB,NFE2,-0.4620083012455873
AOX1,CYP2C9,-0.9999997022292684
C4BPA,CD55,0.9999999952567351
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999768045
CXADR,SLAMF1,-0.9999999999999991
CXCL9,IL7R,-0.9999787980107725
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9986623402236728
AKR1C1,UGT2B7,0.54898592450759
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9972984385856054
APOC3,MTTP,0.9999999999971488
ABCC2,CYP2C9,-0.9999944882873832
CYP3A5,UGT1A10,-0.9999961840501875
CD69,ICAM1,-0.9999999999577405
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999990288102016
IFITM3,IFNG,0.9999812660686246
CCL21,TNF,-1.0
IL6,VCAM1,0.9997201442625422
SOCS1,TLR8,0.9844251245709014
CLDN1,CLDN15,0.9999999945605107
CD80,ITGAM,0.5259523421856712
TLR2,TNF,0.9999998524750988
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999199124
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999303313
ALOX15B,CYP2C9,-0.9995138129750472
NPC1L1,SOAT2,-0.9999626627129097
CCL4,CXCL5,-0.999999000614778
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998840031935697
CCL19,CCL4,-0.999999999999989
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999998961384817
FN1,MMP1,0.9999999996706214
MLXIPL,PKLR,-0.999997339791987
ITK,PTPRC,-0.9999999999045371
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998618258816
BCL6,CXCR4,-0.9999999742786781
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999993752523
CD19,CSF2,0.9999999970925688
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984418206279
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999996388017
CCR9,CXCL9,-0.9999999320869437
OAS2,XAF1,-0.7246734551274179
ENPP3,NAMPT,-0.9999677455855337
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998322471
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999890584
CXCL1,TNFAIP6,-0.9999865305872085
ENPP3,PKLR,-0.9999999976521537
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999648
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999996
CD28,CXCR5,-0.9999717663706722
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999907834266
ALDOC,HK2,0.99999995156809
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999995247
CYP2C19,PLA2G2D,-0.9999999928189854
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.995885583468349
CYP2C18,GSTA1,-0.623684608201243
MT1F,MT2A,-1.0
CCL25,CXCR2,0.997678157301614
CD53,PLEK,-0.9999999999998552
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997638609819
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999885487
CD19,SLAMF7,0.7965599218831414
COL4A1,MMP2,0.9999999998211356
GRIN1,SLC1A2,-0.9999999999897774
CYP2C19,GSTM1,-0.9994576712113271
MEP1A,MME,-1.0
ACE2,IL1A,0.9998101590678045
ICAM1,SELP,-1.0
IL6,TLR8,0.9990286704027687
FCGR2B,LOC102723407,-0.9999999999990937
ICAM1,SOCS3,0.999999999941972
CD5,MME,-0.9999993674292791
APOE,CETP,-1.0
OSM,TIMP1,0.450004217859329
FCER1G,TNFRSF4,0.9471127318679774
HSD17B2,UGT2B7,0.960196326308364
MGAM2,SI,0.9999999988333065
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999994283
TLR6,TLR8,0.5558158454526767
CD1C,IL7R,-0.9999999999999997
CCR1,CD53,-0.9271660946457929
CYP2C9,SLC6A4,0.9219345285470774
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999940721
CCL2,TREM1,0.9650891104710527
FN1,ITGAL,0.9999945795961992
FGF7,FGFBP1,-0.9999999988369022
CCL19,IL7R,-0.9999999999998642
GZMB,ITGAX,1.0
GZMB,TCF7,0.9976722012188385
EGR2,NR4A3,-0.9592105711672271
CCL2,STAT1,-0.998292084519882
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999964354056
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999993
SCT,VIPR1,0.9989981571777165
GZMB,IL6,1.0
BTLA,CD72,-0.9997550781084182
AOX1,CYP3A5,0.9990927060749873
CCL22,STAT1,1.0
FABP1,FABP2,-0.9622693495257448
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999075494114081
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.3584320667549946
CYBB,MMP9,0.9999947903287145
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9918648551046648
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999987958434
CYP3A4,PLA2G2D,-0.8454008520101168
DPP4,SLC9A3,-0.9997665452276336
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999995843905
HSD17B2,SULT1E1,0.9999922935177069
RPL9,RPS28,0.999988148929332
ADGRA2,WNT2,0.9988525196220773
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999842290965
ICAM1,STAT1,-0.9999999956726888
CA4,SEMA4A,0.9783445903424587
HSD3B2,UGT2B7,0.9999999999901582
IGLL5,TCL1A,-0.9999999999995123
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999914224
FCGR1A,TREM1,-0.9999957669206632
ARHGEF1,RGS13,-0.9999970929606787
C5AR1,CXCR2,0.999999987994239
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9998174136013379
APOE,CP,-0.9999999999999977
C4B,F5,-1.0
AICDA,CD27,-0.9993671260674253
CD38,NAMPT,-0.8284314905038773
AKR1C1,DHRS9,-0.999927219746214
CD79B,MS4A1,-0.9332396257625992
CD274,CXCR2,0.5708176772850925
ACKR1,IL6,-0.9987304427912113
HK3,HKDC1,-0.9999999999697708
THBS2,VCAN,-0.9999813525557126
CD27,ITGB2,-0.99999999977858
CD40,TNFRSF13C,-0.9994411056981617
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999124533818825
TBC1D10C,TRAF3IP3,-0.9999999924970395
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999267
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9998963314640027
CYP2C9,GSTM2,-0.9999992837753721
MAOB,SLC6A4,-0.9999314248934864
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999867
CD55,CFB,-0.9999999940173013
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-1.0
DHRS11,HSD3B1,-0.9999999999999888
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9841337142968477
LTA,TNFSF13B,-0.9999999995976097
BLK,CD79A,-0.9999999999968978
IFNG,TNFRSF4,0.9999999999984697
DCN,FN1,0.9999999999999974
HGF,IDO2,-0.9999999999959668
CD38,TNFRSF9,-0.9999999724485328
CXCR5,IL21R,0.9996949523631545
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999813337811
IL1B,PFKFB3,0.9999999996895997
SULT1A1,UGT2B7,0.9999999999999977
CD80,CXCR4,-0.999997594455564
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.9644019941029494
ABCC2,CYP2B6,-0.9999999999999981
CDH11,POSTN,0.9992814876488587
IL6,MMP7,-0.9999999996625154
ERBB3,IGLL5,-0.9958698695412744
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999129433
CD52,CD53,-0.9999999842808217
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999629
CD40,IL1A,-0.9946164523555565
ABCB1,CYP2C9,-0.9999986077464491
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999998
