geneA,geneB,weight
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999362900769219
MUC2,MUC4,-0.9999999999959469
FCGR3B,FOXP3,-0.9999975018796118
DUOX2,RAC2,0.9982532007859198
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.903857186439545
COL5A2,MMP9,0.9999999999999779
KLF2,TFCP2L1,-0.9999999999252603
CCR7,IRF4,-1.0
HCAR2,SST,-0.999999996900948
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8299173693761923
MMP2,VCAM1,0.9999999999958484
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,0.8790708437817608
IL13RA2,OSM,0.9999914797307091
CD27,GZMB,0.9999999999887641
CD19,IL7R,-0.9999989850088996
IFNG,PTPRC,0.9999999999142287
GBP5,OAS2,0.9999790887321204
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9915345666769265
GPX2,SOD3,-0.999999743094338
CD274,FN1,0.9999995571131409
OAS2,STAT1,0.999999999998633
HSPG2,LTBP2,0.9999997542271502
CD274,VCAM1,0.996569671855967
CD27,IL3RA,-0.9999992051655877
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999997295456112
SHC3,ZAP70,-0.9967002856703023
CXCL2,CXCL9,-0.9999999986323542
CTLA4,FOXP3,-0.9999999999996103
SELE,SELP,0.9999999999999309
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9998959967015834
IL6,TLR6,0.9999999990761181
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999982649825
ABCG5,NPC1L1,-0.39283128954815494
CXCL1,PTGS2,-0.9999998271617355
CCR7,FOXP3,0.9999999987759202
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.7158610490835413
CXCL10,LTA,0.9999999999999996
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999549
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.34129650183240534
ICOS,MAF,-0.9999179587577306
FCRLA,NIBAN3,-0.9999999999996674
APOC1,PEPD,0.9999999999991461
CTLA4,PDCD1LG2,0.4805005415012238
BTLA,TNFRSF9,-0.9999999999993981
NLGN4Y,ZFY,0.9999971707418183
BTK,TNFRSF13C,-0.9999999999904524
CTLA4,PDCD1,-0.9999997223261894
CLDN18,CLDN2,0.9999999999974716
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999968183889
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999957172687303
TNFRSF9,TRAF1,0.9998580224326732
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.8530690710008627
SULT2A1,UGT1A10,-0.9999999516337428
CD79B,TNFRSF13C,-0.9999996378518664
CCR2,CTLA4,-0.9999991512703973
CCN2,COL6A3,-0.9999881202182586
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999992335369502
CD19,MS4A1,0.9999999782216326
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9915125749059511
BGN,TGFB3,0.9999999414992009
CYP3A4,PLB1,-0.9999999641665511
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.5993067991673153
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.998048770854901
BATF,FOS,-0.9981326244520033
MME,TAC1,1.0
BCL6,SELL,-0.9026197333412149
ITGB1,PARVG,-0.9999999268399137
FN1,SNAI1,0.9999999999497617
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.6369416761322428
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999997441621232
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999993258
TIGIT,TNFRSF4,0.9962602566930391
IL1B,TAC1,-0.9999999999984241
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9815729968223909
COL4A1,COL7A1,0.9958017250881815
AICDA,RHOH,-0.9999992778308117
COL14A1,COL15A1,-0.5358535728676534
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998948196
CXCL2,IFNG,0.964689106773207
EDN3,GFRA1,0.9999999999822385
FCER1G,OSCAR,0.9999999924368322
FCGR3B,FN1,-0.9880958892748075
COL1A1,MXRA5,-0.9999992183311539
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999344948616785
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999881609
CNTFR,IFNG,0.9999999999999998
CLU,PLA2G7,-0.8607832233465618
RPS28,RPS4Y1,-0.9999999985463957
CXCL13,LTA,0.7240445534977992
SLC2A2,SLC5A1,0.9999999404623934
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998829382767
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999884457147
FOXP3,LEF1,0.9999432167563264
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999995889568912
FOXP3,IFNG,-0.9955353075790445
OTC,PYGL,-0.9999928249956325
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999994955815495
CCR9,CXCR1,-0.999999476735753
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9991554240996179
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.99999999998937
GUCA2B,MS4A12,0.9999999579665031
ICOS,TNFRSF4,-0.9999999984561829
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.5813277384797776
CTLA4,FN1,0.9999950735606237
CCN2,COL3A1,-0.9999852296417838
BCO1,DHRS9,-0.9999999999999647
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999993261
SELE,VWF,0.9828847779009364
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997830523
CES3,TNFRSF13C,0.9981866941443267
AKR7A3,MSC,-0.9999999813797471
CCL4,IL2RA,-0.9676400161509099
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999998922
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999990966687102
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999867479483027
C3,CD55,0.9999999999998619
CCL3,CD40,-0.9984462450573746
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999803303
FOS,MMP1,-1.0
CD5,CD79A,-0.999999998869327
CYP3A5,UGT1A1,-0.99996599746753
MT-ATP8,MT-ND4L,0.9999999986785357
HSD3B1,SULT2A1,0.9999999859020584
FCRLA,MS4A1,-0.9968841166102016
APOA4,SAA2,0.9999999999999991
ITGB2,STAT1,0.9999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996139608636
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8419301770294669
CYP7B1,NR1H4,-0.999999989554805
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998433
COL2A1,ITGB1,0.9999994135758766
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999157861389699
NR1I2,UGT1A1,-0.9999999952490867
SLC15A1,SLC7A9,0.9999999753706371
CLCA1,ZG16,0.9999999999839715
CXCR4,IL1A,0.9867361888441398
CLEC7A,ITGB2,0.9999995306863771
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999762981
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.958708331733465
FCGR2A,FCGR3B,-0.9998899564552879
ARG2,OAT,0.9999999947867001
CD22,FCER2,0.8515803344846664
GUCY1B1,PDE10A,-0.9999999979737736
BTNL3,MUC1,0.9999999999999997
CD274,CD80,0.9999999999999991
C4A,TNXB,0.9999999999998828
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9998000354831116
CD48,CD80,-0.9999999999882965
PTGS2,TNFAIP6,-0.9999999764982092
MMP9,PLAU,1.0
B3GALT5,ST3GAL4,-0.9148405060410849
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999996272586
MMP2,MMP7,-0.9999999999830258
APOE,MMP3,0.9999999999871053
CLEC5A,FCER1G,0.9999999999999991
IKZF1,IL7R,-0.9999999996983698
CXCR5,S1PR1,-0.9999999626048053
CR1,FCN3,0.999999999999816
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999998286082
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999901528
SULT1A2,SULT1C2,-0.9747741506474628
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.856423896134691
KLK1,SERPINA5,0.9819770477142086
FN1,MMP13,0.9999999998917808
EGR2,NR4A1,0.6643671883163864
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999983
LTF,PIGR,0.9996360035830755
CXCL11,CXCL2,-0.999999999999926
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999968663
IRF4,LOC102723407,-0.9999999969153057
CCL4,IL1A,0.9999999999999402
CCR2,FCGR3B,0.999999999999951
GZMB,ITGAL,0.9999999999935838
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999976322678
ALDOB,HK2,0.999958731101817
CCL3,TNF,1.0
FOS,SOCS3,-0.9999947102821208
CD52,IKZF1,-0.9999999817367009
ANPEP,ITGB1,-0.9995961722415758
VIP,VIPR1,0.9999602584187136
CD5,CXCR5,-0.9999319526995973
CLEC2D,TIGIT,-0.9999995016991355
CCL18,PITPNM3,-0.9999999999999959
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999891154
IL6,PDCD1LG2,0.9999999999614672
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999989304207
CSF3,VCAM1,1.0
CCR7,LTB,-0.8618530029448264
CCL3,CSF3,-0.9998152462038595
DCN,FGF7,-0.9999999980463445
MME,MUC6,0.9999998201804587
IL6,SELE,0.9995569717227633
MUC2,TFF1,0.999999912125303
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999991719
FOXP3,NAALADL1,0.9999999999900128
ITGAM,NOD2,0.9998620058214186
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999973
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999932
ITGB2,JAM3,-0.999999985863241
BTK,TLR6,0.9997970976212366
PTGS2,SERPINE1,-0.9999999890700894
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999896773
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999376
AKR1C1,CYP2D6,0.697257874653094
SELP,VCAM1,-0.9999998665663182
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6914716178960152
HBA1,HBA2,-0.9406003002097266
APAF1,NLRP1,-0.999999999997409
CD80,IL1B,-0.45140289078915796
CXCR4,ICAM3,-0.9999947532032726
BANK1,ITPR3,-0.9999999663065154
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999974448236
FCGR3A,NCR3LG1,-0.9999924447668893
CXCL5,MMP3,-0.9999999999727047
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999976228
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9970704441443834
IL4I1,PLB1,-0.9630271190860857
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999468
CD6,ITGAL,-0.9999999999998445
NFKBIZ,TNF,-0.9999999999999644
CCL4,TIMP1,-0.9999959719114114
CORO1A,TMC8,-0.9999997785766361
CCR4,CXCL2,0.9999999146017168
ACE,GPT,-0.7372151055661306
CD6,ZAP70,-0.9999981807508354
APOC3,APOM,-0.9999999871057685
CCR9,CXCL8,-0.999989996008947
CCL8,CXCL9,-0.48142155130602443
IL1A,SELP,-0.9999999996797458
SFRP2,WNT2,-0.9993886125915832
CXCR4,MMP9,-0.99993526574288
AOX1,CYP2C9,-0.9999999865944923
C4BPA,CD55,0.9999999965924901
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999223811
CXADR,SLAMF1,-0.9999999999999994
CXCL9,IL7R,-0.9990253939484405
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999793491096381
AKR1C1,UGT2B7,0.8099266057899479
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9971595905698816
APOC3,MTTP,0.9999999999999969
ABCC2,CYP2C9,-0.9999657649638664
CYP3A5,UGT1A10,-0.9999455137723892
CD69,ICAM1,-0.9999999999673354
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999981
ACE2,CEACAM1,0.9999484003388479
IFITM3,IFNG,0.9999580946257295
CCL21,TNF,-1.0
IL6,VCAM1,0.9996122930814106
SOCS1,TLR8,0.9993543798799722
CLDN1,CLDN15,0.999999688708832
CD80,ITGAM,0.611980290329708
TLR2,TNF,0.999999954976944
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998737347
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999998441
ALOX15B,CYP2C9,-0.9999927059799135
NPC1L1,SOAT2,-0.9988623243250944
CCL4,CXCL5,-0.9999985663301838
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9985662940325318
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999434833836
FN1,MMP1,0.9999999999991628
MLXIPL,PKLR,-0.9834833021543999
ITK,PTPRC,-0.9999999999343733
HNF1A,NR1H4,0.9999999999999999
BEST2,CLCA1,0.9999995027444266
BCL6,CXCR4,-0.9999999952861496
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999985780793
CD19,CSF2,0.9999999981985773
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999996204560899
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999995867488
CCR9,CXCL9,-0.9999999995881618
OAS2,XAF1,-0.6931090272113736
ENPP3,NAMPT,-0.999902841407611
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999510217
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999884317
CXCL1,TNFAIP6,-0.9999863835808257
ENPP3,PKLR,-0.9999999999826285
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999539
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999969
CD28,CXCR5,-0.9999879931201259
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999659919738
ALDOC,HK2,0.9999999025198515
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999716
CYP2C19,PLA2G2D,-0.9999999998129043
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9978080176430424
CYP2C18,GSTA1,0.8088597947123265
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9606708693621693
CD53,PLEK,-0.9999999999999513
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999710404953
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999706818
CD19,SLAMF7,0.451396581262535
COL4A1,MMP2,0.9999999999986658
GRIN1,SLC1A2,-0.9999999999188189
CYP2C19,GSTM1,-0.9999680389783528
MEP1A,MME,-1.0
ACE2,IL1A,0.9998911789484606
ICAM1,SELP,-1.0
IL6,TLR8,0.9995238696406091
FCGR2B,LOC102723407,-0.9999999999898872
ICAM1,SOCS3,0.9999999999765462
CD5,MME,-0.9999986331075063
APOE,CETP,-1.0
OSM,TIMP1,0.3090205045905753
FCER1G,TNFRSF4,0.9002586996035384
HSD17B2,UGT2B7,0.9968852348662331
MGAM2,SI,0.999999962190433
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.999999999999972
TLR6,TLR8,0.7679960460691205
CD1C,IL7R,-0.9999999999999998
CCR1,CD53,-0.8416298499858044
CYP2C9,SLC6A4,0.9998965294633482
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999973994
CCL2,TREM1,0.9545992269788229
FN1,ITGAL,0.9999995245616937
FGF7,FGFBP1,-0.9999999929466298
CCL19,IL7R,-0.999999999999509
GZMB,ITGAX,1.0
GZMB,TCF7,0.9867773436727534
FN1,FOS,-0.8234316360970727
EGR2,NR4A3,-0.9545233748908082
CCL2,STAT1,-0.9980540465382136
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999978568213
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9997295002053319
GZMB,IL6,1.0
BTLA,CD72,-0.9882550012981981
AOX1,CYP3A5,0.9771528638702117
CCL22,STAT1,1.0
FABP1,FABP2,-0.8274941662428801
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997220286823539
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.801093937690964
CYBB,MMP9,0.9999990870408163
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9981922214973419
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999956407811
CYP3A4,PLA2G2D,-0.8153899549535696
DPP4,SLC9A3,-0.9997241870239922
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999985483606
HSD17B2,SULT1E1,0.9999999458682086
RPL9,RPS28,0.9999072390609601
ADGRA2,WNT2,0.9997142377610562
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999664977148
ICAM1,STAT1,-0.999999986908758
CA4,SEMA4A,0.9743885757435615
HSD3B2,UGT2B7,0.9999999999997744
IGLL5,TCL1A,-0.9999999999997585
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999970001
FCGR1A,TREM1,-0.9999952763890458
ARHGEF1,RGS13,-0.999999661090396
C5AR1,CXCR2,0.9999999981716443
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999013468731762
APOE,CP,-0.9999999999999994
C4B,F5,-1.0
AICDA,CD27,-0.9998690445597548
CD38,NAMPT,-0.626457228584893
AKR1C1,DHRS9,-0.999992463800277
CD79B,MS4A1,-0.9968799751363417
CD274,CXCR2,0.69086248186163
PCK1,PCK2,0.9225304764215586
ACKR1,IL6,-0.9993999948455596
HK3,HKDC1,-0.9999999999992106
THBS2,VCAN,-0.9990837535751106
CD27,ITGB2,-0.9999999999951298
CD40,TNFRSF13C,-0.9999881500697502
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9997127500638348
TBC1D10C,TRAF3IP3,-0.9999999968738416
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999688
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999928956252804
CYP2C9,GSTM2,-0.9999999471715199
MAOB,SLC6A4,-0.9988967274406275
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999565
CD55,CFB,-0.9999999979299474
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999993
DHRS11,HSD3B1,-0.9999999999965709
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9719302359485147
LTA,TNFSF13B,-0.9999999998303676
BLK,CD79A,-0.9999999999851601
IFNG,TNFRSF4,0.9999999999987408
DCN,FN1,1.0
HGF,IDO2,-0.9999999999751198
CD38,TNFRSF9,-0.9999999908531417
CXCR5,IL21R,0.9969590288623125
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.999999996648848
IL1B,PFKFB3,0.9999999997985717
SULT1A1,UGT2B7,0.9999999999999998
CD80,CXCR4,-0.999999351915547
ICAM1,VWF,-0.9999999999999883
POSTN,TWIST2,0.9984003019673243
ABCC2,CYP2B6,-0.9999999999999967
CDH11,POSTN,0.9998714110495839
IL6,MMP7,-0.9999999998203773
ERBB3,IGLL5,-0.9984021201773545
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999550574
CD52,CD53,-0.9999999992535576
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999913
CD40,IL1A,-0.9972568746006537
ABCB1,CYP2C9,-0.9886171202746259
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999997
IGLL5,IL6,0.9494103690620017
CCL13,CCL4,-0.9999999970399146
COL2A1,IHH,0.9999999977000686
CXCL8,ITGB2,0.9999999999999994
MUC2,SPINK4,0.9999999999999792
DOCK4,RPS4Y1,-0.9998851626009158
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999937426734245
COL2A1,PTHLH,-0.9999999999999994
ACSL4,LPCAT3,-0.9999999999959804
GATA5,HNF1A,0.999999995782986
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999985888821
LEF1,SNAI1,0.9999999999132537
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.999999999999951
CD300E,FCER1G,0.9999999996727489
SLC30A10,SLC30A2,0.999999589125018
ICAM1,JAM3,-0.9999937452602504
CTLA4,NCR3,-0.9999999996532317
ITGB7,PARVG,-0.9999999974223913
ITGAL,ITGAX,-0.999999999948419
CYBB,NOS2,-0.9999999999999571
CD83,ICAM1,0.9999999999998802
ALDOB,FBP1,-0.999318646840947
SPIB,TNFRSF13C,-0.9999999999962328
IFNG,PTGS2,-0.9999994125276067
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9983308041648136
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999895317222
IL1B,SELP,-0.9999993163905697
CCL3,CXCL13,0.999999999714654
LTB,TNFSF11,-0.9999999999546518
AIM2,NLRP1,-0.9957606640364101
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9998947002187695
ICAM1,ITGB1,-0.9989946012902658
CCL2,CCL4,-0.9999999999967797
IL6,NPY,0.9999999973946689
CCL3,TLR2,0.9999999991473445
HTR1D,SST,1.0
IDO2,PDCD1LG2,-0.9999993018839878
CYP3A4,NR1I2,-0.9999999300939203
COL1A1,FOS,-0.999999936883592
CLDN1,OCLN,-0.9959791037983076
FOXP3,IKZF3,-0.3079998547910252
CBR1,CNR1,-0.9999999962394959
CCL17,CSF2,0.9999999824365183
AICDA,ATM,-0.7141059765440095
TNFAIP3,ZC3H12A,0.9999999999999996
CYP3A4,MAOB,-0.9999999999937762
SLC13A1,SLC26A3,-0.999999934753388
NR4A1,TNF,-0.999999999999999
AKR1B10,DHDH,-0.9999999999999986
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999969
LGR5,NOG,-0.9999999993752952
OASL,RPS28,0.9999998995548729
AKR1C1,HSD3B2,-0.9999997702815232
CCL3,ITGAM,0.9999999999999978
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9991559957905263
CCL3,CCL4L2,0.27876994810667044
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999802929
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999998038709456
CCL17,IL16,0.9473528888384463
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9984544614081883
CXCL11,TNF,-0.9790740018989187
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999940465234551
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996548726816
FN1,IL6,1.0
CCN2,MMP2,-0.999973777765486
DCN,THBS2,0.9999999999999994
BTK,TLR8,0.9123559329116072
FCER1G,SELL,0.9999999999999996
CYP2B6,SULT2A1,-0.9999961126805094
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999324786
IL1B,TIMP1,-0.9947074849546436
CXCR4,VCAM1,-1.0
CSF2,PTPRC,1.0
CLEC12A,ITGAM,0.9999721957389904
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999866194
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9994762612896707
BCL6,CXCR5,-0.9999920155222195
LILRB1,NCR3,-0.9999999999795197
ENPP3,PYGL,0.9999999999964772
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999785623
CD69,IL6,0.9888886364334183
CXCR2,ITGAL,0.9999996309631829
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9988448536255516
MMP9,VCAM1,-0.9999999999931041
CCL25,CXCL11,0.9992545681592365
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9750653943313955
ADAMTS4,MMP9,0.9999999999678659
POSTN,THBS1,-0.9018987370759338
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9968508279655398
KRT7,MME,0.9999999999987056
APOE,PLA2G7,-0.9999999999994832
CYP1B1,IDO2,-0.26883592709838644
CDH11,COL5A2,0.9999999999999644
AREG,S100A4,0.9673724843700212
CCL2,ZC3H12A,-0.999985363428238
CD274,ICAM1,0.999999998255058
CXCL3,CXCR5,0.9999999991820736
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999965583449656
CXCL2,PTGS2,0.9999999999171173
CD48,ICAM1,-0.9999999999703179
ALPI,SI,0.9999999999999982
CYP3A4,FMO3,0.987554602805102
ITGB1,LAMC3,0.9999839933722745
CCL19,CXCL10,-0.9994986445971387
CD48,SLAMF1,-0.5564218993671685
CLC,IGLL5,-0.9999999999999997
CCL17,CCR4,-0.9999986482587481
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.999999999999996
CD5,PDCD1,-0.9999999999993837
ITGAX,JAM3,-0.9999999999999988
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999999555562414
CD274,HLA-G,-0.9999999997742763
NOD2,OAS2,-0.9999798936570243
ACE,IL6,-0.996820972383749
BTLA,IFNG,0.9318610676810136
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999999999999
CD274,IDO2,0.9999999999924641
SLC15A1,SLC2A5,-0.9999999906168112
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999992161906
DCN,MMP7,-0.9999999999913752
C3,C4A,1.0
BHLHE41,HIF1A,0.999999999999106
FCER1G,TLR2,0.999999999999999
TLR2,VCAN,-0.9999999999997247
GBP1,GBP4,-0.9999999999999999
FGF7,SPP1,-0.9999620712730954
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999968
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,1.0
HSPG2,PRELP,0.9999611953936918
CSF3,CXCR2,-0.99872681957935
CCR2,IL1B,-0.8068560863766248
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999974528518
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999997101
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9077195768535993
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9990581527899355
FCER1G,ITGAM,0.9999999999999999
APOE,APOM,0.999999931827589
BATF,EGR2,-0.9999925679527792
MUC6,TFF3,-0.9188798652957046
CD27,POU2AF1,-0.9999999999995994
EGR2,NFATC1,-0.9999999999975495
ADH6,GSTA1,-0.9999999601734015
IFNG,SOCS1,0.9678257869855464
NCF2,SYTL1,-0.8570709761040648
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999274415503941
