geneA,geneB,weight
ABCG2,UGT1A10,-0.9999999999989951
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999975753
CCL4L2,CCR2,-0.9999999207836252
CYP2C19,UGT2A3,-0.9999999999691547
CXCL3,PTGS2,-0.9999999998627763
ITGAM,TLR8,0.9999999999632435
CCL17,IL1A,0.9999999999383338
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988677538362
ITGAX,ITGB2,-0.9489071084132982
GCNT3,MUC13,-0.9999999970021664
ADH1C,GSTM2,-0.9999999999506135
ALDH1L1,SLC1A2,-0.9999999996502118
CCL28,CCR1,0.9999910136357688
HBEGF,HIF1A,-0.9999998953407858
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.999999999998044
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9981986311614761
FCGR3A,SLAMF1,-0.999998472283831
APOE,LYZ,-0.9999999999542503
CXCL10,IL16,0.9999999995448634
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999996837166226
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999942127387832
BLK,VPREB3,0.9999999999998292
CXCR5,ICOS,0.9999999999999761
ACE2,MEP1B,-0.9999832995575335
DLG5,SLC22A4,0.9999999999965047
CLCA1,FCGBP,-0.9999999998947631
FN1,MMP12,-0.9999998672385222
ARG2,OTC,0.9997683895398429
ITPR3,PRKCB,0.988344153955451
CCR2,IFNG,-0.9999999867509881
CXCL2,CXCL8,-0.9988836360924832
CCR2,PTPRC,0.9999999999987388
IL20RA,IL24,-0.999999999495482
CRISP3,IL4I1,-0.9999999757747755
CYP2D6,UGT1A1,0.999999999916577
BATF,HIF1A,-0.9999600844659169
CD40,CD5,0.9999999999999991
CYP2C9,FMO1,0.9999632288670195
CASP5,IL1A,0.9999921130671886
BCL6,HIF1A,-0.9999696350594681
BTK,CD19,0.9999999999999961
FCER2,FCGR1A,0.9999999998903742
SAA1,VCAM1,0.887025738057182
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7657608724129396
CYP3A5,NR1I2,-0.9999999403550782
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999936864504007
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999950893890729
IL6,MMP9,-0.9978895160920095
S1PR1,S1PR4,0.9999999707246198
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999980083
EBF1,P2RY8,0.9999999999992742
DUOXA2,IYD,-0.9999999999579925
CTSK,IL6,-1.0
MUC2,MUC4,0.9888591996342765
FCGR3B,FOXP3,-0.9999999999999359
DUOX2,RAC2,0.9864981955242719
CXCL9,IL1A,0.9999716189966913
ITGB1,SELE,-0.9991477007726695
COL5A2,MMP9,-0.999999999993999
ABCG2,CYP2C19,-0.999999998061496
KLF2,TFCP2L1,0.9999599109962249
CCR7,IRF4,0.9999999998855192
HCAR2,SST,0.9999999998460988
ADAMTS2,COL5A3,-0.999999999632936
IL1B,ITGB2,-0.9999999997074177
MMP2,VCAM1,0.9997082837257238
CSF2,TNFRSF9,-0.9999952626822981
PLB1,PTGS2,0.9999999999999849
LEFTY1,TGFB3,-0.9918484408740205
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993258795443132
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998710270029529
APOB,FN1,0.9999999999999974
TM4SF5,TSPAN1,-0.998401919523009
GPX2,SOD3,0.9999999050138044
CD274,FN1,-0.999999999998081
OAS2,STAT1,-0.26740822523555924
HSPG2,LTBP2,-0.9999837398178637
CD274,VCAM1,0.9999999999997613
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.999999999999998
CCL2,DPP4,0.9999999970124952
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999977234
CTLA4,FOXP3,0.9999999999989293
SELE,SELP,-0.9999999982361958
FCGR3B,PDCD1,0.999970248029735
PYY,VIP,-0.7867465988648452
IL6,TLR6,-0.9365995721367847
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998199117551
ABCG5,NPC1L1,-0.9999999994800717
CXCL1,PTGS2,-0.9999999999998114
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.999999999550699
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999913178921
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9984122745186603
ICOS,MAF,0.9999999535968715
FCRLA,NIBAN3,0.9999997415871904
APOC1,PEPD,0.9999999723504017
CTLA4,PDCD1LG2,0.9999999999740032
BTLA,TNFRSF9,0.9999999997934613
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999773658
CCL28,CCR7,0.9985998514103276
KLKB1,SERPINA5,-0.999999999783516
CASP5,MEFV,0.48013505675724266
ABCA7,MS4A8,0.9999994700641252
TNFRSF9,TRAF1,-0.9816977125735438
CCL19,DOCK2,0.9999999999999241
COL15A1,COL4A3,0.9999999978519857
SULT2A1,UGT1A10,-0.9999999547254009
CD79B,TNFRSF13C,0.9999999987696295
CCR2,CTLA4,0.9979592297030414
CCN2,COL6A3,-0.9998237970782152
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999843
CD19,MS4A1,0.9999943548962467
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999964352
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.99999999541735
HBEGF,IL1B,-0.9999962200654683
CCL8,CXCR1,-0.9999999999999891
ITGAM,LILRB2,-0.9999999997151753
ITGB1,VCAM1,-0.9115667984077248
BATF,FOS,-0.9580706982469358
MME,TAC1,-0.9999999999999739
BCL6,SELL,0.9999768547716602
ITGB1,PARVG,0.9999990231008848
FN1,SNAI1,-0.9999999999999835
GZMB,TNFRSF9,-0.9999991244426865
ACE,CCL2,0.9999999999999639
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991016167461
CA12,CA9,0.9999947665117146
ITGB2,SELP,0.9999961745210605
TIGIT,TNFRSF4,0.9999982877055759
IL1B,TAC1,0.9999999525854982
CD83,CSF2,-0.999998733541348
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9521739629615472
COL4A1,COL7A1,-0.9999999999999969
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999963363197013
CARD11,CARMIL2,0.999999999999995
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7375844640818298
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999252570643
COL1A1,MXRA5,-0.6074390054396734
MMP9,PGF,-0.995533292197046
MTTP,TM6SF2,-0.9999993592713772
GATM,SLC28A2,-0.9999999999537779
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999972084391157
CLU,PLA2G7,0.9999999999999855
RPS28,RPS4Y1,0.999900991689011
CXCL13,LTA,0.9999666850949256
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9938606659818308
CXCL8,SAA1,-0.9999915913223693
CD38,PROM1,0.9999872480737211
CD274,FCGR2B,0.9998352872630601
CCL3,GZMB,-0.4180111046980607
FOXP3,LEF1,1.0
CCL28,CCR2,0.9548875312604445
CYP2D6,UGT1A10,0.9999386863708069
FOXP3,IFNG,-0.9999990965790476
OTC,PYGL,0.999970929016056
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994927153
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.99923198289845
CCL19,CCL8,0.9999890124862086
SOAT2,SULT2B1,-0.9999989683133911
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999994333
GUCA2B,MS4A12,-0.9999990558596489
ICOS,TNFRSF4,0.9999999997125584
COL12A1,MMP12,-0.9999999992128212
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999939
CTLA4,FN1,-0.999967735499919
CCN2,COL3A1,-0.9905762649218606
BCO1,DHRS9,0.9995512799183306
CTLA4,VCAM1,0.999999999999999
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997326611962
AKR7A3,MSC,0.9999999998130378
CCL4,IL2RA,-0.9999340908619994
ALDH1A2,UGT2B7,-0.9830785000794924
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999207277
HGF,MMP3,-1.0
CD177,COL18A1,-0.4725113210718776
BCL6,ICOS,0.9999999999604137
TLR1,TLR10,1.0
C3,CD55,-0.9970611644546845
CCL3,CD40,-0.9919011329286241
CD24,CD5,0.9999997024744564
ITGB2,TIMP1,-0.9999999999470754
FOS,MMP1,-0.279933579561565
CD5,CD79A,0.9891826042372595
CYP3A5,UGT1A1,-0.9997625840720082
MT-ATP8,MT-ND4L,-0.7260038992895473
HSD3B1,SULT2A1,-0.9999605335470579
FCRLA,MS4A1,0.9999999999988892
APOA4,SAA2,0.99999829986868
ITGB2,STAT1,-0.9999883248028791
CLDN18,CLDN3,-0.999999999993954
CXCL5,CXCL6,-0.9999999999993712
HLA-G,TAP1,-0.9999891925162906
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.5268447419599446
CYP7B1,NR1H4,0.9999999994992754
AIRE,CD80,1.0
FGF7,TNF,0.8966263016196677
COL2A1,ITGB1,0.9999999860934646
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999662754
SLC15A1,SLC7A9,-0.9999999999986768
CLCA1,ZG16,-0.999999952186991
CXCR4,IL1A,0.9999999981240364
CLEC7A,ITGB2,-0.9999999743256701
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9962659288903821
CYP7B1,SULT2B1,0.9999986140560878
IGLL5,LOC102723407,0.9999999936883391
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998229059
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998204734
CD22,FCER2,0.9998796237306938
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998875784883754
CD274,CD80,-0.9996227321564298
C4A,TNXB,0.9999999999991226
ADH1B,BCO1,-0.9999999999999877
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9950627925452155
CD48,CD80,0.9999999999999952
PTGS2,TNFAIP6,-0.9999999999999997
MMP9,PLAU,-0.9999999999999867
CEACAM5,SELL,-0.9999999998862625
FADS2,PLA2G2A,-0.9999999999998256
B3GALT5,ST3GAL4,0.9999999999999756
CCR7,FCGR3A,0.3797102327223347
IGLL5,TNFRSF9,0.9999998898890476
MT2A,STAT1,-0.9999999997233289
DEFA5,REG3A,-0.9992604625702656
CLDN1,TNF,0.929849686268052
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.5295945820628103
APOE,MMP3,-0.9999999999999994
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999678
CXCR5,S1PR1,0.9999999999893043
CR1,FCN3,0.9999728532737079
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999929299643
FSCN1,LCP1,0.9999999999956969
SULT1A2,SULT1C2,0.9999699693229445
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993864199
KLK1,SERPINA5,-0.7564730955410738
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999414309635758
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9995964482158797
CXCL11,CXCL2,-0.9999995976770759
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999927
IRF4,LOC102723407,0.993538530993119
CCL4,IL1A,-0.9999999999999849
CCR2,FCGR3B,-0.9999999999999998
GZMB,ITGAL,-0.9996429128913391
BTLA,CD28,0.9999999999999986
ARHGEF1,RGS16,0.9999992875523865
ALDOB,HK2,-0.9996517071205843
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999996699764715
CD52,IKZF1,0.9999999999906316
ANPEP,ITGB1,0.9999961481552908
VIP,VIPR1,0.9999998846609284
CD5,CXCR5,0.9999999999990997
CLEC2D,TIGIT,0.9999999999999876
CCL18,PITPNM3,0.9999921220319616
PLS1,RIPOR2,0.9999999999986195
APOB,CLU,0.9999986651637573
IL6,PDCD1LG2,-0.9999999999999946
ANPEP,CXCR1,0.9420987129376238
CD79A,FCER2,0.9999999999616662
CSF3,VCAM1,-0.9999999972423094
CCR7,LTB,0.9999880000300874
CCL3,CSF3,-0.9999999999970518
DCN,FGF7,-0.8523814254058437
MME,MUC6,1.0
IL6,SELE,-0.999999999999947
MUC2,TFF1,-0.9990627817440837
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999879666563
MUC13,MUC4,0.9999997221717478
FOXP3,NAALADL1,0.9999999986100553
ITGAM,NOD2,0.9999999999999664
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999359586282
CCL21,CD40,1.0
CCL17,IL7R,-0.2586663527208305
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999020154650127
MMP9,TIMP1,-0.9999999999972314
ITGB2,JAM3,0.9999999991799776
BTK,TLR6,0.9999987409853477
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999678954107
IGLL5,IKZF1,0.9997415829847535
AKR1C1,CYP2D6,-0.9657820520132061
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.939269166746973
ATM,LOC102723407,0.8225895693666981
HBA1,HBA2,-0.8103889484280904
APAF1,NLRP1,0.9999999799401754
CD80,IL1B,-0.992562370944594
CXCR4,ICAM3,0.9999814367774433
BANK1,ITPR3,0.9335108807192246
CXCL1,ITGAM,-0.9999999999914947
CYP27B1,TLR1,-0.9999936247616815
EGR1,FN1,-0.9999999995964596
FCGR3A,NCR3LG1,-0.9999997522131644
CXCL5,MMP3,-0.9999999999979673
CSF2RB,CSF3R,-0.999999990613661
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999793110107255
IL4I1,PLB1,0.9999999995860195
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999873263877624
CD6,ITGAL,0.9999999999999967
NFKBIZ,TNF,-0.9316078582743548
CCL4,TIMP1,0.31673863745133524
CORO1A,TMC8,0.9957427537023175
CCR4,CXCL2,-0.9999999875127443
ACE,GPT,-0.9482966951214535
CD6,ZAP70,0.9999999993739891
APOC3,APOM,0.8708954998407163
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999992181
IL1A,SELP,0.9750272188969464
SFRP2,WNT2,-0.9999999999999194
CXCR4,MMP9,0.9999999995422458
AOX1,CYP2C9,1.0
C4BPA,CD55,0.6701649125753514
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999848626
CXADR,SLAMF1,0.9999999967346724
CXCL9,IL7R,0.9999993956779111
BGN,CCN4,-0.9999999999999879
ADH1B,GSTM1,0.9843591970259065
AKR1C1,UGT2B7,0.9583611188874557
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.999999999996309
APOC3,MTTP,-0.9999999999636857
ABCC2,CYP2C9,0.9999995271895011
CYP3A5,UGT1A10,-0.9998371598970045
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999967569
COL18A1,FGF7,-0.9999999993010025
ACE2,CEACAM1,-0.9999999834072449
IFITM3,IFNG,-0.9999999999999788
CCL21,TNF,1.0
IL6,VCAM1,0.9999999978654397
SOCS1,TLR8,-0.9989515148751241
CLDN1,CLDN15,0.9999999972363941
CD80,ITGAM,0.9999990460311817
TLR2,TNF,-0.941220435861059
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9969601017380233
CD24,CXCR4,0.9999999999630854
COL5A2,FN1,-0.9999999996823026
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998771174
CCL4,CXCL5,-0.9941614613017369
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987111218
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999733653362
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8030614981483231
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999919
BEST2,CLCA1,-0.9999998809009117
BCL6,CXCR4,0.9999999999968116
FCGR2A,TNF,-0.999999999999999
CXCL10,CXCL3,-0.9999689284164814
CD19,CSF2,0.9286741481199958
B3GNT6,GCNT3,-0.9999999999999873
ENTPD8,GUCY1A1,0.99961524533604
BANK1,FAM167A,0.9999999999999404
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999804736957443
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.3397479219065931
CCL2,SELP,-0.9999999999998482
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999619404928242
CXCL1,TNFAIP6,-0.9999517645592884
ENPP3,PKLR,-0.9981871489701197
COL6A5,COL8A1,1.0
IL1A,STAT1,0.3630362999801507
CXCL3,CXCR4,-0.9639411324322824
ICOS,SELL,1.0
CCL22,IL1A,0.999999983805535
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995747992455
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999941534357
FCGR2A,PIGR,0.9999990996249426
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999776793
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999565
CYP2C18,GSTA1,-0.9999999999999863
MT1F,MT2A,1.0
CCL25,CXCR2,0.9176080108873542
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999977800588
CCL8,IFNG,-0.9999999999999871
SLC26A3,SLC4A4,-0.9999999999730186
TNF,TRAF1,0.9999999999998238
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999453287205703
CYP2C19,GSTM1,0.9859417298795896
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999941
FCGR2B,LOC102723407,0.9999999906224257
ICAM1,SOCS3,-0.9999999999993083
CD5,MME,0.9999989308655403
APOE,CETP,0.9999999999999993
OSM,TIMP1,-0.999999998209373
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999981
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999899
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999711883
CYP2C9,SLC6A4,-0.9999036413905392
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999456
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9995995468618162
FGF7,FGFBP1,-0.9916614666134806
CCL19,IL7R,0.9999999999999796
GZMB,ITGAX,-0.9999999999672826
GZMB,TCF7,0.9999996573342462
FN1,FOS,-0.993536956216349
EGR2,NR4A3,0.9999999739156681
CCL2,STAT1,-0.9999999999998697
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999931655
SELL,TNFRSF9,0.9999999996885367
LILRB2,SEMA4A,-0.9999999999287655
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999791
GZMB,IL6,-0.9999984684983704
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999729702382
FABP1,FABP2,-0.9999999999821341
CD69,ITGAL,0.9999999960977446
RARRES2,RETNLB,0.9999998664324651
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999971572008498
CYBB,MMP9,0.9990088722760726
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998666087
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997570972794222
MT1A,MT1G,0.9999999999999731
GNA15,RGS16,0.9974254160348777
CYP3A4,PLA2G2D,0.9994412216691703
DPP4,SLC9A3,0.9999999999802809
CXCL1,CXCR4,-0.9932076535237983
IDO1,STAT1,-0.9999999967708453
HSD17B2,SULT1E1,-0.9998007001140146
RPL9,RPS28,-0.9999977366294235
ADGRA2,WNT2,-0.999957790789888
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999905135808
ICAM1,STAT1,-0.9994159544685458
CA4,SEMA4A,0.266238822723438
HSD3B2,UGT2B7,-0.7991491920723197
IGLL5,TCL1A,0.9999999999995983
CSTA,PLAU,-0.9999998607095454
FCMR,FCRLA,0.9999931117231718
NPY,PNOC,-0.9999994867701608
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9908441817491481
C4B,F5,0.9995116226378672
AICDA,CD27,1.0
CD38,NAMPT,0.48329750809227173
AKR1C1,DHRS9,0.9999999997344469
CD79B,MS4A1,0.9999999999985109
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9638144877071458
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.999999999914849
THBS2,VCAN,-0.9998190554154092
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999994
CXCL8,THBS1,-0.9999999999999798
TBC1D10C,TRAF3IP3,0.999999486154661
IL4I1,PCK2,0.9999999998715647
CCL21,MADCAM1,0.9999999999747968
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999987907985183
CLDN1,CLDN18,-0.9999999998986181
CCN2,COL4A1,0.9998761588317749
CD55,CFB,-0.9999999999513592
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999968
CD38,LOC102723407,0.9999547233385861
DHRS11,HSD3B1,0.9991180844905789
CD27,CD5,0.9999988524922652
ALDH1L1,ALDH1L2,-0.9839379444233146
CD5,FCGR1A,0.9998459126889411
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999993687097251
IFNG,TNFRSF4,-0.9998129494312988
DCN,FN1,-0.9999999999990148
HGF,IDO2,-0.9999006564544249
CD38,TNFRSF9,0.9999999918055914
CXCR5,IL21R,0.9999999999597939
CYP1B1,CYP7B1,-0.9999999237528786
ITGAM,TNFRSF9,0.9999991901975381
IL1B,PFKFB3,-0.9999999999999927
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6974823379296804
POSTN,TWIST2,-0.9999999997936054
ABCC2,CYP2B6,-0.9999676696831215
CDH11,POSTN,-0.9999998498524938
IL6,MMP7,0.9899274277318578
ERBB3,IGLL5,-0.9999999971752865
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999765281545
CD52,CD53,0.9999999999999696
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999766198350037
CD40,IL1A,0.9999999956148232
ABCB1,CYP2C9,0.5557730562737676
IFNG,LGALS9C,0.999999999989031
CCL20,IL6,1.0
FCGR3B,NCR3,0.9708889022406058
CD177,OLFM4,0.9999992589604993
APOA4,LPL,0.9999973545411107
IL24,IL6,-0.9999999999732453
IL3RA,IL7R,0.9999999963641871
IGLL5,IL6,0.9999998739524102
CCL13,CCL4,0.6760001252765042
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999981487149
COL6A5,ITGB7,0.9999999955998662
CSF2,CXCL9,-0.9999999966478059
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999992174
GATA5,HNF1A,-0.9999999997113946
F5,SELL,-0.9999999999980133
LTF,TLR2,1.0
LEF1,SNAI1,0.9995479495207481
IL4I1,PCK1,0.9999999999999992
CSF2RB,IL6,-0.9999999999999646
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999989
ICAM1,JAM3,0.9999999992816898
CTLA4,NCR3,0.9999999999999867
ITGB7,PARVG,0.9999999999998841
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999215788950592
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999992279605542
SPIB,TNFRSF13C,0.9999999999996727
IFNG,PTGS2,-0.9999997747479076
CXCL8,LCN2,0.7551021378748022
IRF4,ITGAX,0.9999898599186606
CYP2D6,SULT1A1,-0.9999998756775643
CCN1,VWF,-0.9999999999999782
BCL6,CD79A,1.0
MMP12,MMP9,-0.999968778115104
IL1B,SELP,-0.9999518896543111
CCL3,CXCL13,0.9999958628331886
LTB,TNFSF11,0.9999999994705829
AIM2,NLRP1,0.680039435629858
CYP2D6,SLC6A4,0.9999999730262142
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999996966
ICAM1,ITGB1,-0.9999983884245536
CCL2,CCL4,0.9957262166887387
IL6,NPY,0.9999999999941007
CCL3,TLR2,-1.0
HTR1D,SST,-0.999999999999598
IDO2,PDCD1LG2,-0.9999999999979278
CYP3A4,NR1I2,0.9946030679035566
COL1A1,FOS,-0.9996885207002183
CLDN1,OCLN,0.9999999985846375
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999280690408511
IDO2,PDCD1,0.9999999775639985
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999942
CYP3A4,MAOB,-0.9008853592156251
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9993529799396443
AKR1B10,DHDH,-0.9999996434645195
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9962340000129132
OASL,RPS28,0.999999999999892
AKR1C1,HSD3B2,0.9996347521487732
CCL3,ITGAM,-0.9999999983423871
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9952838513195168
CCL3,CCL4L2,-0.9999999999822753
CTSG,SELL,0.9999999999888558
CES2,UGT2B15,-0.9999999991983605
CD27,ITK,0.9999964518709686
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999915480735
CCL17,IL16,0.9999999999215425
CNR1,CNR2,0.9999999999999347
ACKR1,CXCL8,-0.9999999999367322
CXCL11,TNF,0.9102377076698489
STAT1,TAP1,-0.9999999999776833
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
CCL21,SELL,1.0
ENPP3,PDE10A,0.999999999999984
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999942053853
DCN,THBS2,-0.9999999999995048
BTK,TLR8,1.0
FCER1G,SELL,0.9561103095129591
CYP2B6,SULT2A1,0.9374660655515871
CSF2,IFNG,-0.9999999999999981
CD69,ITGAX,0.9999999999976102
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.999999999243644
CLEC12A,ITGAM,0.9998870558246848
IL1B,STAT1,-0.9999999999185706
IL6,MMP12,-0.9999925006274826
FFAR4,GPR84,-0.9943440570744924
FCGR2A,SELL,-0.9999808447519182
COL18A1,GPNMB,-0.9999995147556043
CD38,ITGAL,0.9999999999997465
BCL6,CXCR5,0.9999999999998624
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999991467961311
MMP1,TIMP1,-0.9999999943001072
CD38,ZAP70,1.0
CD69,IL6,0.9999889773579589
CXCR2,ITGAL,-0.9987451526505567
CD274,TNFRSF9,0.9999999219695175
FGF7,TGFB3,-0.9999832339805269
MMP9,VCAM1,0.9999999999933094
CCL25,CXCL11,0.972124858205357
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999895145128176
ADAMTS4,MMP9,-0.999999999990447
POSTN,THBS1,-0.9992714768900328
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999319080235
APOE,PLA2G7,-0.9979459892300154
