geneA,geneB,weight
ASPA,FOLH1,-0.5029321227348211
COL2A1,MMP13,0.9999999999999876
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9175273981828898
EIF1AY,ZFY,0.9999221977745054
IL1B,TNFSF11,0.9999999999975313
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999997129214
CEACAM20,CEACAM4,0.9999999064777955
FGF7,HBEGF,-0.9999999999999996
CYP2B6,GSTM1,-0.4380551146466142
CYP2D6,MAOB,0.6658189758080446
CCL18,CCL19,1.0
C3,IL1B,0.9999999995522586
CXCL2,CXCR1,-0.998430940397977
PRSS2,SPINK1,-0.9999999966639301
OSM,OSMR,-0.999999997475505
SPP1,THY1,-0.9999777212245486
MRNIP,RPL39,-0.999820715327684
MEFV,SAA1,-0.9999998966553966
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.9391355099380622
CD28,SELL,1.0
CD19,PCSK5,0.9999778276646343
FBLN2,NID2,0.990798303721843
CCL21,CXCL9,1.0
CCL2,CLU,0.9460363354440996
CHDH,PLA2G2D,0.9999999134850031
CCL20,CCR4,0.9999931045936774
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999550758
CCL3,CXCL2,-0.7189411948325618
CXCL8,S100A8,-1.0
CD28,IL1B,0.9993872193895229
AREG,EGR1,-0.9999999999995207
COL4A1,COL6A3,-0.9999999999999966
HLA-DOB,HLA-G,0.9998626495369152
FCER1G,IGSF6,-0.9999999999422816
CCL11,CCR7,-0.7180315331824061
IDO2,KMO,-0.9999999931725378
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999958353
DPP4,SLC2A2,0.9999999463759174
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999969572
HIF1A,SLC2A3,-0.9999999978401598
CXCR4,S1PR1,0.9999304781697561
GFRA1,ZBTB16,0.9999996753249221
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999890043172277
CD69,CSF2,-0.9996964416866211
IL1A,MMP3,-0.9999999999999982
CD27,CD79B,1.0
BACH2,PAX5,0.9999557606446012
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999485084555534
COL5A3,COL6A3,-0.9999961148033178
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999989316771751
APOM,PLA2G7,0.9999919147580005
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.998762577822427
CD19,CD48,0.9999999999999972
CHI3L1,ICAM1,-0.9999999999999605
CLEC7A,FOXP3,-0.9603311409431395
AGXT2,GATM,-0.9999999999997156
CTLA4,FCGR1A,-0.9999844912099556
SLC15A1,SLC9A3,0.9909094892885063
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.999999997864511
FCRL5,POU2AF1,0.9999998724800675
CCL4L2,CCR7,0.9999952582152515
CCR2,CXCL9,-0.5662585447438058
CUBN,SLC9A3,0.9999999707755588
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999195611196
CD28,ITGAM,1.0
ACKR1,CCL2,0.9846109572964814
SFRP5,WNT2,0.9999999873825297
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999992068062
CCL28,CXCR5,0.9570604769217137
FCRL2,FCRL5,0.9999999999998985
CSF3,CXCL5,-0.999999999879697
C4B,CD55,-0.9999999663936878
IL2RA,STAT1,-0.9999116917369588
EGR1,NFATC1,0.9999992020835946
HBEGF,PTGS2,-0.9999999999433951
FN1,PROM1,1.0
C3,KLKB1,-0.5901952570356521
ACAP1,TBC1D10C,0.9999999999998493
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999855883488906
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998831253
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999825
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9982113215315914
COL3A1,COL5A3,-0.9999999999096066
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9639087298147093
FCER1G,PTPRC,0.9588488146355038
CCR7,CD274,0.9999999989976349
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999988388981
HNF1A,PKLR,-0.9999915960270301
CXCL9,IL2RA,0.9999999973812199
KCNJ13,KCNN4,0.9999999405291384
FCGR2A,PTPRC,-0.6003508233120386
CD274,PDCD1LG2,-0.9999999999753003
MRNIP,MRPL23,-0.9999999444165878
POSTN,TWIST1,-0.999999994347424
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8632420840009948
PLA2G2D,PTGS2,0.9999571844948899
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999930353389
IL6,TIMP1,-0.9598700303695802
ITPR3,ORAI2,0.9973623312838233
CD48,PDCD1,0.9999999999721975
IL1B,IL1R2,-0.9999999999998702
EGR1,MMP9,0.7828453053789416
ABCG2,UGT1A10,-0.9999999999988279
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999977119
CCL4L2,CCR2,-0.9999999181910812
CYP2C19,UGT2A3,-0.9999999999659667
CXCL3,PTGS2,-0.999999999804831
ITGAM,TLR8,0.9999999999644336
CCL17,IL1A,0.9999999999561546
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988625888449
ITGAX,ITGB2,-0.9463236319249639
GCNT3,MUC13,-0.9999999961989015
ADH1C,GSTM2,-0.9999999999463207
ALDH1L1,SLC1A2,-0.9999999994817165
CCL28,CCR1,0.9999914984758161
HBEGF,HIF1A,-0.9999998942095102
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999979524
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9979309435881556
FCGR3A,SLAMF1,-0.9999977756734834
APOE,LYZ,-0.9999999999473042
CXCL10,IL16,0.9999999995249154
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999998258570771
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999932593161844
BLK,VPREB3,0.999999999999815
CXCR5,ICOS,0.9999999999999781
ACE2,MEP1B,-0.9999811172589362
DLG5,SLC22A4,0.9999999999973309
CLCA1,FCGBP,-0.9999999998900211
FN1,MMP12,-0.9999998849103664
ARG2,OTC,0.9997803220688868
ITPR3,PRKCB,0.9840082317446031
CCR2,IFNG,-0.9999999848273313
CXCL2,CXCL8,-0.9989522060473598
CCR2,PTPRC,0.9999999999988607
IL20RA,IL24,-0.9999999994417009
CRISP3,IL4I1,-0.9999999784491234
CYP2D6,UGT1A1,0.9999999999172728
BATF,HIF1A,-0.9999599515208851
CD40,CD5,0.999999999999999
CYP2C9,FMO1,0.9999690347731449
CASP5,IL1A,0.9999933593650715
BCL6,HIF1A,-0.9999694291031765
BTK,CD19,0.9999999999999966
FCER2,FCGR1A,0.9999999999030423
SAA1,VCAM1,0.9257201746426471
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7612292813688041
CYP3A5,NR1I2,-0.9999999283296849
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999951117447115
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999944933413771
IL6,MMP9,-0.9977192752048539
S1PR1,S1PR4,0.9999999639816145
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999975645
EBF1,P2RY8,0.9999999999992901
DUOXA2,IYD,-0.9999999999656825
CTSK,IL6,-1.0
MUC2,MUC4,0.9890767494854582
FCGR3B,FOXP3,-0.9999999999997954
DUOX2,RAC2,0.9899671456379294
CXCL9,IL1A,0.9999680790733803
ITGB1,SELE,-0.9993773360157749
COL5A2,MMP9,-0.999999999994714
ABCG2,CYP2C19,-0.9999999976438559
KLF2,TFCP2L1,0.9999457176448149
CCR7,IRF4,0.9999999998588202
HCAR2,SST,0.9999999998599476
ADAMTS2,COL5A3,-0.9999999996898807
IL1B,ITGB2,-0.9999999996628758
MMP2,VCAM1,0.9997455112638423
CSF2,TNFRSF9,-0.9999938267401102
PLB1,PTGS2,0.9999999999999831
LEFTY1,TGFB3,-0.9947602911879617
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992540709159579
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998765120031228
APOB,FN1,0.9999999999999978
TM4SF5,TSPAN1,-0.9985331625608049
GPX2,SOD3,0.9999999257861429
CD274,FN1,-0.9999999999986773
HSPG2,LTBP2,-0.9999888972445787
CD274,VCAM1,0.9999999999997551
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999976
CCL2,DPP4,0.9999999961628392
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999975572
CTLA4,FOXP3,0.9999999999985828
SELE,SELP,-0.9999999982412701
FCGR3B,PDCD1,0.9999822972394821
PYY,VIP,-0.8247212104039753
IL6,TLR6,-0.9336830851154816
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999116811737
ABCG5,NPC1L1,-0.9999999995093389
CXCL1,PTGS2,-0.9999999999997499
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995139548
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999914552139
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9982654833795628
ICOS,MAF,0.9999999506311277
FCRLA,NIBAN3,0.9999997284724016
APOC1,PEPD,0.9999999681789036
CTLA4,PDCD1LG2,0.9999999999781239
BTLA,TNFRSF9,0.9999999996343616
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999761284
CCL28,CCR7,0.9986785491776294
KLKB1,SERPINA5,-0.9999999998655983
CASP5,MEFV,0.5107713171875363
ABCA7,MS4A8,0.9999995292751731
TNFRSF9,TRAF1,-0.9799352243866717
CCL19,DOCK2,0.9999999999999264
COL15A1,COL4A3,0.9999999972892771
SULT2A1,UGT1A10,-0.9999999455653175
CD79B,TNFRSF13C,0.9999999987057266
CCR2,CTLA4,0.9984263824148347
CCN2,COL6A3,-0.9998726554781115
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999818
CD19,MS4A1,0.9999955018873073
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999967685
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999955253431
HBEGF,IL1B,-0.9999951644151596
CCL8,CXCR1,-0.9999999999999858
ITGAM,LILRB2,-0.9999999996734379
ITGB1,VCAM1,-0.9336109726896925
BATF,FOS,-0.9636433135001256
MME,TAC1,-0.9999999999999775
BCL6,SELL,0.9999810333099916
ITGB1,PARVG,0.9999988865056507
FN1,SNAI1,-0.9999999999999885
GZMB,TNFRSF9,-0.9999992024089478
ACE,CCL2,0.9999999999999634
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999990741430674
CA12,CA9,0.9999954798478832
ITGB2,SELP,0.9999971129804155
TIGIT,TNFRSF4,0.9999984005291818
IL1B,TAC1,0.9999999718358565
CD83,CSF2,-0.9999983518063038
CFTR,GUCA2A,-1.0
PYY,TAC1,0.937948857459532
COL4A1,COL7A1,-0.9999999999999966
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999962111593687
CARD11,CARMIL2,0.9999999999999956
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6843393733298305
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999043933655
COL1A1,MXRA5,-0.5842087775362649
MMP9,PGF,-0.9955314223518562
MTTP,TM6SF2,-0.9999993309160075
GATM,SLC28A2,-0.9999999999392111
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999966811154147
CLU,PLA2G7,0.9999999999999858
RPS28,RPS4Y1,0.999952261610424
CXCL13,LTA,0.9999517650066672
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9958870408505138
CXCL8,SAA1,-0.9999909678013188
CD38,PROM1,0.9999864462988484
CD274,FCGR2B,0.9998329837336465
CCL3,GZMB,-0.43962540015846846
FOXP3,LEF1,1.0
CCL28,CCR2,0.9556813298926697
CYP2D6,UGT1A10,0.9999397500036811
FOXP3,IFNG,-0.9999991765814465
OTC,PYGL,0.999966246018525
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995468545
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9990670062972696
CCL19,CCL8,0.9999914369860357
SOAT2,SULT2B1,-0.9999988233519839
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993974
GUCA2B,MS4A12,-0.999999155822954
ICOS,TNFRSF4,0.9999999997031351
COL12A1,MMP12,-0.9999999993306937
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999927
CTLA4,FN1,-0.9999749629173428
CCN2,COL3A1,-0.9919388907991921
BCO1,DHRS9,0.999532118124681
CTLA4,VCAM1,0.9999999999999988
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997443829369
AKR7A3,MSC,0.9999999997858308
CCL4,IL2RA,-0.9999420146485817
ALDH1A2,UGT2B7,-0.9855493893221438
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999362703
HGF,MMP3,-1.0
CD177,COL18A1,-0.40387334621884546
BCL6,ICOS,0.9999999999587583
TLR1,TLR10,1.0
C3,CD55,-0.9964392995132072
CCL3,CD40,-0.9926971112198962
CD24,CD5,0.9999997358305521
ITGB2,TIMP1,-0.9999999999405579
FOS,MMP1,-0.3457762804852441
CD5,CD79A,0.9887249791166305
CYP3A5,UGT1A1,-0.9997371501835235
MT-ATP8,MT-ND4L,-0.71153336816621
HSD3B1,SULT2A1,-0.999948134322763
FCRLA,MS4A1,0.999999999998797
APOA4,SAA2,0.9999979196074698
ITGB2,STAT1,-0.9999862703021248
CLDN18,CLDN3,-0.9999999999944471
CXCL5,CXCL6,-0.9999999999992153
HLA-G,TAP1,-0.9999854984991364
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7061802647234031
CYP7B1,NR1H4,0.9999999994653785
AIRE,CD80,1.0
FGF7,TNF,0.8770237936688489
COL2A1,ITGB1,0.999999988258581
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999699006
SLC15A1,SLC7A9,-0.999999999998625
CLCA1,ZG16,-0.9999999579489705
CXCR4,IL1A,0.9999999973281806
CLEC7A,ITGB2,-0.9999999754786004
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9959216295768948
CYP7B1,SULT2B1,0.9999981829073703
IGLL5,LOC102723407,0.9999999919772902
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999997868696
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997995621
CD22,FCER2,0.9998713882490349
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.999853011188416
CD274,CD80,-0.9996245125624691
C4A,TNXB,0.9999999999990207
ADH1B,BCO1,-0.9999999999999908
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9963868883927329
CD48,CD80,0.9999999999999951
PTGS2,TNFAIP6,-0.9999999999999994
MMP9,PLAU,-0.9999999999999851
CEACAM5,SELL,-0.9999999998675734
FADS2,PLA2G2A,-0.9999999999997684
B3GALT5,ST3GAL4,0.9999999999999715
CCR7,FCGR3A,0.4440548359266181
IGLL5,TNFRSF9,0.999999875415488
MT2A,STAT1,-0.9999999996497765
DEFA5,REG3A,-0.9992801946228778
CLDN1,TNF,0.9430877763475106
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.5581886325341021
APOE,MMP3,-0.9999999999999992
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999999999999905
CXCR5,S1PR1,0.9999999999893925
CR1,FCN3,0.9999774494532292
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999908714029
FSCN1,LCP1,0.9999999999962648
SULT1A2,SULT1C2,0.9999752723442863
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993417978
KLK1,SERPINA5,-0.7815680370974855
FN1,MMP13,-1.0
EGR2,NR4A1,-0.3959623437112177
CXCL1,IL1B,-0.9999281674920109
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9995693837880568
CXCL11,CXCL2,-0.9999995338487567
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999931
IRF4,LOC102723407,0.9901390262150135
CCL4,IL1A,-0.9999999999999858
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9996646591984178
BTLA,CD28,0.9999999999999949
ARHGEF1,RGS16,0.9999992095512118
ALDOB,HK2,-0.999656854618542
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999997973157009
CD52,IKZF1,0.9999999999922797
ANPEP,ITGB1,0.9999965994510849
VIP,VIPR1,0.9999998777955666
CD5,CXCR5,0.9999999999991738
CLEC2D,TIGIT,0.9999999999999825
CCL18,PITPNM3,0.9999926115752931
PLS1,RIPOR2,0.9999999999981559
APOB,CLU,0.9999983838092538
IL6,PDCD1LG2,-0.9999999999999942
ANPEP,CXCR1,0.905644277283753
CD79A,FCER2,0.9999999999561014
CSF3,VCAM1,-0.9999999974532823
CCR7,LTB,0.9999861629649965
CCL3,CSF3,-0.999999999997366
DCN,FGF7,-0.8165507493226608
MME,MUC6,1.0
IL6,SELE,-0.9999999999999365
MUC2,TFF1,-0.9991354092926398
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999888605169
MUC13,MUC4,0.9999997266108083
FOXP3,NAALADL1,0.9999999984994599
ITGAM,NOD2,0.9999999999999735
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999449030532
CCL21,CD40,1.0
CCL17,IL7R,-0.625768079779602
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999223606758866
MMP9,TIMP1,-0.999999999996382
ITGB2,JAM3,0.9999999990857479
BTK,TLR6,0.99999896881806
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999669830257
IGLL5,IKZF1,0.9996992511987584
AKR1C1,CYP2D6,-0.9671501180360236
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9414181644158105
ATM,LOC102723407,0.7799784804241413
HBA1,HBA2,-0.862256696211119
APAF1,NLRP1,0.9999999746173703
CD80,IL1B,-0.9922818741611127
CXCR4,ICAM3,0.9999784871141744
BANK1,ITPR3,0.9116789434490192
CXCL1,ITGAM,-0.9999999999897592
CYP27B1,TLR1,-0.9999929234213033
EGR1,FN1,-0.9999999997088904
FCGR3A,NCR3LG1,-0.9999997940508398
CXCL5,MMP3,-0.999999999997731
CSF2RB,CSF3R,-0.9999999790392015
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999778289563374
IL4I1,PLB1,0.9999999995326772
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999882488087692
CD6,ITGAL,0.9999999999999969
NFKBIZ,TNF,-0.9225675559750257
CCL4,TIMP1,0.3958808199834922
CORO1A,TMC8,0.9966040988683867
CCR4,CXCL2,-0.999999986298232
ACE,GPT,-0.9497609681725743
CD6,ZAP70,0.9999999994671844
APOC3,APOM,0.8922527376584358
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.999999999999091
IL1A,SELP,0.976183924500699
SFRP2,WNT2,-0.9999999999999158
CXCR4,MMP9,0.9999999993246738
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7611922897920431
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999727031
CXADR,SLAMF1,0.999999995353326
CXCL9,IL7R,0.9999992259671274
BGN,CCN4,-0.9999999999999845
ADH1B,GSTM1,0.9760708016228851
AKR1C1,UGT2B7,0.9543550181438829
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999959345
APOC3,MTTP,-0.9999999999626977
ABCC2,CYP2C9,0.999999562392947
CYP3A5,UGT1A10,-0.999806268674801
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999967303
COL18A1,FGF7,-0.9999999993670176
ACE2,CEACAM1,-0.9999999843602116
IFITM3,IFNG,-0.9999999999999682
CCL21,TNF,1.0
IL6,VCAM1,0.9999999980615707
SOCS1,TLR8,-0.9990089756846995
CLDN1,CLDN15,0.9999999968883758
CD80,ITGAM,0.9999992271251212
TLR2,TNF,-0.9655545879186216
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9964859143779513
CD24,CXCR4,0.9999999999602499
COL5A2,FN1,-0.9999999997555122
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998957696
CCL4,CXCL5,-0.991895996450124
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987545252
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999589528541
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.7869314897622625
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.999999999999991
BEST2,CLCA1,-0.9999999414185705
BCL6,CXCR4,0.9999999999948168
FCGR2A,TNF,-0.999999999999999
CXCL10,CXCL3,-0.9999677738177912
CD19,CSF2,0.9393414840991356
B3GNT6,GCNT3,-0.999999999999988
ENTPD8,GUCY1A1,0.9996162781379391
BANK1,FAM167A,0.9999999999999348
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999853301148202
ENPP3,NAMPT,1.0
CCL2,SELP,-0.999999999999879
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999410793306214
CXCL1,TNFAIP6,-0.9999372715023356
ENPP3,PKLR,-0.9969931310521951
COL6A5,COL8A1,1.0
IL1A,STAT1,0.38722720162237506
CXCL3,CXCR4,-0.9665896747042136
ICOS,SELL,1.0
CCL22,IL1A,0.9999999846491079
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994962137707
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999941833981
FCGR2A,PIGR,0.9999991327824047
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999717141
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999589
CYP2C18,GSTA1,-0.9999999999999852
MT1F,MT2A,1.0
CCL25,CXCR2,0.9013991455896685
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999966254652
CCL8,IFNG,-0.999999999999982
SLC26A3,SLC4A4,-0.9999999999708004
TNF,TRAF1,0.9999999999998207
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9992494730645245
CYP2C19,GSTM1,0.9914622784172226
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999943
FCGR2B,LOC102723407,0.9999999889543333
ICAM1,SOCS3,-0.9999999999994212
CD5,MME,0.9999987829564381
APOE,CETP,0.999999999999999
OSM,TIMP1,-0.9999999976561827
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.999999999999998
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999899
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999723527
CYP2C9,SLC6A4,-0.9998932510099872
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999864
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996719553865446
FGF7,FGFBP1,-0.9936883578919932
CCL19,IL7R,0.9999999999999739
GZMB,ITGAX,-0.999999999968113
GZMB,TCF7,0.9999996470409565
FN1,FOS,-0.9935982408869891
EGR2,NR4A3,0.9999999789539269
CCL2,STAT1,-0.9999999999998922
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999919937
SELL,TNFRSF9,0.999999999822014
LILRB2,SEMA4A,-0.9999999999120398
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999791
GZMB,IL6,-0.9999986810205506
BTLA,CD72,0.9999999999999994
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999997358201398
FABP1,FABP2,-0.999999999982852
CD69,ITGAL,0.9999999950442483
RARRES2,RETNLB,0.9999998138262095
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999974905114429
CYBB,MMP9,0.9989567952548832
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998681154
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9996247156187318
MT1A,MT1G,0.9999999999999691
GNA15,RGS16,0.9979729119261231
CYP3A4,PLA2G2D,0.9993958951701217
DPP4,SLC9A3,0.9999999999855146
CXCL1,CXCR4,-0.9937431700866237
IDO1,STAT1,-0.9999999967225087
HSD17B2,SULT1E1,-0.999773059385244
RPL9,RPS28,-0.9999960048636592
ADGRA2,WNT2,-0.9999668413252714
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999833681288
ICAM1,STAT1,-0.9993974251264542
CA4,SEMA4A,0.390672722530759
HSD3B2,UGT2B7,-0.8357431362865995
IGLL5,TCL1A,0.9999999999996155
CSTA,PLAU,-0.999999836385801
FCMR,FCRLA,0.9999924873726721
NPY,PNOC,-0.999999620777199
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9923861906317524
C4B,F5,0.9997894739880062
AICDA,CD27,1.0
CD38,NAMPT,0.49149086183021806
AKR1C1,DHRS9,0.9999999997445074
CD79B,MS4A1,0.9999999999983837
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9546859509605375
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999999127168
THBS2,VCAN,-0.9998147246936506
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.9999999999999742
TBC1D10C,TRAF3IP3,0.9999995162956623
IL4I1,PCK2,0.9999999998436462
CCL21,MADCAM1,0.9999999999766407
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999990788532029
CLDN1,CLDN18,-0.9999999998897197
CCN2,COL4A1,0.9998255651176434
CD55,CFB,-0.99999999994701
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999959
CD38,LOC102723407,0.999941585462192
DHRS11,HSD3B1,0.9992475679990505
CD27,CD5,0.9999988165979609
ALDH1L1,ALDH1L2,-0.9686438805494715
CD5,FCGR1A,0.9998679064083028
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999991322109893
IFNG,TNFRSF4,-0.9998197899251676
DCN,FN1,-0.9999999999993031
HGF,IDO2,-0.9999247151610702
CD38,TNFRSF9,0.9999999911869767
CXCR5,IL21R,0.9999999999592398
CYP1B1,CYP7B1,-0.9999999274582719
ITGAM,TNFRSF9,0.9999996342939702
IL1B,PFKFB3,-0.9999999999999917
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7317442171201557
POSTN,TWIST2,-0.9999999998265483
ABCC2,CYP2B6,-0.9999677402368262
CDH11,POSTN,-0.9999998687652426
IL6,MMP7,0.9910616137431724
ERBB3,IGLL5,-0.9999999974646233
