geneA,geneB,weight
FBLN2,NID2,-0.9999992212374054
CCL21,CXCL9,-0.9999955313988876
CCL2,CLU,0.9999999997998337
CHDH,PLA2G2D,-0.9999987017669573
CCL20,CCR4,-0.9999999999999247
CXCL8,IL13RA2,0.9999999959061749
ITGA5,ITGAX,-0.9999999999975362
CCL3,CXCL2,-0.9999984059907401
CXCL8,S100A8,-0.9049483448645167
CD28,IL1B,-0.9993352659111817
AREG,EGR1,0.9999999899580573
COL4A1,COL6A3,0.9999999999181769
HLA-DOB,HLA-G,0.29645764929738466
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998414351109508
IDO2,KMO,0.7381532620754303
CLEC5A,TREM1,-0.9999999905178468
PLA2G7,SAA2,-0.99779111060457
DPP4,SLC2A2,-0.9999877627214862
ITK,ZAP70,-0.9999999999999953
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9994372243778629
CXCR4,S1PR1,-0.9999999999343855
GFRA1,ZBTB16,0.9999999999997484
GBP1,GBP3,-0.6947537150929209
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999989
CD69,CSF2,0.9999999999906586
IL1A,MMP3,0.43328981259463967
CD27,CD79B,-0.9999999999999963
BACH2,PAX5,-0.999999999990284
CLEC4D,FCER1G,0.9999999999999982
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999947537608
FCGR1A,LILRB2,0.5020061708329382
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7073198976193901
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997467053797032
IL6,PLAU,0.9999999999856066
CLEC6A,ICAM3,0.9999999999936914
CD19,CD48,0.9999896836953132
CHI3L1,ICAM1,0.9999999930849892
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9967325561216189
CTLA4,FCGR1A,0.9999999650523066
SLC15A1,SLC9A3,0.9965561295012132
PLXNC1,SEMA7A,-0.9999999998042998
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5528117914735352
FCRL5,POU2AF1,0.9999999958758932
CCL4L2,CCR7,-0.9967950547020188
CCR2,CXCL9,-0.9999999999999994
MMP3,SNAI1,0.9999999999999826
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999934786421563
CD28,ITGAM,-1.0
ACKR1,CCL2,0.818640060544821
SFRP5,WNT2,0.9999999773110025
CXCR5,SELL,-0.9999999982531926
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998832643
FCRL2,FCRL5,-0.9999999999999191
CSF3,CXCL5,-0.9998121168643743
C4B,CD55,-0.9999998846373589
IL2RA,STAT1,0.9997584222414397
EGR1,NFATC1,-0.9998703605424952
HBEGF,PTGS2,0.9999999999999676
FN1,PROM1,-0.9999999995612411
C3,KLKB1,-0.9997449003714832
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.999999999958302
PGGHG,TREH,-0.9996773437944818
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999798026
IL7R,ITK,-0.9999999999924317
EFNA1,MMP10,-0.9999999999757635
IL1A,PLAUR,0.9999374079543258
ITK,TRAF3IP3,0.9999999999985694
CCR9,CXCL11,-0.9999999061851128
F5,MMRN1,-0.9999999999999948
COL3A1,COL5A3,0.9999999999999993
CD40,TNFSF13B,-0.9999976841675611
CXCL11,IL6,-0.999612756089628
FCER1G,PTPRC,0.996433216205506
CCR7,CD274,0.999999996467638
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999990192
GUCY1B1,PKLR,-0.9999999999525622
HNF1A,PKLR,0.9999823267020632
CXCL9,IL2RA,-0.9999999702039538
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999916653
CD274,PDCD1LG2,0.9999999924286691
MRNIP,MRPL23,0.9999999999999996
POSTN,TWIST1,-0.9995167028282957
COL1A2,COL4A1,0.9999999827924464
HLA-DQB2,HLA-G,0.999911405965493
PLA2G2D,PTGS2,-0.9999009434145083
IL22RA1,REG3G,0.9999999999937742
CLU,CP,-0.9999991439909449
IL6,TIMP1,0.999999999985187
ITPR3,ORAI2,-0.7594487459047993
CD48,PDCD1,-0.9975157243994958
IL1B,IL1R2,-0.9999999999996757
EGR1,MMP9,-0.9999999999998276
ABCG2,UGT1A10,-0.9999999905237149
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999823924
IL6,NFATC1,0.9999999983871302
CCL4L2,CCR2,-0.9999999999521229
CYP2C19,UGT2A3,0.9473183934645313
CXCL3,PTGS2,-0.9990189112937353
ITGAM,TLR8,0.9999778886412967
CCL17,IL1A,-0.999999843716901
CD19,CD53,-0.9999999993858852
ALDOB,HKDC1,0.9999999999997643
ITGAX,ITGB2,-0.9999999729456922
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999750674665
ALDH1L1,SLC1A2,-0.9361666107400632
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998627045709
IL6,MEFV,0.9999804633102037
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8906649956368884
FCGR3A,SLAMF1,0.9999999959091428
APOE,LYZ,-0.999999999999946
CXCL10,IL16,0.9998635925334445
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9712903767487808
CXCL11,GBP5,-0.9999994225759532
ATM,CCNK,0.996861056539733
BLK,VPREB3,-0.9999999999792624
CXCR5,ICOS,0.3079922019217109
ACE2,MEP1B,-0.9999999465503674
DLG5,SLC22A4,-0.9999989792497691
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999738798316
ARG2,OTC,-0.9999993846662609
ITPR3,PRKCB,-0.9999987010787662
CCR2,IFNG,0.9630969438565936
CXCL2,CXCL8,-0.9999999999990279
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990259339612332
CRISP3,IL4I1,-0.9999997679611116
CYP2D6,UGT1A1,-0.9997991443770917
BATF,HIF1A,0.9999930728820698
CD40,CD5,-0.9999999999997826
CYP2C9,FMO1,-0.9999999999999963
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999992284078608
FCER2,FCGR1A,0.9999999999990652
SAA1,VCAM1,-0.9996609558251777
CYP2C19,CYP2J2,0.9970816183109321
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9143905251531024
IL6,MMP9,0.9999999994994874
S1PR1,S1PR4,-0.9781768413083484
CYP4F2,PTGS2,0.999999999999883
IFITM3,TRIM22,0.9994995358142372
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998738441142475
MUC2,MUC4,-0.9999999999637057
FCGR3B,FOXP3,-0.999998782491591
DUOX2,RAC2,0.9977016020295647
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9701844948936489
COL5A2,MMP9,0.9999999999995549
ABCG2,CYP2C19,-0.9858789837632033
KLF2,TFCP2L1,-0.9999999999697538
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999988341398306
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9842322024067909
MMP2,VCAM1,0.9999999999975552
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9815236128852771
IL13RA2,OSM,0.9999529462072898
CD27,GZMB,0.9999999999874365
CD19,IL7R,-0.9999993236141748
IFNG,PTPRC,0.9999999996980009
GBP5,OAS2,0.9999241981866537
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9973677524451725
GPX2,SOD3,-0.999999651773213
CD274,FN1,0.999953599179136
OAS2,STAT1,0.9999999999956156
HSPG2,LTBP2,0.9999999091345988
CD274,VCAM1,0.9981555067083878
CD27,IL3RA,-0.9999771712437291
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999262252811
SHC3,ZAP70,-0.9966341286989289
CXCL2,CXCL9,-0.9999999996544382
CTLA4,FOXP3,-0.9999999999999114
SELE,SELP,0.9999999999998516
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999993067233702
IL6,TLR6,0.9999999974750103
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999768946
ABCG5,NPC1L1,-0.9706152449015746
CXCL1,PTGS2,-0.9999999795434004
CCR7,FOXP3,0.9999999994362079
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9705938279770058
CXCL10,LTA,0.999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999841
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5005331924678774
ICOS,MAF,-0.9998558555961646
FCRLA,NIBAN3,-0.9999999999995552
APOC1,PEPD,0.9999999999999082
CTLA4,PDCD1LG2,0.5434865618086168
BTLA,TNFRSF9,-0.999999999999709
NLGN4Y,ZFY,0.9999967285831828
BTK,TNFRSF13C,-0.9999999998996971
CTLA4,PDCD1,-0.9999996008338162
CLDN18,CLDN2,0.9999999999981772
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999972072953
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999847315214857
TNFRSF9,TRAF1,0.9997351332097666
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.590989886532918
SULT2A1,UGT1A10,-0.9999999862492944
CD79B,TNFRSF13C,-0.9999997249805943
CCR2,CTLA4,-0.9999994708494063
CCN2,COL6A3,-0.9999905581403989
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999858021324173
CD19,MS4A1,0.999999978484374
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9443094766648616
BGN,TGFB3,0.9999993409617007
CYP3A4,PLB1,-0.9999999813565955
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8322541279187294
CCL8,CXCR1,-0.9841036318695977
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9977566290988202
BATF,FOS,-0.998204052147199
MME,TAC1,1.0
BCL6,SELL,-0.9389846631919279
ITGB1,PARVG,-0.9999999708100129
FN1,SNAI1,0.999999998299375
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999827777873405
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997014
TIGIT,TNFRSF4,0.9966909547771221
IL1B,TAC1,-0.9999999999897258
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5331548976804161
COL4A1,COL7A1,0.940324598160483
AICDA,RHOH,-0.9999951353998623
COL14A1,COL15A1,-0.4689853375302021
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995893118
CXCL2,IFNG,0.9018559377310001
EDN3,GFRA1,0.9999999999563748
FCER1G,OSCAR,0.9999999668576716
FCGR3B,FN1,-0.9976021377386497
COL1A1,MXRA5,-0.9999998423692319
MMP9,PGF,-0.4910482367848474
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9984973143038699
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997894996
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8443992998696891
RPS28,RPS4Y1,-0.9999999987727707
CXCL13,LTA,0.6040198073727194
SLC2A2,SLC5A1,0.9999973205215213
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997483072144
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999502393518
FOXP3,LEF1,0.9999837731228568
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998226101693
FOXP3,IFNG,-0.9989032981379902
OTC,PYGL,-0.999903215516583
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999996922677208
CCR9,CXCR1,-0.9999944929920183
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999104067187646
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999991085
GUCA2B,MS4A12,0.9999999998709403
ICOS,TNFRSF4,-0.9999999986267541
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5108594470204939
CTLA4,FN1,0.9999552510398729
CCN2,COL3A1,-0.9999835314858229
BCO1,DHRS9,-0.9999999999959569
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999867116
SELE,VWF,0.9351872496253668
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995380852
CES3,TNFRSF13C,0.9985650306558869
AKR7A3,MSC,-0.9999999120839271
CCL4,IL2RA,-0.9957499606411182
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999848
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999992916536886
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999890877121183
C3,CD55,0.9999999999998372
CCL3,CD40,-0.9998374008089997
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999070854
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991546208
CYP3A5,UGT1A1,-0.999995618799819
MT-ATP8,MT-ND4L,0.9999999983432458
HSD3B1,SULT2A1,0.9999999221033955
FCRLA,MS4A1,-0.9827187851813947
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998123620537
HLA-G,TAP1,-0.890857660550911
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999994269381078
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999571
COL2A1,ITGB1,0.999999973067429
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999457723139967
NR1I2,UGT1A1,-0.9999999998330031
SLC15A1,SLC7A9,0.9999981020468076
CLCA1,ZG16,0.9999999999573406
CXCR4,IL1A,0.9626730105147233
CLEC7A,ITGB2,0.999998255462824
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999806336
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9760988231712586
FCGR2A,FCGR3B,-0.9997139861425537
ARG2,OAT,0.9999999599831689
CD22,FCER2,0.9083497379350695
GUCY1B1,PDE10A,-0.9999999975383195
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999967
C4A,TNXB,0.9999999999999769
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999987100391294
CD48,CD80,-0.9999999999928554
PTGS2,TNFAIP6,-0.999999990928976
MMP9,PLAU,1.0
CEACAM5,SELL,-0.38129123015991256
FADS2,PLA2G2A,0.34271947796608626
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999553031123
MMP2,MMP7,-0.9999999999969844
APOE,MMP3,0.9999999998884236
CLEC5A,FCER1G,0.999999999999985
IKZF1,IL7R,-0.9999999996679683
CXCR5,S1PR1,-0.9999999054436715
CR1,FCN3,0.9999999999997499
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999797498
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999957195
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6081618713702861
KLK1,SERPINA5,0.9847006800696271
FN1,MMP13,0.9999999426567917
EGR2,NR4A1,0.4695625846131584
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999165
LTF,PIGR,0.9995377849202344
CXCL11,CXCL2,-0.9999999999999791
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999973382
IRF4,LOC102723407,-0.9999999953266729
CCL4,IL1A,0.9999999999998442
CCR2,FCGR3B,0.9999999999999147
GZMB,ITGAL,0.9999999999678264
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999978072315
ALDOB,HK2,0.9999923562521817
CCL3,TNF,1.0
FOS,SOCS3,-0.9999912308274591
CD52,IKZF1,-0.9999999811233973
ANPEP,ITGB1,-0.9940908284120128
VIP,VIPR1,0.9999976572323028
CD5,CXCR5,-0.9998980447356282
CLEC2D,TIGIT,-0.9999991481493841
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999782886
IL6,PDCD1LG2,0.9999999999304905
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994336027
CSF3,VCAM1,1.0
CCR7,LTB,-0.8511685406910883
CCL3,CSF3,-0.9999530967335032
DCN,FGF7,-0.9999999953173592
MME,MUC6,0.9999998841918353
IL6,SELE,0.9981154440998977
MUC2,TFF1,0.999999684705441
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999489
FOXP3,NAALADL1,0.9999999999975333
ITGAM,NOD2,0.9993761573885206
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999922
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999789
ITGB2,JAM3,-0.9999999913005015
BTK,TLR6,0.9996113051253998
PTGS2,SERPINE1,-0.9999999974758896
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999956358
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999484
AKR1C1,CYP2D6,0.6189712333725151
SELP,VCAM1,-0.9999997762864613
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.8556566042602606
HBA1,HBA2,-0.9342938677564587
APAF1,NLRP1,-0.9999999999979041
CD80,IL1B,-0.8870767319612909
CXCR4,ICAM3,-0.9999958053160667
BANK1,ITPR3,-0.9999999674792832
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990227952
FCGR3A,NCR3LG1,-0.9999985079436097
CXCL5,MMP3,-0.9999999999943564
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999880966
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9980925799613388
IL4I1,PLB1,-0.723430102636468
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999996
CD6,ITGAL,-0.9999999999995598
NFKBIZ,TNF,-0.9999999999999845
CCL4,TIMP1,-0.9999994423370056
CORO1A,TMC8,-0.9999998388080876
CCR4,CXCL2,0.9999996410468636
ACE,GPT,-0.6856733036800527
CD6,ZAP70,-0.9999969947747263
APOC3,APOM,-0.9999999993684352
CCR9,CXCL8,-0.9999614793974649
CCL8,CXCL9,-0.9992594476918987
IL1A,SELP,-0.9999999999716164
SFRP2,WNT2,-0.9999984297894562
CXCR4,MMP9,-0.9998645704791391
HBB,NFE2,-0.5541368241300559
AOX1,CYP2C9,-0.9999995394192414
C4BPA,CD55,0.9999999802707522
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999583821
CXADR,SLAMF1,-0.9999999999999968
CXCL9,IL7R,-0.9999588123573575
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9979875691186827
AKR1C1,UGT2B7,0.638704699908563
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.999137414790147
APOC3,MTTP,0.9999999999938314
ABCC2,CYP2C9,-0.9999790972081105
CYP3A5,UGT1A10,-0.999978789526748
CD69,ICAM1,-0.9999999999821911
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999987
ACE2,CEACAM1,0.9999994122772907
IFITM3,IFNG,0.9999313260094868
CCL21,TNF,-1.0
IL6,VCAM1,0.9993951540978522
SOCS1,TLR8,0.9966833287709586
CLDN1,CLDN15,0.9999999958607838
TLR2,TNF,0.9999999485471355
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998654675
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999484318
ALOX15B,CYP2C9,-0.9996848459708328
NPC1L1,SOAT2,-0.9999662398036806
CCL4,CXCL5,-0.99999987672222
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999573259303285
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995055586461
FN1,MMP1,0.9999999999123689
MLXIPL,PKLR,-0.999798509316732
ITK,PTPRC,-0.999999999898164
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999482492977
BCL6,CXCR4,-0.99999999534871
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997145507
CD19,CSF2,0.9999999860011717
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999992860994698
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999987058992
CCR9,CXCL9,-0.9999999218592501
OAS2,XAF1,-0.8774322228360943
ENPP3,NAMPT,-0.9999364815721168
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999026294
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999975945
CXCL1,TNFAIP6,-0.9999913183931841
ENPP3,PKLR,-0.9999999989982982
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999979
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999927
CD28,CXCR5,-0.9999806320070711
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999719018177
ALDOC,HK2,0.9999999876314959
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998114
CYP2C19,PLA2G2D,-0.9999999988842974
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9989386872618258
CYP2C18,GSTA1,-0.825302501891189
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9986113102390013
CD53,PLEK,-0.9999999999999855
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999947419494446
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999898497
CD19,SLAMF7,0.3826229816928629
COL4A1,MMP2,0.999999999969154
GRIN1,SLC1A2,-0.9999999999788584
CYP2C19,GSTM1,-0.9997011648123396
MEP1A,MME,-1.0
ACE2,IL1A,0.9999661278196301
ICAM1,SELP,-1.0
IL6,TLR8,0.9988025953556726
FCGR2B,LOC102723407,-0.9999999999932906
ICAM1,SOCS3,0.9999999997669933
CD5,MME,-0.9999988439453364
APOE,CETP,-1.0
OSM,TIMP1,-0.34277239907985596
FCER1G,TNFRSF4,0.8108158405829577
HSD17B2,UGT2B7,0.9746837042079856
MGAM2,SI,0.9999999976277394
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999764
TLR6,TLR8,0.4864504008146534
CD1C,IL7R,-0.9999999999999981
CCR1,CD53,-0.9188719750872391
CYP2C9,SLC6A4,0.990640993314648
BGN,COL6A3,1.0
CXCR1,SELP,0.99999999998976
CCL2,TREM1,0.7036443773878425
FN1,ITGAL,0.9999985624143781
FGF7,FGFBP1,-0.9999999994301372
CCL19,IL7R,-0.9999999999981296
GZMB,ITGAX,1.0
GZMB,TCF7,0.990587089535757
EGR2,NR4A3,-0.9907136930040287
CCL2,STAT1,-0.9991107227463562
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999998834312
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9992523429605811
GZMB,IL6,1.0
BTLA,CD72,-0.9890686580474266
AOX1,CYP3A5,0.9959561734785529
CCL22,STAT1,1.0
FABP1,FABP2,-0.9646595242704795
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996706970187127
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999927052730285
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9860782268315222
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999195853506
CYP3A4,PLA2G2D,-0.4389091345650959
DPP4,SLC9A3,-0.9998384494149866
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999177633
HSD17B2,SULT1E1,0.9999692789476012
RPL9,RPS28,0.9999684674433398
ADGRA2,WNT2,0.9992011960927981
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998180206777
ICAM1,STAT1,-0.999999997699097
CA4,SEMA4A,0.901257941186648
HSD3B2,UGT2B7,0.9999999999870842
IGLL5,TCL1A,-0.99999999999983
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999881679
FCGR1A,TREM1,-0.9999998220207157
ARHGEF1,RGS13,-0.9999930543285988
C5AR1,CXCR2,0.9999999933270588
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9992164399674687
APOE,CP,-0.9999999999999964
C4B,F5,-1.0
AICDA,CD27,-0.999672532211967
CD38,NAMPT,-0.9110039707289763
AKR1C1,DHRS9,-0.9999888438948832
CD79B,MS4A1,-0.9960178364566921
CD274,CXCR2,0.295151223741899
PCK1,PCK2,-0.32807765693572855
ACKR1,IL6,-0.9997114003714596
HK3,HKDC1,-0.9999999999789912
THBS2,VCAN,-0.9999614423405067
CD27,ITGB2,-0.9999999999582175
CD40,TNFRSF13C,-0.9999673878780951
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999398879358801
TBC1D10C,TRAF3IP3,-0.9999999960812668
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999503
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999564160296266
CYP2C9,GSTM2,-0.9999986667104467
MAOB,SLC6A4,-0.9999689169884728
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999583
CD55,CFB,-0.9999999986359919
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999988
DHRS11,HSD3B1,-0.9999999999999878
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9778374813267035
LTA,TNFSF13B,-0.9999999999125693
BLK,CD79A,-0.999999999985892
IFNG,TNFRSF4,0.999999999995075
DCN,FN1,0.9999999999999993
HGF,IDO2,-0.9999999999864543
CD38,TNFRSF9,-0.9999999970856328
CXCR5,IL21R,0.9986128956810758
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.999999996256551
IL1B,PFKFB3,0.999999999171254
SULT1A1,UGT2B7,0.9999999999999979
CD80,CXCR4,-0.9999994684490582
ICAM1,VWF,-0.9999999999999981
POSTN,TWIST2,0.9710220363650575
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.9987219517549416
IL6,MMP7,-0.9999999999406265
ERBB3,IGLL5,-0.9830977366090192
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999316018
CD52,CD53,-0.9999999984829244
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999934
CD40,IL1A,-0.9997356150464018
ABCB1,CYP2C9,-0.9999037780152726
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999999
IL3RA,IL7R,-0.9467646680608157
IGLL5,IL6,0.8730540014518419
CCL13,CCL4,-0.9999999974125301
COL2A1,IHH,0.9999999439163457
CXCL8,ITGB2,0.9999999999999964
MUC2,SPINK4,0.9999999999999755
DOCK4,RPS4Y1,-0.9999715174077198
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.992378009935964
COL2A1,PTHLH,-0.9999999999999851
ACSL4,LPCAT3,-0.9999999999882767
