geneA,geneB,weight
APOM,PLA2G7,0.9999484470180787
IL6,PLAU,0.9999999999945521
CLEC6A,ICAM3,0.9999999999978386
CD19,CD48,0.9999936447198713
CHI3L1,ICAM1,0.999999997746637
CLEC7A,FOXP3,-0.9999999999999996
AGXT2,GATM,0.9840639100676032
CTLA4,FCGR1A,0.9999999889281024
SLC15A1,SLC9A3,0.9967057374189048
PLXNC1,SEMA7A,-0.9999999997091172
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.4444385644586476
FCRL5,POU2AF1,0.9999999938379751
CCL4L2,CCR7,-0.970436424491356
CCR2,CXCL9,-0.9999999999999993
MMP3,SNAI1,0.9999999999999937
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999957455403969
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6933895733556048
SFRP5,WNT2,0.9999999985402067
CXCR5,SELL,-0.9999999979964557
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999593225
FCRL2,FCRL5,-0.9999999999999217
CSF3,CXCL5,-0.9996763240184673
C4B,CD55,-0.9999992152949729
IL2RA,STAT1,0.9999526659881649
EGR1,NFATC1,-0.9997160474918416
HBEGF,PTGS2,0.9999999999999925
FN1,PROM1,-0.9999999998524046
C3,KLKB1,-0.9996611749886172
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.999999999975881
PGGHG,TREH,-0.9996139229268844
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999997597845
IL7R,ITK,-0.9999999999786691
EFNA1,MMP10,-0.9999999999876308
IL1A,PLAUR,0.9999904679049293
ITK,TRAF3IP3,0.9999999999974533
CCR9,CXCL11,-0.9999998814045578
F5,MMRN1,-0.9999999999999922
COL3A1,COL5A3,0.9999999999999998
CD40,TNFSF13B,-0.9999985883523846
CXCL11,IL6,-0.9977458756002099
FCER1G,PTPRC,0.9980035804404274
CCR7,CD274,0.9999999983242819
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999998695
GUCY1B1,PKLR,-0.999999999951778
HNF1A,PKLR,0.999984924716689
CXCL9,IL2RA,-0.999999854729788
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999955949
CD274,PDCD1LG2,0.9999999979245956
MRNIP,MRPL23,0.9999999999999997
POSTN,TWIST1,-0.9995729276558845
COL1A2,COL4A1,0.9999999325379981
HLA-DQB2,HLA-G,0.9999977253172494
PLA2G2D,PTGS2,-0.9990684057120734
IL22RA1,REG3G,0.9999999999946905
CLU,CP,-0.9999983343985197
IL6,TIMP1,0.9999999999950058
ITPR3,ORAI2,-0.8530370139248722
CD48,PDCD1,-0.9938649984634468
IL1B,IL1R2,-0.9999999999991898
EGR1,MMP9,-0.9999999999993208
ABCG2,UGT1A10,-0.9999999933725844
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999994721
IL6,NFATC1,0.9999999993860825
CCL4L2,CCR2,-0.9999999996755107
CYP2C19,UGT2A3,0.9529861903406485
CXCL3,PTGS2,-0.9973602789498565
ITGAM,TLR8,0.999988147902636
CCL17,IL1A,-0.9999984724489115
CD19,CD53,-0.9999999989852271
ALDOB,HKDC1,0.9999999999997933
ITGAX,ITGB2,-0.9999999685407832
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999002092251
ALDH1L1,SLC1A2,-0.9849493701779269
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999636374498
IL6,MEFV,0.9999951139858615
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.5566356788746585
FCGR3A,SLAMF1,0.9999999984060556
APOE,LYZ,-0.9999999999998749
CXCL10,IL16,0.9999299306171363
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9318847282116196
CXCL11,GBP5,-0.9999982314326268
ATM,CCNK,0.9942456261371876
BLK,VPREB3,-0.9999999999561671
CXCR5,ICOS,0.46212232243502777
ACE2,MEP1B,-0.999999946323845
DLG5,SLC22A4,-0.9999940007157825
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999930292969
ARG2,OTC,-0.999998930441466
ITPR3,PRKCB,-0.9999992700395309
CCR2,IFNG,0.9806065565449947
CXCL2,CXCL8,-0.9999999999985631
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9989282847190842
CRISP3,IL4I1,-0.9999998724850934
CYP2D6,UGT1A1,-0.9997216427871091
BATF,HIF1A,0.9999968023928831
CD40,CD5,-0.9999999999997855
CYP2C9,FMO1,-0.9999999999999911
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999987969737991
FCER2,FCGR1A,0.9999999999995058
SAA1,VCAM1,-0.9991399705068533
CYP2C19,CYP2J2,0.9967810681344944
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7972093158028793
IL6,MMP9,0.9999999999204559
S1PR1,S1PR4,-0.9754836006442749
CYP4F2,PTGS2,0.9999999999999237
IFITM3,TRIM22,0.9997956683003656
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999838747131544
MUC2,MUC4,-0.9999999999716668
FCGR3B,FOXP3,-0.999996678338093
DUOX2,RAC2,0.997607987076756
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9715667678994476
COL5A2,MMP9,0.9999999999998541
ABCG2,CYP2C19,-0.9804185335842913
KLF2,TFCP2L1,-0.999999999963815
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999992344094076
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8254339534470211
MMP2,VCAM1,0.9999999999990243
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.706348427557305
IL13RA2,OSM,0.9999860524466258
CD27,GZMB,0.9999999999974696
CD19,IL7R,-0.9999982952295391
IFNG,PTPRC,0.9999999998114951
GBP5,OAS2,0.9999509307636932
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9921236789504683
GPX2,SOD3,-0.9999996579600173
CD274,FN1,0.9999889490567475
OAS2,STAT1,0.9999999999968588
HSPG2,LTBP2,0.9999998189546844
CD274,VCAM1,0.9993473986232788
CD27,IL3RA,-0.9999504895901453
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999550569243
SHC3,ZAP70,-0.993177420447025
CXCL2,CXCL9,-0.99999999900984
CTLA4,FOXP3,-0.9999999999994466
SELE,SELP,0.9999999999996978
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999993572353848
IL6,TLR6,0.9999999981274834
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999827482
ABCG5,NPC1L1,-0.9701740398465313
CXCL1,PTGS2,-0.9999998734957951
CCR7,FOXP3,0.9999999995350908
CD27,CD40,-0.9999999999999993
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9646401643600511
CXCL10,LTA,0.9999999999999997
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999823
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.45924426498109205
ICOS,MAF,-0.9998523093744632
FCRLA,NIBAN3,-0.9999999999994452
APOC1,PEPD,0.999999999999978
CTLA4,PDCD1LG2,0.8182233758382891
BTLA,TNFRSF9,-0.999999999999569
NLGN4Y,ZFY,0.9999963018200398
BTK,TNFRSF13C,-0.9999999998639841
CTLA4,PDCD1,-0.9999990357662703
CLDN18,CLDN2,0.9999999999986495
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999968153467
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999832787389097
TNFRSF9,TRAF1,0.999918880075507
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.49878704038592137
SULT2A1,UGT1A10,-0.9999999886816129
CD79B,TNFRSF13C,-0.9999994839075491
CCR2,CTLA4,-0.9999992269874788
CCN2,COL6A3,-0.9999850844573696
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999953632804354
CD19,MS4A1,0.999999979525136
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9902164127131762
BGN,TGFB3,0.9999998428265856
CYP3A4,PLB1,-0.9999999864149179
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.2908415176753492
CCL8,CXCR1,-0.46347394402662695
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9976075311988708
BATF,FOS,-0.9919778394015143
MME,TAC1,1.0
BCL6,SELL,-0.9046025302984367
ITGB1,PARVG,-0.9999999654624729
FN1,SNAI1,0.9999999996726158
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999875312874086
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998688
TIGIT,TNFRSF4,0.9986243922852226
IL1B,TAC1,-0.9999999999997865
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3163273669188438
COL4A1,COL7A1,0.9201934249384511
AICDA,RHOH,-0.9999901505311583
COL14A1,COL15A1,-0.663183918703562
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999630733
CXCL2,IFNG,0.9370817333602552
EDN3,GFRA1,0.999999999979694
FCER1G,OSCAR,0.9999999927116119
FCGR3B,FN1,-0.9916065411951891
COL1A1,MXRA5,-0.9999998427311335
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9983004443236664
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999996932931
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.46751499851647194
RPS28,RPS4Y1,-0.999999998136167
CXCL13,LTA,0.7381427924879144
SLC2A2,SLC5A1,0.9999972465636738
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999400749121
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999992111976
FOXP3,LEF1,0.9998137203630133
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997779276574
FOXP3,IFNG,-0.9929360017399116
OTC,PYGL,-0.9998694655720581
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999995231118954
CCR9,CXCR1,-0.9999876248208722
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9973883920804024
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999856684
GUCA2B,MS4A12,0.9999999996866485
ICOS,TNFRSF4,-0.9999999968047265
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
MUC12,MUC5B,-0.5235353436007741
CTLA4,FN1,0.9999904776883444
CCN2,COL3A1,-0.9999446361746838
BCO1,DHRS9,-0.9999999999962477
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999940296
SELE,VWF,0.9261071070831688
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999998623454
CES3,TNFRSF13C,0.9983544853542362
AKR7A3,MSC,-0.9999996967633424
CCL4,IL2RA,-0.9241110839567851
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999639
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999991598760822
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999884652765947
C3,CD55,0.9999999999999409
CCL3,CD40,-0.9969567169512287
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999799021
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999982096374
CYP3A5,UGT1A1,-0.9999950493722523
MT-ATP8,MT-ND4L,0.9999999983180223
HSD3B1,SULT2A1,0.9999998913314787
FCRLA,MS4A1,-0.9736383468101028
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997749873452
HLA-G,TAP1,0.28999298724524253
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999996076489268
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999995697
COL2A1,ITGB1,0.9999999399193986
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999775579322486
NR1I2,UGT1A1,-0.9999999994860076
SLC15A1,SLC7A9,0.9999958561700347
CLCA1,ZG16,0.9999999999817072
CXCR4,IL1A,0.9932316759161005
CLEC7A,ITGB2,0.9999988378468588
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999773292
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9514044478646497
FCGR2A,FCGR3B,-0.9992675781788082
ARG2,OAT,0.9999999620303732
CD22,FCER2,0.9130086978905927
GUCY1B1,PDE10A,-0.9999999982032698
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999988
C4A,TNXB,0.9999999999999641
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999998986928426
CD48,CD80,-0.9999999999836512
PTGS2,TNFAIP6,-0.9999999105277261
MMP9,PLAU,1.0
CEACAM5,SELL,-0.253476650755914
FADS2,PLA2G2A,0.5645938896397902
B3GALT5,ST3GAL4,-0.43725863714325014
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997047942109
MMP2,MMP7,-0.9999999999778172
APOE,MMP3,0.9999999999737322
CLEC5A,FCER1G,0.9999999999999986
IKZF1,IL7R,-0.999999998700641
CXCR5,S1PR1,-0.999999908780469
CR1,FCN3,0.9999999999996793
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999574639
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999918399
SULT1A2,SULT1C2,-0.6318563571594681
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6087365758714428
KLK1,SERPINA5,0.9615315883833891
FN1,MMP13,0.9999999893109829
EGR2,NR4A1,0.7976955119975011
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999998
LTF,PIGR,0.9994962217027205
CXCL11,CXCL2,-0.9999999999999516
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.99999999999658
IRF4,LOC102723407,-0.9999999957764181
CCL4,IL1A,0.9999999999999905
CCR2,FCGR3B,0.9999999999999509
GZMB,ITGAL,0.9999999999952205
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999996328063
ALDOB,HK2,0.999991847911417
CCL3,TNF,1.0
FOS,SOCS3,-0.9999602638399319
CD52,IKZF1,-0.9999999700235492
ANPEP,ITGB1,-0.9945624190182001
VIP,VIPR1,0.9999991826054565
CD5,CXCR5,-0.9998867485831978
CLEC2D,TIGIT,-0.9999997279276492
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999969058
IL6,PDCD1LG2,0.9999999999882633
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999982237217
CSF3,VCAM1,1.0
CCR7,LTB,-0.7803830785168878
CCL3,CSF3,-0.9995151844567916
DCN,FGF7,-0.9999999856490698
MME,MUC6,0.999999887619193
IL6,SELE,0.9995632670202467
MUC2,TFF1,0.999999917072116
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999503
FOXP3,NAALADL1,0.9999999999985664
ITGAM,NOD2,0.9996172605146899
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999715
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999946
ITGB2,JAM3,-0.9999999931394359
BTK,TLR6,0.9994562824153556
PTGS2,SERPINE1,-0.9999999561587091
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999916964
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999443
AKR1C1,CYP2D6,0.4510929072842625
SELP,VCAM1,-0.9999998542880217
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5737914907251401
HBA1,HBA2,-0.9921603153179314
APAF1,NLRP1,-0.9999999999988297
CD80,IL1B,-0.4741626737909414
CXCR4,ICAM3,-0.9999919525101494
BANK1,ITPR3,-0.9999999811301655
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999997574279
FCGR3A,NCR3LG1,-0.9999997485952679
CXCL5,MMP3,-0.9999999999971413
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999864596
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9972208223556995
IL4I1,PLB1,-0.6067851176542415
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999974
CD6,ITGAL,-0.9999999999995517
NFKBIZ,TNF,-0.999999999999998
CCL4,TIMP1,-0.9999976057837229
CORO1A,TMC8,-0.9999997336208508
CCR4,CXCL2,0.9999998468063915
ACE,GPT,-0.7061430610043437
CD6,ZAP70,-0.9999969573624299
APOC3,APOM,-0.9999999994561755
CCR9,CXCL8,-0.9999036624971627
CCL8,CXCL9,-0.9088324745481106
IL1A,SELP,-0.9999999999433352
SFRP2,WNT2,-0.9999955160453686
CXCR4,MMP9,-0.9997491314027628
HBB,NFE2,-0.8519904129366086
AOX1,CYP2C9,-0.9999990326567225
C4BPA,CD55,0.9999999824065101
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999605155
CXADR,SLAMF1,-0.9999999999999977
CXCL9,IL7R,-0.9998566600801961
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997992109400514
AKR1C1,UGT2B7,0.8191855043743895
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9979546781461598
APOC3,MTTP,0.9999999999960081
ABCC2,CYP2C9,-0.9999873485943749
CYP3A5,UGT1A10,-0.9999856087411992
CD69,ICAM1,-0.9999999999746246
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999963
ACE2,CEACAM1,0.9999992452663234
IFITM3,IFNG,0.9999758520143472
CCL21,TNF,-1.0
IL6,VCAM1,0.9998533060916778
SOCS1,TLR8,0.9990919197851225
CLDN1,CLDN15,0.9999999955396363
CD80,ITGAM,0.2505408435448706
TLR2,TNF,0.9999999879113141
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999141382
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999908923
ALOX15B,CYP2C9,-0.9988984145243942
NPC1L1,SOAT2,-0.9999656659373585
CCL4,CXCL5,-0.999999756478192
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998862949972234
CCL19,CCL4,-0.9999999999999916
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999990105791743
FN1,MMP1,0.9999999999812748
MLXIPL,PKLR,-0.9997076471964054
ITK,PTPRC,-0.9999999999275706
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998023260521
BCL6,CXCR4,-0.9999999932118244
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999993807356
CD19,CSF2,0.9999999989182141
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999977464251699
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999998117097
CCR9,CXCL9,-0.9999999105773953
OAS2,XAF1,-0.9357118970747439
ENPP3,NAMPT,-0.9999503318628201
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999840395
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999847061
CXCL1,TNFAIP6,-0.9999850265738199
ENPP3,PKLR,-0.9999999987091298
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999478
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999993
CD28,CXCR5,-0.9999784781459652
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999584066148
ALDOC,HK2,0.999999972374015
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999724
CYP2C19,PLA2G2D,-0.9999999992330294
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9991289500748397
CYP2C18,GSTA1,-0.7886743761544013
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9996208471817213
CD53,PLEK,-0.9999999999999623
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999335841937
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999430552
CD19,SLAMF7,0.59811852266674
COL4A1,MMP2,0.9999999998489657
GRIN1,SLC1A2,-0.9999999999868742
CYP2C19,GSTM1,-0.9992443773556847
MEP1A,MME,-1.0
ACE2,IL1A,0.9999911958768412
ICAM1,SELP,-1.0
IL6,TLR8,0.9995941976326772
FCGR2B,LOC102723407,-0.9999999999892059
ICAM1,SOCS3,0.9999999999701621
CD5,MME,-0.9999981712307945
APOE,CETP,-1.0
OSM,TIMP1,0.40392627202679043
FCER1G,TNFRSF4,0.9424058800888182
HSD17B2,UGT2B7,0.9419229977022515
MGAM2,SI,0.9999999986689402
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999638
TLR6,TLR8,0.534582729876212
CD1C,IL7R,-0.9999999999999967
CCR1,CD53,-0.8347563604991959
CYP2C9,SLC6A4,0.9940656359996888
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999992231
CCL2,TREM1,0.9662609039171794
FN1,ITGAL,0.9999995545716391
FGF7,FGFBP1,-0.9999999995776943
CCL19,IL7R,-0.9999999999958415
GZMB,ITGAX,1.0
GZMB,TCF7,0.9967936938902034
FN1,FOS,0.5140060316221716
EGR2,NR4A3,-0.9198651140194813
CCL2,STAT1,-0.9980412414717234
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999988780129
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9993827463312129
GZMB,IL6,1.0
BTLA,CD72,-0.9890246681150472
AOX1,CYP3A5,0.9988230206692305
CCL22,STAT1,1.0
FABP1,FABP2,-0.9567504363675637
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9992009205743911
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999969042582982
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9755299147076653
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999937630957
DPP4,SLC9A3,-0.9998250987999329
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999995197381
HSD17B2,SULT1E1,0.9999898257122881
RPL9,RPS28,0.9999794647091095
ADGRA2,WNT2,0.9996492508250554
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999385037691
ICAM1,STAT1,-0.9999999934587936
CA4,SEMA4A,0.7342926810977433
HSD3B2,UGT2B7,0.9999999999969176
IGLL5,TCL1A,-0.9999999999997999
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999936879
FCGR1A,TREM1,-0.9999933084992966
ARHGEF1,RGS13,-0.9999938661759423
C5AR1,CXCR2,0.9999999979355998
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9998183795279884
APOE,CP,-0.9999999999999954
C4B,F5,-1.0
AICDA,CD27,-0.9993203981967209
CD38,NAMPT,-0.7720571150296158
AKR1C1,DHRS9,-0.9999834088823936
CD79B,MS4A1,-0.9926896341795488
CD274,CXCR2,0.7320534189613479
PCK1,PCK2,-0.5719573718057266
ACKR1,IL6,-0.9998414389785258
HK3,HKDC1,-0.9999999999804369
THBS2,VCAN,-0.9999775186616514
CD27,ITGB2,-0.9999999999031669
CD40,TNFRSF13C,-0.9999518320699078
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.99993264955816
TBC1D10C,TRAF3IP3,-0.9999999961274304
IL4I1,PCK2,-0.9999999999999998
CCL21,MADCAM1,-0.9999999999999725
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999236297599293
CYP2C9,GSTM2,-0.9999984482682667
MAOB,SLC6A4,-0.999968517576417
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999354
CD55,CFB,-0.9999999972380811
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999989
DHRS11,HSD3B1,-0.9999999999999908
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9854074989080648
LTA,TNFSF13B,-0.9999999998533443
BLK,CD79A,-0.9999999999673873
IFNG,TNFRSF4,0.9999999999987828
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.999999999980252
CD38,TNFRSF9,-0.9999999899464244
CXCR5,IL21R,0.9989432136555603
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999934978266
IL1B,PFKFB3,0.9999999996827265
SULT1A1,UGT2B7,0.9999999999999976
CD80,CXCR4,-0.9999988920946018
ICAM1,VWF,-0.999999999999997
POSTN,TWIST2,0.977004900428176
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9992234815323685
IL6,MMP7,-0.9999999995770321
ERBB3,IGLL5,-0.9935628848058541
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999248514
CD52,CD53,-0.9999999971223328
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999865
CD40,IL1A,-0.9944837431254115
ABCB1,CYP2C9,-0.9999450616160188
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999993
IL3RA,IL7R,-0.8010254135228758
IGLL5,IL6,0.8974008630652714
CCL13,CCL4,-0.9999999973942278
COL2A1,IHH,0.9999999556141537
CXCL8,ITGB2,0.9999999999999996
MUC2,SPINK4,0.9999999999999785
DOCK4,RPS4Y1,-0.9999640597183291
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9998483896989214
COL2A1,PTHLH,-0.9999999999999947
ACSL4,LPCAT3,-0.9999999999903554
GATA5,HNF1A,0.9999999668594132
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999997900869
LEF1,SNAI1,0.9999999998883091
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999791332
CD300E,FCER1G,0.9999999998097887
SLC30A10,SLC30A2,0.9999968920734438
ICAM1,JAM3,-0.9999970283690561
CTLA4,NCR3,-0.9999999984136116
ITGB7,PARVG,-0.9999999968243543
ITGAL,ITGAX,-0.9999999998473597
CYBB,NOS2,-0.9999999999999776
CD83,ICAM1,0.9999999999999023
ALDOB,FBP1,-0.9871184846152037
SPIB,TNFRSF13C,-0.9999999999780957
IFNG,PTGS2,-0.9999989441513977
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9980368656639758
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999214179974
IL1B,SELP,-0.9999998461100701
CCL3,CXCL13,0.9999999996958869
LTB,TNFSF11,-0.9999999993832998
AIM2,NLRP1,-0.9971341328128139
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9998481406811789
ICAM1,ITGB1,-0.9997098513397856
CCL2,CCL4,-0.9999999999970444
IL6,NPY,0.9999999995034641
CCL3,TLR2,0.9999999995987578
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.999999718776057
CYP3A4,NR1I2,-0.9999999948641934
