geneA,geneB,weight
EIF1AY,ZFY,-0.9904572584646488
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999999999
CEACAM20,CEACAM4,0.9999999999999998
FGF7,HBEGF,-0.9999999999989108
CYP2B6,GSTM1,-0.9999201528552216
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.999999999999999
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999999981626824
OSM,OSMR,-0.9999873264591457
SPP1,THY1,-0.9999990450151012
MRNIP,RPL39,-0.9999999974681942
MEFV,SAA1,-0.9999999999999992
COL1A1,MMP2,-1.0
MMP1,TNFSF11,-0.999999703955024
CTLA4,MMP9,0.8771423167391434
CD28,SELL,1.0
CD19,PCSK5,-0.360783686373603
FBLN2,NID2,-0.9999996920047495
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999996602786441
CCL20,CCR4,0.9999999999999983
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999887603526676
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999998779
HLA-DOB,HLA-G,-0.9999986339682707
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9737307136035676
IDO2,KMO,0.9999999994235854
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999849778
ITK,ZAP70,0.9999922914185607
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999994085251
CXCR4,S1PR1,0.9988470594301451
GFRA1,ZBTB16,-0.9999999213052283
GBP1,GBP3,-0.9996415455312647
MT1M,MT2A,0.9999999998265984
ADH1B,UGT2A3,0.9999990403614789
CD69,CSF2,-0.999999393135853
IL1A,MMP3,-1.0
CD27,CD79B,0.9999991580869615
BACH2,PAX5,0.9999999220242127
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.999998278760895
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999937625228
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999959056904
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999760072
CLEC6A,ICAM3,-0.7327378386111173
CD19,CD48,-0.968930765312909
CHI3L1,ICAM1,-0.9999999910459544
CLEC7A,FOXP3,-0.9999911804647493
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.7256396042895092
SLC15A1,SLC9A3,-0.9997691978698652
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999997382
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999998545301205
FCRL5,POU2AF1,-0.9999999305801479
CCL4L2,CCR7,0.9999999866658794
CCR2,CXCL9,-0.99960377337879
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.999999999999735
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999985782437043
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999987574266047
CLDN15,CLDN8,-0.9999993244001801
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.999655621941549
IL2RA,STAT1,0.999999994961838
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9998475517739807
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9775222761274046
CCL21,PTPRC,0.9999997374747622
CCR7,TIGIT,0.9878249202332167
IL7R,ITK,-0.999997961184258
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999994895
CCR9,CXCL11,1.0
F5,MMRN1,0.9999879582001651
COL3A1,COL5A3,-0.9999999999999757
CD40,TNFSF13B,-0.9999999999991366
CXCL11,IL6,-0.999999907067059
FCER1G,PTPRC,0.9095530126694056
CCR7,CD274,0.9999999999999918
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999988
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9991105523013991
CXCL9,IL2RA,0.999999218618644
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999496
CD274,PDCD1LG2,-0.9999999999081844
MRNIP,MRPL23,-0.9999998791023812
POSTN,TWIST1,-0.9999999998984438
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9996111619156026
PLA2G2D,PTGS2,0.9997301697118952
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998858135502752
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9984021022321771
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999923504546
ABCG2,UGT1A10,0.9420963530676093
REG4,SPINK4,-0.999999999998482
SERPINE1,THBS1,-0.9994679454083857
IL6,NFATC1,0.9999999999999823
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9979901806876745
CCL17,IL1A,1.0
CD19,CD53,0.9999944453141754
ALDOB,HKDC1,-0.9999999980001807
GCNT3,MUC13,-0.9999999999999116
ADH1C,GSTM2,-0.992726763900664
ALDH1L1,SLC1A2,0.9999990782211103
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999932505512412
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999816
IL1B,TNFSF13B,0.9956222733357388
FCGR3A,SLAMF1,-0.9660178638037548
APOE,LYZ,-0.9999999994966586
CXCL10,IL16,0.9999995135868498
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999399127395209
CXCL11,GBP5,-0.9999999863229678
ATM,CCNK,-0.8186475695272165
BLK,VPREB3,0.9999999320679082
CXCR5,ICOS,-0.27440437158140063
ACE2,MEP1B,-0.9999999984077075
DLG5,SLC22A4,0.9999999999262041
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999954231249614
ARG2,OTC,-0.9999440752780261
ITPR3,PRKCB,0.8899671843013426
CCR2,IFNG,-0.9999999995409986
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.999999999999991
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999848083515
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999976663019
CD40,CD5,1.0
CYP2C9,FMO1,0.999598315833182
CASP5,IL1A,-0.9999999999944608
BCL6,HIF1A,-0.9999999977917186
BTK,CD19,0.9996715685448094
FCER2,FCGR1A,0.9999999994991797
SAA1,VCAM1,-0.9392051375300352
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999998007460393
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999975635627416
IL6,MMP9,-0.9999454624273556
S1PR1,S1PR4,-0.99998160831677
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999980173593
EBF1,P2RY8,0.9999931928247349
DUOXA2,IYD,0.9999999977049043
CTSK,IL6,-0.9182665291080515
MUC2,MUC4,-0.9999999405935206
FCGR3B,FOXP3,-0.9999999999989264
DUOX2,RAC2,-0.30084611968659036
CXCL9,IL1A,-0.9998658187330799
ITGB1,SELE,-0.9999998240347874
COL5A2,MMP9,-0.999999992134075
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7989961629535317
CCR7,IRF4,1.0
HCAR2,SST,0.999999999939208
ADAMTS2,COL5A3,-0.9999999999999978
IL1B,ITGB2,0.9095197924836884
MMP2,VCAM1,0.9999966864357134
CSF2,TNFRSF9,-0.999999998064108
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998697961739093
IL13RA2,OSM,-1.0
CD27,GZMB,-0.38916661272827846
CD19,IL7R,-0.9858411260625993
IFNG,PTPRC,0.4602542852815866
GBP5,OAS2,0.999999999993777
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999654163363457
CCL17,TIMP1,0.9999999999997221
GPX2,SOD3,-0.9988254304720146
CD274,FN1,-0.9999999707098084
OAS2,STAT1,0.9999958966752104
HSPG2,LTBP2,-0.999926791990214
CD274,VCAM1,1.0
CD27,IL3RA,0.9997538864981087
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.999999973303193
CXCL2,CXCL9,-0.9999999999072734
CTLA4,FOXP3,0.9999999999006968
SELE,SELP,-0.9999999999999893
FCGR3B,PDCD1,0.8924144001446163
PYY,VIP,0.9999980272320644
IL6,TLR6,0.9999999999995972
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.999999999890144
ABCG5,NPC1L1,-0.9999882123054598
CXCL1,PTGS2,-0.999999999999988
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999964
CSF2,IDO2,-0.9999999999500833
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999949804508
CXCL10,LTA,0.907794250847677
SASH3,TAGAP,1.0
ITGB1,TNC,0.999999999999295
COL14A1,DCN,0.9999999999885117
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999982
FCRLA,NIBAN3,0.9999999787058822
APOC1,PEPD,0.9974732320165935
CTLA4,PDCD1LG2,-0.999998415157164
BTLA,TNFRSF9,-0.9767336728190492
NLGN4Y,ZFY,-0.9952939341335674
BTK,TNFRSF13C,0.9999999999526835
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992059647
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999155972749
CASP5,MEFV,-0.9944345512258872
ABCA7,MS4A8,-0.9999162634325027
TNFRSF9,TRAF1,0.9996193863255162
CCL19,DOCK2,0.9999772543409129
COL15A1,COL4A3,0.999999999982956
SULT2A1,UGT1A10,-0.9996450077822533
CD79B,TNFRSF13C,-0.9867624853975091
CCR2,CTLA4,-0.30579307841951225
CCN2,COL6A3,-0.9999999999999942
ICOS,TNF,-0.9961123962078747
COL1A2,MMP2,-0.9999999999538607
CD19,MS4A1,-0.9928454976538944
CCR7,PDCD1,0.9999999999977283
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999404805191627
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994859963
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999981362028
ITGB1,VCAM1,-0.9982159143349311
BATF,FOS,-0.9999999704533317
MME,TAC1,-0.9999999999999911
BCL6,SELL,0.8399663919182305
ITGB1,PARVG,-0.9998683602459671
FN1,SNAI1,-0.9914826428363348
GZMB,TNFRSF9,-0.9784976077494972
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9998147662830994
CA12,CA9,-0.9999384457799186
ITGB2,SELP,0.9999996782122688
TIGIT,TNFRSF4,0.9997098719779792
IL1B,TAC1,0.9999998547630402
CD83,CSF2,-0.9999973087230727
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5132483556045009
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990617886086606
CARD11,CARMIL2,0.9999999998128085
CD27,TNF,0.9999861723912723
IL6,OSM,-0.9999999999420405
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998701569
FCGR3B,FN1,-0.999999999999557
COL1A1,MXRA5,-0.9999999953732552
MMP9,PGF,0.9830551006223147
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999890224
CCL18,CCR7,1.0
FGFR3,TWIST1,0.999999999999996
CNTFR,IFNG,0.9999999998525536
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9902820350756554
CXCL13,LTA,0.2919618310054105
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.999999999999982
CXCL8,SAA1,-0.9999999999999224
CD38,PROM1,0.9999999980261509
CD274,FCGR2B,0.9999998016964466
CCL3,GZMB,-0.9999999999993909
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999996657863
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999111899018498
OTC,PYGL,0.9999999999999879
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.999993277012832
SOAT2,SULT2B1,-0.9999999999776816
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.991324675390705
ICOS,TNFRSF4,-0.9951468926965019
COL12A1,MMP12,-0.9953837925397855
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999950638234234
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998472995024057
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999979278166
CCL20,CXCL3,0.9999085163864505
SELE,VWF,-0.9999999999999915
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994274694171
AKR7A3,MSC,0.9999177357298642
CCL4,IL2RA,-0.9765859877319134
ALDH1A2,UGT2B7,0.9999999848222036
IDO1,TDO2,0.9999998038722985
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9983423151316498
BCL6,ICOS,0.9999999999997756
TLR1,TLR10,-0.4073144912163356
C3,CD55,0.8294315347983635
CCL3,CD40,0.9997869275392102
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999793130026043
FOS,MMP1,-0.9994121297924063
CD5,CD79A,0.9999738684615909
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9988990307997463
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996735
ITGB2,STAT1,-0.9999999874946378
CLDN18,CLDN3,-0.9999999998970974
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999972586552
TNF,VCAM1,-0.9715011834321615
ABCG2,SLC22A4,0.9999999999943359
CLEC12A,IL3RA,-0.9999710761144843
CYP7B1,NR1H4,0.9999999999431637
AIRE,CD80,1.0
FGF7,TNF,0.9999864799611403
COL2A1,ITGB1,0.9999994887405186
CXCL8,TNF,-0.9999999999999967
CD1C,CD83,0.9998759901442071
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999992773700501
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999242
CXCR4,IL1A,0.9999999995874007
CLEC7A,ITGB2,-0.9999999941319665
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997214332472
CYP7B1,SULT2B1,0.29441405005633514
IGLL5,LOC102723407,-0.9999987224169857
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999962959870708
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999953242382
CD22,FCER2,0.9998631192220545
GUCY1B1,PDE10A,-0.9999999997405459
BTNL3,MUC1,0.9243421835152458
CD274,CD80,-0.9999310966504668
C4A,TNXB,0.6887859782277853
ADH1B,BCO1,-0.9999999999977759
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.49469100871396976
CD48,CD80,0.9999999999939272
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999236778741587
CEACAM5,SELL,-0.9999999981888579
FADS2,PLA2G2A,-0.9999999988979676
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999995563340383
IGLL5,TNFRSF9,0.9989438542794037
MT2A,STAT1,-0.9999994873510635
DEFA5,REG3A,-0.9999999999982765
CLDN1,TNF,0.999999999962754
FFAR2,SST,0.9999999999998652
MMP2,MMP7,0.959059427597516
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.856105582277888
CXCR5,S1PR1,0.999999998492882
CR1,FCN3,-0.9999066127192913
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9927966815681284
CFI,ENPEP,-0.9999999999044679
FSCN1,LCP1,-0.729637583325105
SULT1A2,SULT1C2,0.9978735768521605
ITGB1,THBS2,0.9999998086431136
CCR7,JAK3,-0.9999996188007039
KLK1,SERPINA5,-0.9999999999985049
FN1,MMP13,-0.999999998575256
EGR2,NR4A1,-0.41467685903298535
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.988296236707433
CXCL11,CXCL2,-0.9999999999894544
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998723638413012
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7806024742538732
BTLA,CD28,0.9999999999978413
ARHGEF1,RGS16,0.9999710473489253
ALDOB,HK2,1.0
CCL3,TNF,-0.9985790405443481
FOS,SOCS3,-0.9999999999982301
CD52,IKZF1,0.7036717941065807
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999995216890256
CD5,CXCR5,-0.9868179665491481
CLEC2D,TIGIT,0.6533251571028944
CCL18,PITPNM3,0.9998831297820623
PLS1,RIPOR2,0.9951168642254355
APOB,CLU,-0.9999523533640602
IL6,PDCD1LG2,-0.8884530827539917
ANPEP,CXCR1,0.9999999999996009
CD79A,FCER2,0.9999999999999853
CSF3,VCAM1,-0.9999999999999265
CCR7,LTB,-0.9985811902889791
CCL3,CSF3,-1.0
DCN,FGF7,0.8820651449861684
MME,MUC6,0.9999996775004192
IL6,SELE,-0.9999999999282622
MUC2,TFF1,-0.9999999999999779
ITGAM,PLAUR,-0.9999999999989719
MUC1,MUC17,0.5806153548657986
MUC13,MUC4,-0.3765882380175137
FOXP3,NAALADL1,0.9999993491449967
ITGAM,NOD2,0.9999999386418569
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999974122
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999986486945
CD19,FCRL5,0.9999999998318978
DYSF,RIPOR2,0.9999999974225549
MMP9,TIMP1,-0.9738361595673574
ITGB2,JAM3,0.2785528928589375
BTK,TLR6,-0.9996883948920634
PTGS2,SERPINE1,-0.9999999999999993
BCL6,CD27,0.9999999999999909
BTLA,IDO1,1.0
AGR2,AGR3,-0.9400717869290178
IGLL5,IKZF1,0.9999994152835867
AKR1C1,CYP2D6,0.999999999858175
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994904783851
ATM,LOC102723407,0.99989551079818
HBA1,HBA2,0.9999994495849047
APAF1,NLRP1,0.9999225171326166
CD80,IL1B,0.9997609632672758
CXCR4,ICAM3,0.7835623327229273
BANK1,ITPR3,0.9996794392606941
CXCL1,ITGAM,-0.999267475798795
CYP27B1,TLR1,-0.9999999999996738
EGR1,FN1,-0.999999489729499
FCGR3A,NCR3LG1,-0.9999996176288202
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999881705613457
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999829461
B3GNT6,MUC2,-0.9999999999999946
IL4I1,PLB1,0.9999865678560096
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5715983501069576
CD6,ITGAL,-0.8856753308247274
NFKBIZ,TNF,0.9997956196518861
CCL4,TIMP1,-0.9999999063085873
CORO1A,TMC8,0.999333033649553
CCR4,CXCL2,-0.999998618177508
ACE,GPT,-0.9999999999995326
CD6,ZAP70,0.9998134570125595
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9751134256307561
SFRP2,WNT2,-0.9999999999999966
CXCR4,MMP9,0.9999867791035203
HBB,NFE2,0.9995033031399152
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.99821383968669
CXADR,SLAMF1,0.9999999999678412
CXCL9,IL7R,0.9997997598952417
BGN,CCN4,-0.9999999999564458
ADH1B,GSTM1,0.9989990080030876
AKR1C1,UGT2B7,0.9999999999999873
B3GALT1,B4GALNT2,-0.9999999189364299
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999915760215436
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.99995939428491
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999996863
CCL21,TNF,0.9999999999999076
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9996956066537485
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8426315561986658
TLR2,TNF,-0.9820660862345127
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999273607
CD24,CXCR4,1.0
COL5A2,FN1,-0.999999971462981
ALOX15B,CYP2C9,0.9999999999996931
NPC1L1,SOAT2,-0.9999999999721181
CCL4,CXCL5,-0.9999999999999296
CSF2,ITGAX,-0.9999999999985597
DEFA5,PRSS3,0.9999999998408303
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999624959
AICDA,PAX5,0.999999925416534
FN1,MMP1,-0.9999999999998633
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999965558292714
HNF1A,NR1H4,-0.9999999999999916
BEST2,CLCA1,0.9959535522295374
BCL6,CXCR4,0.999999998448278
FCGR2A,TNF,-0.9999996840278994
CXCL10,CXCL3,-0.999999999961629
CD19,CSF2,0.9620192342791587
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999994981143586
BANK1,FAM167A,0.9999278048850057
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7611534344143819
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.99999999990838
CCL2,SELP,-0.9999978750523222
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999986920144424
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.965948473290979
COL6A5,COL8A1,0.9999999999999363
IL1A,STAT1,-0.9999999991868951
CXCL3,CXCR4,-0.9842377684325515
ICOS,SELL,0.9999999997364913
CCL22,IL1A,0.9999999997007816
CD28,CXCR5,0.9311887369161325
FABP1,LCN2,-0.8892773205996677
ITGB2,ITGB7,-0.9742974566883571
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9524289694915904
NRCAM,SEMA3B,0.9999844026952307
CYP2C19,PLA2G2D,0.6981003958083095
ITGAL,ZAP70,0.9999999981802223
CCL11,CCL13,-0.9999999999162491
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994788
CCL8,IFNG,-0.9999999999999989
SLC26A3,SLC4A4,0.48326826117684724
TNF,TRAF1,0.9507696277564578
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999989586883679
CYP2C19,GSTM1,0.9995370527671922
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6753557610137075
IL6,TLR8,0.978561217973074
FCGR2B,LOC102723407,0.9853405449025626
ICAM1,SOCS3,-0.9998074280920531
CD5,MME,0.999816279773087
APOE,CETP,0.9999999999999921
OSM,TIMP1,-0.9999999999893407
FCER1G,TNFRSF4,0.4802655494577277
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999983859374
IL6,TLR1,-0.972754104722425
NCF1,SYTL1,-0.5255053382167612
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999996578
BGN,COL6A3,-0.9999999999992776
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999984180127653
CCL19,IL7R,0.9963379983725354
GZMB,ITGAX,-0.999999998704408
GZMB,TCF7,0.9999999666245114
FN1,FOS,-0.9973480610848825
EGR2,NR4A3,0.3435760484087992
CCL2,STAT1,-0.9999999995173094
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999969521
SELL,TNFRSF9,-0.981572686946617
LILRB2,SEMA4A,-0.9999999999997534
CD27,TNFSF13B,0.9953519193130267
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999655
BTLA,CD72,-0.9999999901490944
AOX1,CYP3A5,0.999999999999958
CCL22,STAT1,0.9899223127818026
FABP1,FABP2,-0.999999999999763
CD69,ITGAL,0.9999999999149001
RARRES2,RETNLB,0.9999999594333001
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.4278111067684229
CD69,ZAP70,0.9993898242345501
HIF1A,STAT1,0.9999999939666512
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999998076387253
SAMD9L,STAT1,0.9999889553110047
MT1A,MT1G,0.9991323745673558
GNA15,RGS16,-0.26141157954396016
CYP3A4,PLA2G2D,-0.9999570802960966
DPP4,SLC9A3,0.9999999999978284
CXCL1,CXCR4,0.9999992711337782
IDO1,STAT1,-0.9999999997637924
HSD17B2,SULT1E1,-0.9999999999999939
RPL9,RPS28,-0.6778089954268297
ADGRA2,WNT2,-0.9999999999939854
CD27,CXCL13,0.99999999999994
AOC1,IL4I1,1.0
EGR2,FOSB,0.6238317429145234
ICAM1,STAT1,0.9999999963131532
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999998584
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9991198759707165
FCMR,FCRLA,-0.9676730524425942
NPY,PNOC,0.9999999999983193
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999935264677922
CTSK,OSCAR,0.90936369065534
APOE,CP,-0.9998384944287892
C4B,F5,0.9999999861870371
AICDA,CD27,1.0
CD38,NAMPT,0.7222440902528485
AKR1C1,DHRS9,-0.9999999989146439
CD79B,MS4A1,-0.9999655466151458
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999909072
ACKR1,IL6,-0.9999998513745784
HK3,HKDC1,1.0
THBS2,VCAN,-0.9985452377414947
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999238
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9827992229462863
IL4I1,PCK2,0.9999999999998784
CCL21,MADCAM1,0.9999999999999291
PDZK1,PDZK1IP1,-0.944815548501782
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999831
MAOB,SLC6A4,-1.0
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7567843765044006
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997630615279
CD38,LOC102723407,-0.9758661402003248
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999624
ALDH1L1,ALDH1L2,-0.9999977658269322
CD5,FCGR1A,0.9999999997576865
LTA,TNFSF13B,0.999999999970407
BLK,CD79A,0.9999999999580157
IFNG,TNFRSF4,-0.9999999988718548
DCN,FN1,-0.9999999999987467
HGF,IDO2,0.980427903722172
CD38,TNFRSF9,0.999997942938902
CXCR5,IL21R,-0.9853551055172847
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999698771092
IL1B,PFKFB3,-0.9999999999937995
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.999993081892254
ICAM1,VWF,-0.9999999996882653
POSTN,TWIST2,-0.9999999999999986
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999579439566517
IL6,MMP7,0.9992194280899125
ERBB3,IGLL5,0.9999999999601773
ITGB7,TNC,1.0
CD28,NFATC1,0.9999662973121698
CD52,CD53,0.9999910988053989
AICDA,BACH2,0.9999999999825588
CXCL13,MMP1,-0.9999999999351775
