geneA,geneB,weight
APOM,PLA2G7,0.9998555345634119
IL6,PLAU,0.9999999999811808
CLEC6A,ICAM3,0.9999999998870825
CD19,CD48,0.9998970841765218
CHI3L1,ICAM1,0.9999986478335595
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9969357129096885
CTLA4,FCGR1A,0.9999999224109811
SLC15A1,SLC9A3,0.9872840898895167
PLXNC1,SEMA7A,-0.9999999998136937
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.40740589406114314
FCRL5,POU2AF1,0.9999999964950568
CCL4L2,CCR7,-0.9960872678459451
CCR2,CXCL9,-0.9999999999999998
CUBN,SLC9A3,0.7256960638354922
MMP3,SNAI1,0.9999999999956047
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999923844512715
CD28,ITGAM,-1.0
SFRP5,WNT2,0.9999999828249624
CXCR5,SELL,-0.9999999994941224
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998392078
FCRL2,FCRL5,-0.9999999999999458
CSF3,CXCL5,-0.9999973566329774
C4B,CD55,-0.9999998428226952
IL2RA,STAT1,0.9997809826599872
EGR1,NFATC1,-0.9999178085666176
HBEGF,PTGS2,0.9999999999999732
FN1,PROM1,-0.9999999993005959
C3,KLKB1,-0.9997973926285146
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999267414
PGGHG,TREH,-0.9992969178628026
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999442798
IL7R,ITK,-0.9999999999876061
EFNA1,MMP10,-0.9999999999739021
IL1A,PLAUR,0.9999015503300599
ITK,TRAF3IP3,0.9999999999819663
CCR9,CXCL11,-0.9999999210395595
F5,MMRN1,-0.9999999999999947
COL3A1,COL5A3,0.9999999999999994
CD40,TNFSF13B,-0.9999999974878855
CXCL11,IL6,-0.999392872754616
FCER1G,PTPRC,0.9733568856276044
CCR7,CD274,0.9999999949883388
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999802103
GUCY1B1,PKLR,-0.9999999999190512
HNF1A,PKLR,0.9999962163532139
CXCL9,IL2RA,-0.9999999718637664
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999876648
CD274,PDCD1LG2,0.9999999906641082
MRNIP,MRPL23,0.9999999999999875
POSTN,TWIST1,-0.999993823249945
COL1A2,COL4A1,0.9999992522954234
HLA-DQB2,HLA-G,0.9999971580214758
PLA2G2D,PTGS2,-0.9996426426691271
IL22RA1,REG3G,0.9999999999989296
CLU,CP,-0.9999999673928531
IL6,TIMP1,0.9999999999663743
ITPR3,ORAI2,-0.9994372824050048
CD48,PDCD1,-0.9972378852211761
IL1B,IL1R2,-0.9999999999995094
EGR1,MMP9,-0.9999999999999195
ABCG2,UGT1A10,-0.999999995433384
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999972922
IL6,NFATC1,0.9999999991226446
CCL4L2,CCR2,-0.9999999999198033
CYP2C19,UGT2A3,0.27025462337696565
CXCL3,PTGS2,-0.9978632763382946
ITGAM,TLR8,0.9999692095994681
CCL17,IL1A,-0.9999997686107476
CD19,CD53,-0.99999999999711
ALDOB,HKDC1,0.9999999999997722
ITGAX,ITGB2,-0.9999999850199421
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999585235786
ALDH1L1,SLC1A2,-0.9553658951791573
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999994919405705
IL6,MEFV,0.9999842732565646
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6996598161169579
FCGR3A,SLAMF1,0.9999999970428658
APOE,LYZ,-1.0
CXCL10,IL16,0.9997251362760088
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.8798422176441199
CXCL11,GBP5,-0.9999999913266178
ATM,CCNK,0.9722956615579296
BLK,VPREB3,-0.9999999999563084
CXCR5,ICOS,-0.47357780339176986
ACE2,MEP1B,-0.9999998455197996
DLG5,SLC22A4,-0.9933905985909148
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999762595781
ARG2,OTC,-0.999999137105105
ITPR3,PRKCB,-0.9999999951017696
CCR2,IFNG,0.9379960630567418
CXCL2,CXCL8,-0.9999999999984618
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9987881301241557
CRISP3,IL4I1,-0.9999995339979175
CYP2D6,UGT1A1,-0.9999995038964931
BATF,HIF1A,0.9964026632477364
CD40,CD5,-0.9999999999998699
CYP2C9,FMO1,-0.9999999999999771
CASP5,IL1A,-1.0
BCL6,HIF1A,0.999999999999999
BTK,CD19,-0.9999999216920111
FCER2,FCGR1A,0.999999999999239
SAA1,VCAM1,-0.9994636790251589
CYP2C19,CYP2J2,0.9955894351476383
AGR2,ZG16,0.9999999999999983
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9628555375316357
IL6,MMP9,0.9999999997493579
S1PR1,S1PR4,-0.9999895367041047
CYP4F2,PTGS2,0.999999999999164
IFITM3,TRIM22,0.913090325994947
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9993842511974615
MUC2,MUC4,-0.9999999999893382
FCGR3B,FOXP3,-0.9999992483867501
DUOX2,RAC2,0.995970967645526
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9998821601372515
COL5A2,MMP9,0.9999999999973623
ABCG2,CYP2C19,-0.9820064284094071
KLF2,TFCP2L1,-0.9999999999864209
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999983533419853
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9605693986281307
MMP2,VCAM1,0.9999999999967035
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.96367578492091
IL13RA2,OSM,0.9999832546355918
CD27,GZMB,0.9999999999965453
CD19,IL7R,-0.9999999839266952
IFNG,PTPRC,0.9999999943245902
GBP5,OAS2,0.9993767130656188
APOB,FN1,-0.9999999999999998
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9863575047857074
GPX2,SOD3,-0.9999981796057515
CD274,FN1,0.9999307575040121
OAS2,STAT1,0.9999999999876437
HSPG2,LTBP2,0.9999949146513738
CD274,VCAM1,0.9975511118034301
CD27,IL3RA,-0.9999602002563228
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999864512809
SHC3,ZAP70,-0.9977102610598401
CXCL2,CXCL9,-0.9999999998426616
CTLA4,FOXP3,-0.999999999999876
SELE,SELP,0.9999999999997332
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999989814254466
IL6,TLR6,0.9999999893936611
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999773018
ABCG5,NPC1L1,-0.9686026085577759
CXCL1,PTGS2,-0.9999999166398913
CCR7,FOXP3,0.999999998956757
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9990056598745213
CXCL10,LTA,0.999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999937
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.40084691803399203
ICOS,MAF,-0.9997949219813828
FCRLA,NIBAN3,-0.9999999999993845
APOC1,PEPD,0.9999999999997561
CTLA4,PDCD1LG2,0.3144967178980373
BTLA,TNFRSF9,-0.9999999999997117
NLGN4Y,ZFY,0.9999951762491811
BTK,TNFRSF13C,-0.9999999999353861
CTLA4,PDCD1,-0.9999995823299415
CLDN18,CLDN2,0.9999999999959951
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999968808653
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999865028578478
TNFRSF9,TRAF1,0.9908579125708636
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4142263238176192
SULT2A1,UGT1A10,-0.9999999578220798
CD79B,TNFRSF13C,-0.9999999970333933
CCR2,CTLA4,-0.9999996627691963
CCN2,COL6A3,-0.9999990259230332
ICOS,TNF,-1.0
COL1A2,MMP2,0.99996708953713
CD19,MS4A1,0.9999947092135636
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9766172481656861
BGN,TGFB3,0.999988726064037
CYP3A4,PLB1,-0.9999999620107157
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.7810130882085208
CCL8,CXCR1,-0.6559283590323972
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.6357033304858273
BATF,FOS,-0.9998862495198425
MME,TAC1,1.0
BCL6,SELL,-0.9703204080287543
ITGB1,PARVG,-0.9999999999599087
FN1,SNAI1,0.9999999991649785
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.99998458011814
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998146
TIGIT,TNFRSF4,0.9787153692573246
IL1B,TAC1,-0.9999999999958529
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,-0.5914822699908677
COL4A1,COL7A1,-0.4282027740725408
AICDA,RHOH,-0.9999930240182484
COL14A1,COL15A1,-0.7595743834419427
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998403677
CXCL2,IFNG,0.9620078447950013
EDN3,GFRA1,0.9999999999838979
FCER1G,OSCAR,0.9999999702770924
FCGR3B,FN1,-0.9994983213970702
COL1A1,MXRA5,-0.9999998577312207
MMP9,PGF,-0.27837414620720125
MTTP,TM6SF2,0.9999999999999949
GATM,SLC28A2,0.9991232894097883
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999992932956
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.9619469797626018
RPS28,RPS4Y1,-0.9999999973221259
CXCL13,LTA,0.5671614442373817
SLC2A2,SLC5A1,0.999998012428477
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998921306927
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999704374056
FOXP3,LEF1,0.9999516759274232
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999963818353
FOXP3,IFNG,-0.9990944730103085
OTC,PYGL,-0.9999539842728129
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999961814459699
CCR9,CXCR1,-0.9999939009175056
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9983793933040659
SOAT2,SULT2B1,-1.0
MMP2,THBS2,0.9999999999999996
IL1B,MMP3,-0.9999999999970292
GUCA2B,MS4A12,0.9999999995586583
ICOS,TNFRSF4,-0.9999999999912879
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6874240723751888
CTLA4,FN1,0.9999135154803509
CCN2,COL3A1,-0.9999995292544888
BCO1,DHRS9,-0.9999999999773062
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999956665
SELE,VWF,0.7441080595799634
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994768666
CES3,TNFRSF13C,0.9983890633576621
AKR7A3,MSC,-0.9999999085409917
CCL4,IL2RA,-0.9996846602885281
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999911
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997971166961
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999994967564324
C3,CD55,0.9999999999997724
CCL3,CD40,-0.9997566164638848
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999971102721
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999819136
CYP3A5,UGT1A1,-0.9999984358447398
MT-ATP8,MT-ND4L,0.9999999999546262
HSD3B1,SULT2A1,0.9999999575124877
FCRLA,MS4A1,-0.989136081666416
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999989
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999914621281
HLA-G,TAP1,-0.7286742424225289
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3710577781811362
CYP7B1,NR1H4,-0.9999997118487982
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999808
COL2A1,ITGB1,0.999999994566959
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999535104745217
NR1I2,UGT1A1,-0.9999999993087099
SLC15A1,SLC7A9,0.9999954153767081
CLCA1,ZG16,0.9999999999827052
CXCR4,IL1A,0.9765641022179636
CLEC7A,ITGB2,0.9999968331281788
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.99999999999985
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8816918314594685
FCGR2A,FCGR3B,-0.999990186195337
ARG2,OAT,0.9999999807203855
CD22,FCER2,0.8481969239748012
GUCY1B1,PDE10A,-0.9999999990770587
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999941
C4A,TNXB,0.9999999999999903
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999669161921346
CD48,CD80,-0.9999999999961917
PTGS2,TNFAIP6,-0.9999999835142662
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5297817169759466
B3GALT5,ST3GAL4,0.4693478175824362
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999991920014594
MMP2,MMP7,-0.9999999999965596
APOE,MMP3,0.9999999999595948
CLEC5A,FCER1G,0.9999999999999882
IKZF1,IL7R,-0.9999999999114055
CXCR5,S1PR1,-0.9999999515031557
CR1,FCN3,0.9999999999987628
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999994921
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999207
SULT1A2,SULT1C2,0.8260824485124799
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9993911193978474
KLK1,SERPINA5,0.9938573884520988
FN1,MMP13,0.9999998919165993
EGR2,NR4A1,-0.7354915839899182
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999813
LTF,PIGR,0.9999746227050639
CXCL11,CXCL2,-0.9999999999999454
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999982088
IRF4,LOC102723407,-0.9999999992525956
CCL4,IL1A,0.9999999999978724
CCR2,FCGR3B,0.9999999999998225
GZMB,ITGAL,0.9999999999810362
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999996563856
ALDOB,HK2,0.9999975734742874
CCL3,TNF,1.0
FOS,SOCS3,-0.9999843166431426
CD52,IKZF1,-0.9999999989767626
ANPEP,ITGB1,-0.934881913473356
VIP,VIPR1,0.9999986618962088
CD5,CXCR5,-0.9999804945274265
CLEC2D,TIGIT,-0.9999997244959
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999857199
IL6,PDCD1LG2,0.9999999998233652
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996491078
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998385474237014
CCL3,CSF3,-0.9999497428192025
DCN,FGF7,-0.999999997208665
MME,MUC6,0.999999973106133
IL6,SELE,0.9993060105902498
MUC2,TFF1,0.9999999820760437
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999932
FOXP3,NAALADL1,0.9999999999983835
ITGAM,NOD2,0.9964134857771406
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999974194
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999869
ITGB2,JAM3,-0.9999999998633297
BTK,TLR6,0.9935119210643505
PTGS2,SERPINE1,-0.9999999916066404
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.999999999996411
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999982
AKR1C1,CYP2D6,0.7005019193472587
SELP,VCAM1,-0.9999998620822479
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5806987422497023
HBA1,HBA2,0.2721295757733215
APAF1,NLRP1,-0.999999999999931
CD80,IL1B,-0.9264974695446405
CXCR4,ICAM3,-0.9999999999297622
BANK1,ITPR3,-0.9999999965415014
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999985146326
FCGR3A,NCR3LG1,-0.9999999636748633
CXCL5,MMP3,-0.9999999999999803
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999980224672
CCL20,CXCL11,-1.0
IL4I1,PLB1,-0.8579914680950286
S100A9,TLR2,0.9999999999999999
ADH6,LRAT,-0.9999999999999987
CD6,ITGAL,-0.9999999999999994
NFKBIZ,TNF,-0.999999999999997
CCL4,TIMP1,-0.9999932290074508
CORO1A,TMC8,-0.999999973230248
CCR4,CXCL2,0.9999877844570442
ACE,GPT,-0.9695016686557772
CD6,ZAP70,-0.9999991772809378
APOC3,APOM,-0.9999999993889187
CCR9,CXCL8,-0.9999572360512547
CCL8,CXCL9,-0.9944728898930747
IL1A,SELP,-0.9999999998972229
SFRP2,WNT2,-0.999996170515184
CXCR4,MMP9,-0.9997917503398952
HBB,NFE2,-0.30849965840340166
AOX1,CYP2C9,-0.9999997204644674
C4BPA,CD55,0.9999999814460647
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999874949
CXADR,SLAMF1,-0.9999999999999616
CXCL9,IL7R,-0.9999606369754076
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997083637231693
AKR1C1,UGT2B7,0.687648360888768
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9974467134090513
APOC3,MTTP,0.9999999999936782
ABCC2,CYP2C9,-0.9999398730686984
CYP3A5,UGT1A10,-0.9999846861830521
CD69,ICAM1,-0.9999999999863428
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999999635712241
IFITM3,IFNG,0.9998406840443573
CCL21,TNF,-1.0
IL6,VCAM1,0.9995563854168013
SOCS1,TLR8,0.9969230981690825
CLDN1,CLDN15,0.9999999946364561
CD80,ITGAM,-0.37475358909932077
TLR2,TNF,0.9999997571605413
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999988396750381
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999617886
ALOX15B,CYP2C9,-0.9994337293799461
NPC1L1,SOAT2,-0.9999646473146586
CCL4,CXCL5,-0.9999999778181745
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999326832762006
CCL19,CCL4,-0.9999999999999952
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999990555958747
FN1,MMP1,0.9999999995733502
MLXIPL,PKLR,-0.9999976790922489
ITK,PTPRC,-0.9999999999914714
HNF1A,NR1H4,0.999999999999998
BEST2,CLCA1,0.9999999089461326
BCL6,CXCR4,-0.999999994933968
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996013611
CD19,CSF2,0.9999999928859927
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999989343268362
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999985618384
CCR9,CXCL9,-0.9999999306875906
OAS2,XAF1,-0.9962886681447932
ENPP3,NAMPT,-0.9995940585732576
ATOH1,MUC2,0.9999999999999976
CCL2,SELP,0.9999999998669141
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999990017
CXCL1,TNFAIP6,-0.9999973454800385
ENPP3,PKLR,-0.9999999962438464
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999905
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999948
CD28,CXCR5,-0.9999881966803682
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999995323566
ALDOC,HK2,0.9999999998704953
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.99999999999943
CYP2C19,PLA2G2D,-0.9999999992065272
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8916239535669486
CYP2C18,GSTA1,-0.7093492091227608
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9997551784176059
CD53,PLEK,-0.9999999999999896
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999998154954886
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999988456
COL4A1,MMP2,0.9999999964103388
GRIN1,SLC1A2,-0.9999999999837493
CYP2C19,GSTM1,-0.9995192471090536
MEP1A,MME,-1.0
ACE2,IL1A,0.9999715288712703
ICAM1,SELP,-1.0
IL6,TLR8,0.9964960037961467
FCGR2B,LOC102723407,-0.9999999999982814
ICAM1,SOCS3,0.9999999994853316
CD5,MME,-0.9999974989381462
APOE,CETP,-1.0
HSD17B2,UGT2B7,0.8895125986571017
MGAM2,SI,0.9999999996136547
IL6,TLR1,0.9999999999998703
NCF1,SYTL1,-0.9999999999999831
TLR6,TLR8,0.2836857425007451
CD1C,IL7R,-0.9999999999999991
CCR1,CD53,-0.9503477629965323
CYP2C9,SLC6A4,0.9963266314886382
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999900144
CCL2,TREM1,0.8930941895652186
FN1,ITGAL,0.9999981325914071
FGF7,FGFBP1,-0.9999999997588059
CCL19,IL7R,-0.9999999999996245
GZMB,ITGAX,1.0
GZMB,TCF7,0.9966644226713735
FN1,FOS,0.34382851131106507
EGR2,NR4A3,-0.9912452903179076
CCL2,STAT1,-0.9995787572825144
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999999620933
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.7318872248875951
GZMB,IL6,1.0
BTLA,CD72,-0.999402891983859
AOX1,CYP3A5,0.9965025746634086
CCL22,STAT1,1.0
FABP1,FABP2,-0.9961829620837933
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9958256453429426
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.7652494669945372
CYBB,MMP9,0.9999933527759082
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9650821051168529
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999701047475
CYP3A4,PLA2G2D,-0.7477300513333076
DPP4,SLC9A3,-0.9122344716340636
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998616019
HSD17B2,SULT1E1,0.9999941941388403
RPL9,RPS28,0.9998551755250447
ADGRA2,WNT2,0.9506777746802083
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999417070762
ICAM1,STAT1,-0.9999999996823116
CA4,SEMA4A,0.971737407232635
HSD3B2,UGT2B7,0.9999999999956658
IGLL5,TCL1A,-0.9999999999998916
CSTA,PLAU,1.0
FCMR,FCRLA,-0.7978783540355666
NPY,PNOC,-0.9999999999936863
FCGR1A,TREM1,-0.9999991407053649
ARHGEF1,RGS13,-0.9999943454035352
C5AR1,CXCR2,0.9999999945683619
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9946581083367763
APOE,CP,-1.0
C4B,F5,-1.0
AICDA,CD27,-0.999464977446478
CD38,NAMPT,-0.9292433558753467
AKR1C1,DHRS9,-0.9999928573759984
CD79B,MS4A1,-0.9999377066522991
ACKR1,IL6,-0.9996529767394053
HK3,HKDC1,-0.9999999999828763
THBS2,VCAN,-0.9999777790142581
CD27,ITGB2,-0.9999999999741758
CD40,TNFRSF13C,-0.9999871350385957
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999793762002193
TBC1D10C,TRAF3IP3,-0.9999999999999635
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999684
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999222043067632
CYP2C9,GSTM2,-0.9999951980437178
MAOB,SLC6A4,-0.9999665931392245
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999978
CD55,CFB,-0.9999999998145859
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.9999999999999974
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8879524060497641
LTA,TNFSF13B,-0.9999999998478488
BLK,CD79A,-0.9999999999631678
IFNG,TNFRSF4,0.9999999999965584
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999922778
CD38,TNFRSF9,-0.999999995400443
CXCR5,IL21R,0.8868700776452314
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999974119701
IL1B,PFKFB3,0.9999999963119818
SULT1A1,UGT2B7,0.9999999999999984
CD80,CXCR4,-0.99999986947884
ICAM1,VWF,-1.0
POSTN,TWIST2,0.4525666215717645
ABCC2,CYP2B6,-0.999999999999999
CDH11,POSTN,0.9984077980385804
IL6,MMP7,-0.9999999999407473
ERBB3,IGLL5,-0.9924963615362579
ITGB7,TNC,-1.0
CD28,NFATC1,-0.99999999999989
CD52,CD53,-0.999999999997839
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9993561068661708
ABCB1,CYP2C9,-0.9997935466228095
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999986
IL3RA,IL7R,-0.999388429603331
IGLL5,IL6,0.9113587416843911
CCL13,CCL4,-0.9999998719507625
COL2A1,IHH,0.9999998742555992
CXCL8,ITGB2,0.9999999999999982
MUC2,SPINK4,0.9999999999999898
DOCK4,RPS4Y1,-0.9999904283434672
COL6A5,ITGB7,-0.9999999999999999
CSF2,CXCL9,0.9986823551534996
COL2A1,PTHLH,-0.9999999999999983
ACSL4,LPCAT3,-0.9999999999964398
GATA5,HNF1A,0.9999998453574592
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999944517591
LEF1,SNAI1,0.9999999996868063
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999972627
CD300E,FCER1G,0.9999999980826457
SLC30A10,SLC30A2,0.9999977121477797
ICAM1,JAM3,-0.9999970203884648
CTLA4,NCR3,-0.999999999461823
ITGB7,PARVG,-0.9999999999997958
ITGAL,ITGAX,-0.9999999999213354
CYBB,NOS2,-0.9999999999999862
CD83,ICAM1,0.9999999999957913
ALDOB,FBP1,-0.9722324902122116
SPIB,TNFRSF13C,-0.9999999999850316
IFNG,PTGS2,-0.9999997132342732
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.2693464653806096
CCN1,VWF,0.9456307078865338
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999966643285902
IL1B,SELP,-0.9999998003412596
CCL3,CXCL13,0.9999999989893206
LTB,TNFSF11,-0.999999999987969
AIM2,NLRP1,-0.9981390999586112
CYP2D6,SLC6A4,-0.6611058876672319
OCLN,SNAI1,-0.9999999999999964
FCER1G,PLEK,0.9990575137280856
ICAM1,ITGB1,-0.9997703463736077
CCL2,CCL4,-0.999999999999355
IL6,NPY,0.9999999990230598
CCL3,TLR2,0.9999999818148559
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999999601296092
