geneA,geneB,weight
FCGR3B,FOXP3,-0.9999990341395776
DUOX2,RAC2,0.9956930474659961
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9805750911802374
COL5A2,MMP9,0.9999999999993091
ABCG2,CYP2C19,-0.981789536625856
KLF2,TFCP2L1,-0.9999999999604967
CCR7,IRF4,-1.0
HCAR2,SST,-0.999998769979707
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9737566663046274
MMP2,VCAM1,0.9999999999955463
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9585695540356252
IL13RA2,OSM,0.9999608090973715
CD27,GZMB,0.9999999999904899
CD19,IL7R,-0.9999992310773099
IFNG,PTPRC,0.9999999994986574
GBP5,OAS2,0.9998657416989173
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9989970202594202
GPX2,SOD3,-0.9999997583383644
CD274,FN1,0.999955402473067
OAS2,STAT1,0.999999999986714
HSPG2,LTBP2,0.9999997730973366
CD274,VCAM1,0.997730650644438
CD27,IL3RA,-0.9999862765955446
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999270806071
SHC3,ZAP70,-0.9984641608927466
CXCL2,CXCL9,-0.9999999993855383
CTLA4,FOXP3,-0.9999999999998674
SELE,SELP,0.9999999999997523
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999993726220426
IL6,TLR6,0.9999999956267989
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999871876
ABCG5,NPC1L1,-0.9531403950020816
CXCL1,PTGS2,-0.9999999397533804
CCR7,FOXP3,0.9999999990709146
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9824217107704244
CXCL10,LTA,0.9999999999999978
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999893
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.4345147737452377
ICOS,MAF,-0.9997287056204763
FCRLA,NIBAN3,-0.9999999999998384
APOC1,PEPD,0.9999999999999555
CTLA4,PDCD1LG2,0.40568304722039206
BTLA,TNFRSF9,-0.9999999999998278
NLGN4Y,ZFY,0.9999871703620252
BTK,TNFRSF13C,-0.9999999999386104
CTLA4,PDCD1,-0.9999996239403742
CLDN18,CLDN2,0.999999999998378
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999979377326
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999479853977231
TNFRSF9,TRAF1,0.9993511783575392
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.3428593522169247
SULT2A1,UGT1A10,-0.9999999874024236
CD79B,TNFRSF13C,-0.9999997656812347
CCR2,CTLA4,-0.9999996611434848
CCN2,COL6A3,-0.9999949881044947
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999813303935656
CD19,MS4A1,0.9999999737685973
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9648142985251591
BGN,TGFB3,0.999997748298263
CYP3A4,PLB1,-0.9999999827493277
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9885869948841186
CCL8,CXCR1,-0.8566982294549967
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9959513419176927
BATF,FOS,-0.9979983644388983
MME,TAC1,1.0
BCL6,SELL,-0.9498069300505109
ITGB1,PARVG,-0.9999999825634153
FN1,SNAI1,0.9999999979224283
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999846542336538
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999077
TIGIT,TNFRSF4,0.9965411297267817
IL1B,TAC1,-0.9999999999875213
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5212160391248274
COL4A1,COL7A1,0.8987111201532264
AICDA,RHOH,-0.9999954664763934
COL14A1,COL15A1,-0.68256768262455
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999971469918
CXCL2,IFNG,0.9226456332663442
EDN3,GFRA1,0.9999999999875074
FCER1G,OSCAR,0.9999999596051492
FCGR3B,FN1,-0.9990207779484542
COL1A1,MXRA5,-0.9999998600872252
MMP9,PGF,-0.5860794430834829
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9979578498060881
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997319861
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8892535524858123
RPS28,RPS4Y1,-0.999999999261281
CXCL13,LTA,0.5384761829338769
SLC2A2,SLC5A1,0.9999958869687645
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998552535008
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999521450881
FOXP3,LEF1,0.9999339774586056
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999867781183
FOXP3,IFNG,-0.9991153275251102
OTC,PYGL,-0.9999575829550179
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.999999845148429
CCR9,CXCR1,-0.9999919409470259
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994753715284714
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999996833
GUCA2B,MS4A12,0.999999999474059
ICOS,TNFRSF4,-0.9999999988409614
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5546279231949464
CTLA4,FN1,0.9999434872126867
CCN2,COL3A1,-0.9999808344315151
BCO1,DHRS9,-0.9999999999958062
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999873109
SELE,VWF,0.8312016120268936
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999434107
CES3,TNFRSF13C,0.9986908496872794
AKR7A3,MSC,-0.9999999149586892
CCL4,IL2RA,-0.9903867260925165
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999887
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995164025787
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999950666973667
C3,CD55,0.9999999999998801
CCL3,CD40,-0.9997421258685405
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999937373
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996163624
CYP3A5,UGT1A1,-0.9999950173892824
MT-ATP8,MT-ND4L,0.9999999986427639
HSD3B1,SULT2A1,0.9999998765002578
FCRLA,MS4A1,-0.9855365480338305
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998383111721
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.41210302878501615
CYP7B1,NR1H4,-0.9999997719416757
AIRE,CD80,-1.0
FGF7,TNF,-0.99999999999995
COL2A1,ITGB1,0.9999999407785097
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9997536707042853
NR1I2,UGT1A1,-0.9999999995406776
SLC15A1,SLC7A9,0.9999979608219868
CLCA1,ZG16,0.999999999977486
CXCR4,IL1A,0.9720474980556626
CLEC7A,ITGB2,0.9999968242728657
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999915608
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9406134038428737
FCGR2A,FCGR3B,-0.9998471446263225
ARG2,OAT,0.9999999682199453
CD22,FCER2,0.8660692207265032
GUCY1B1,PDE10A,-0.999999999697641
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999937
C4A,TNXB,0.9999999999999466
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999983472794295
CD48,CD80,-0.9999999999941394
PTGS2,TNFAIP6,-0.9999999831751848
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5121359339500319
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995867775162
MMP2,MMP7,-0.999999999998557
APOE,MMP3,0.9999999997992874
CLEC5A,FCER1G,0.9999999999999702
IKZF1,IL7R,-0.9999999994632903
CXCR5,S1PR1,-0.9999999424806716
CR1,FCN3,0.9999999999994577
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999875354
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999975335
SULT1A2,SULT1C2,-0.5324973989677664
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.71378395104061
KLK1,SERPINA5,0.9854418722029458
FN1,MMP13,0.99999993884534
EGR2,NR4A1,0.6632313416596436
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999813
LTF,PIGR,0.9995007072585662
CXCL11,CXCL2,-0.9999999999999694
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999984153
IRF4,LOC102723407,-0.9999999983892089
CCL4,IL1A,0.9999999999998432
CCR2,FCGR3B,0.9999999999998862
GZMB,ITGAL,0.9999999999869584
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999993937345
ALDOB,HK2,0.9999935143973747
CCL3,TNF,1.0
FOS,SOCS3,-0.9999879235681495
CD52,IKZF1,-0.9999999843085333
ANPEP,ITGB1,-0.9916435325662931
VIP,VIPR1,0.9999982952167581
CD5,CXCR5,-0.9999288448963839
CLEC2D,TIGIT,-0.9999995889072872
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999769188
IL6,PDCD1LG2,0.9999999999050521
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999592503
CSF3,VCAM1,1.0
CCR7,LTB,-0.8766085122878402
CCL3,CSF3,-0.9999606737430032
DCN,FGF7,-0.9999999971087008
MME,MUC6,0.9999999856666207
IL6,SELE,0.9968783142477186
MUC2,TFF1,0.9999999223813074
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999959
FOXP3,NAALADL1,0.9999999999988465
ITGAM,NOD2,0.9990443442466057
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999324
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999801
ITGB2,JAM3,-0.9999999972777804
BTK,TLR6,0.9994273238502893
PTGS2,SERPINE1,-0.9999999914976232
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999975079
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999735
AKR1C1,CYP2D6,0.5726436703796041
SELP,VCAM1,-0.9999999060986834
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.494368004333675
HBA1,HBA2,-0.9498083530664423
APAF1,NLRP1,-0.9999999999983739
CD80,IL1B,-0.8491251258525129
CXCR4,ICAM3,-0.999996768121246
BANK1,ITPR3,-0.9999999757602227
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999994373983
FCGR3A,NCR3LG1,-0.9999992044972786
CXCL5,MMP3,-0.9999999999959581
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999873916
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9979859548092491
IL4I1,PLB1,-0.6855303719287471
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999973
CD6,ITGAL,-0.9999999999998217
NFKBIZ,TNF,-0.9999999999999882
CCL4,TIMP1,-0.9999987390372331
CORO1A,TMC8,-0.999999931659534
CCR4,CXCL2,0.9999994549263619
ACE,GPT,-0.6803639073616297
CD6,ZAP70,-0.9999975300285375
APOC3,APOM,-0.9999999995620097
CCR9,CXCL8,-0.9997459774187246
CCL8,CXCL9,-0.9905095809397929
IL1A,SELP,-0.9999999999253941
SFRP2,WNT2,-0.999998598071747
CXCR4,MMP9,-0.9998828209519679
HBB,NFE2,-0.3724766084035201
AOX1,CYP2C9,-0.9999999026058022
C4BPA,CD55,0.9999999809406523
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999598804
CXADR,SLAMF1,-0.9999999999999962
CXCL9,IL7R,-0.9999762639365858
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997393920309473
AKR1C1,UGT2B7,0.7649484163651759
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9985451029054284
APOC3,MTTP,0.9999999999961288
ABCC2,CYP2C9,-0.9999741438190605
CYP3A5,UGT1A10,-0.9999792759658345
CD69,ICAM1,-0.9999999999840091
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,0.9999989594152661
IFITM3,IFNG,0.9999274993522063
CCL21,TNF,-1.0
IL6,VCAM1,0.9993660284385267
SOCS1,TLR8,0.9973446154681508
CLDN1,CLDN15,0.9999999962875615
TLR2,TNF,0.9999999543105625
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998507524
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999411808
ALOX15B,CYP2C9,-0.9997848571454246
NPC1L1,SOAT2,-0.9999291843197358
CCL4,CXCL5,-0.9999996692913771
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999060867492117
CCL19,CCL4,-0.9999999999999981
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995248040522
FN1,MMP1,0.9999999998576726
MLXIPL,PKLR,-0.9996418807920038
ITK,PTPRC,-0.9999999999602801
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.99999972890864
BCL6,CXCR4,-0.9999999960281863
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997618317
CD19,CSF2,0.9999999941538295
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999979231430944
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999985170914
CCR9,CXCL9,-0.9999999493762686
OAS2,XAF1,-0.9533563143749979
ENPP3,NAMPT,-0.9999360156946706
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999677621
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999967479
CXCL1,TNFAIP6,-0.9999953445488994
ENPP3,PKLR,-0.999999998426567
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999892
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999949
CD28,CXCR5,-0.9999865922091721
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999865928644
ALDOC,HK2,0.9999999759327416
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997727
CYP2C19,PLA2G2D,-0.9999999981938777
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.99864442556948
CYP2C18,GSTA1,-0.6744440003412311
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9983965450048318
CD53,PLEK,-0.9999999999999886
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993095491552
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999958891
COL4A1,MMP2,0.9999999999467298
GRIN1,SLC1A2,-0.9999999999816833
CYP2C19,GSTM1,-0.9997641529039186
MEP1A,MME,-1.0
ACE2,IL1A,0.9999497379331139
ICAM1,SELP,-1.0
IL6,TLR8,0.9988477548760707
FCGR2B,LOC102723407,-0.9999999999956125
ICAM1,SOCS3,0.9999999998820086
CD5,MME,-0.9999957326643336
APOE,CETP,-1.0
OSM,TIMP1,-0.7850976368009298
FCER1G,TNFRSF4,0.6445725177701388
HSD17B2,UGT2B7,0.9745895061670113
MGAM2,SI,0.9999999984715862
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999958
CD1C,IL7R,-0.9999999999999979
CCR1,CD53,-0.9574898841596927
CYP2C9,SLC6A4,0.9895106350796418
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999891805
CCL2,TREM1,0.8180051514951628
FN1,ITGAL,0.9999976087222805
FGF7,FGFBP1,-0.9999999996081828
CCL19,IL7R,-0.9999999999977093
GZMB,ITGAX,1.0
GZMB,TCF7,0.9951723589394627
FN1,FOS,0.4672842131071615
EGR2,NR4A3,-0.988088772167832
CCL2,STAT1,-0.999361570009605
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991496573
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.999408189188229
GZMB,IL6,1.0
BTLA,CD72,-0.9950136464512692
AOX1,CYP3A5,0.9950918422942927
CCL22,STAT1,1.0
FABP1,FABP2,-0.9573954552905389
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994834027517886
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999893912091272
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9768868162132731
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999466379801
CYP3A4,PLA2G2D,-0.2663475517386903
DPP4,SLC9A3,-0.9997909657028747
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998143281
HSD17B2,SULT1E1,0.9999962132737422
RPL9,RPS28,0.9999481509318809
ADGRA2,WNT2,0.9988142636730355
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999394876534
ICAM1,STAT1,-0.9999999979938068
CA4,SEMA4A,0.9263796367489033
HSD3B2,UGT2B7,0.9999999999970812
IGLL5,TCL1A,-0.9999999999999042
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999898308
FCGR1A,TREM1,-0.9999988117618882
ARHGEF1,RGS13,-0.9999961964251931
C5AR1,CXCR2,0.9999999845451208
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990680700151222
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9996789882591958
CD38,NAMPT,-0.8762511696056958
AKR1C1,DHRS9,-0.9999879209858179
CD79B,MS4A1,-0.9965773189115928
PCK1,PCK2,-0.6694769457654746
ACKR1,IL6,-0.9997961410289844
HK3,HKDC1,-0.9999999999818077
THBS2,VCAN,-0.9999729883917474
CD27,ITGB2,-0.9999999999611042
CD40,TNFRSF13C,-0.9999877258774911
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999651983646014
TBC1D10C,TRAF3IP3,-0.9999999969403428
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999786
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999580497715309
CYP2C9,GSTM2,-0.9999974549437123
MAOB,SLC6A4,-0.9999634570727276
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999728
CD55,CFB,-0.9999999982767899
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999856
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9454414031625975
LTA,TNFSF13B,-0.9999999999343956
BLK,CD79A,-0.9999999999913464
IFNG,TNFRSF4,0.9999999999927203
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999902351
CD38,TNFRSF9,-0.9999999961088103
CXCR5,IL21R,0.9976588028387872
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999968462261
IL1B,PFKFB3,0.9999999982898854
SULT1A1,UGT2B7,0.9999999999999971
CD80,CXCR4,-0.9999995927028172
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.9564828785265903
ABCC2,CYP2B6,-0.9999999999999989
CDH11,POSTN,0.9989636179756575
IL6,MMP7,-0.9999999999788476
ERBB3,IGLL5,-0.9912024896611151
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999867036
CD52,CD53,-0.9999999988315263
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999958
CD40,IL1A,-0.9992933468667755
ABCB1,CYP2C9,-0.999910763587149
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999988
IL3RA,IL7R,-0.9037869230605466
IGLL5,IL6,0.8661335002590421
CCL13,CCL4,-0.9999999977245535
COL2A1,IHH,0.9999999482016547
CXCL8,ITGB2,0.9999999999999956
MUC2,SPINK4,0.9999999999999837
DOCK4,RPS4Y1,-0.9999875246809599
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9986787349565625
COL2A1,PTHLH,-0.9999999999999949
ACSL4,LPCAT3,-0.9999999999921563
GATA5,HNF1A,0.9999999761081654
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999994107063
LEF1,SNAI1,0.999999999857383
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999981114
CD300E,FCER1G,0.9999999988674634
SLC30A10,SLC30A2,0.9999975382389759
ICAM1,JAM3,-0.9999985208236921
CTLA4,NCR3,-0.999999999551222
ITGB7,PARVG,-0.9999999985991619
ITGAL,ITGAX,-0.9999999999201515
CYBB,NOS2,-0.9999999999999678
CD83,ICAM1,0.9999999999996665
ALDOB,FBP1,-0.9851055488990373
SPIB,TNFRSF13C,-0.9999999999899801
IFNG,PTGS2,-0.9999998309352599
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.28160435871127926
CCN1,VWF,0.9936261683197586
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996795513291
IL1B,SELP,-0.9999998192390012
CCL3,CXCL13,0.9999999986344845
LTB,TNFSF11,-0.9999999997028621
AIM2,NLRP1,-0.9990623729423086
CYP2D6,SLC6A4,-0.40373539861986074
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9983687698424701
ICAM1,ITGB1,-0.9997808517674803
CCL2,CCL4,-0.9999999999989339
IL6,NPY,0.9999999992259492
CCL3,TLR2,0.9999999988378195
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999999453146546
CYP3A4,NR1I2,-0.9999999946767706
COL1A1,FOS,-0.9999994578408875
CLDN1,OCLN,-0.9788510233505593
FOXP3,IKZF3,-0.3685688914291693
CBR1,CNR1,-0.999999990151254
CCL17,CSF2,0.999999408230927
AICDA,ATM,-0.28952503367413424
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999998653
SLC13A1,SLC26A3,-0.9999999871188481
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999983
LGR5,NOG,-0.9999999991968322
OASL,RPS28,0.999999651671174
AKR1C1,HSD3B2,-0.9999998145925
CCL3,ITGAM,0.9999999999999867
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9997545008676583
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999993446
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999649874798
CCL17,IL16,0.9789190910297884
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9957408202457287
CXCL11,TNF,-0.9941591160797277
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999552678401655
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999998814091426
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.9999835568236964
DCN,THBS2,0.9999999999999813
BTK,TLR8,0.4352184028381804
FCER1G,SELL,0.999999999999999
CYP2B6,SULT2A1,-0.9999997473996545
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999605482
IL1B,TIMP1,-0.9992586003328293
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9995867112963083
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999563486
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997605473283949
BCL6,CXCR5,-0.9999911875387045
LILRB1,NCR3,-0.9999999999647295
ENPP3,PYGL,0.999999999990045
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999909142
CD69,IL6,0.9679673143420205
CXCR2,ITGAL,0.999999019792093
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9966135918995035
MMP9,VCAM1,-0.999999999984549
CCL25,CXCL11,0.9999957532744677
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.6690994135775682
ADAMTS4,MMP9,0.9999999994240353
POSTN,THBS1,-0.9867250764255341
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9983164235163365
KRT7,MME,0.9999999999993291
APOE,PLA2G7,-0.9999999999999605
CYP1B1,IDO2,-0.9686138388341808
CDH11,COL5A2,0.9999999999999929
AREG,S100A4,0.9114070099197111
CCL2,ZC3H12A,-0.9999969131760356
CD274,ICAM1,0.9999999933056026
CXCL3,CXCR5,0.9999999985562814
RASAL3,SASH3,1.0
PCK1,PDK4,0.999977803522488
CXCL2,PTGS2,0.9999999997902227
CD48,ICAM1,-0.9999999999886754
ALPI,SI,0.9999999999996831
CYP3A4,FMO3,0.9952665204636115
ITGB1,LAMC3,0.9998881036863049
CCL19,CXCL10,-0.9993736266673108
CD48,SLAMF1,-0.7497807151639697
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999997935845647
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999994799
CD5,PDCD1,-0.9999999999995905
ITGAX,JAM3,-0.9999999999999996
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999989367517728
CD274,HLA-G,-0.9999999998725685
NOD2,OAS2,-0.9999961704938427
ACE,IL6,-0.9913822918008006
BTLA,IFNG,0.6822513739770881
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999999999999
CD274,IDO2,0.9999999998743607
SLC15A1,SLC2A5,-0.9999999841320013
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.999999999667542
DCN,MMP7,-0.9999999999988188
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999943034
FCER1G,TLR2,0.9999999999999389
TLR2,VCAN,-0.9999999999999949
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999931724770346
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999895
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999993
HSPG2,PRELP,0.999975793256146
CSF3,CXCR2,-0.9997289896453507
CCR2,IL1B,-0.9252589624164417
BCL6,IL21R,-1.0
CD38,ENPP3,-0.999999997382247
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999978438
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9917312396709749
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998906555069415
FCER1G,ITGAM,0.9999999999999974
APOE,APOM,0.999999997682873
BATF,EGR2,-0.9999974998800099
MUC6,TFF3,-0.8132635092855028
CD27,POU2AF1,-0.9999999999993893
EGR2,NFATC1,-0.9999999999972256
ADH6,GSTA1,-0.9999999986074822
IFNG,SOCS1,0.8706688837098868
NCF2,SYTL1,-0.971095884292389
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999927829844323
