geneA,geneB,weight
EREG,HBEGF,-0.9999999999748035
LRAT,RBP2,-0.9999986047559847
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999994772256384
COL4A1,HSPG2,-0.8844938999015355
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.99999989248282
IFNG,JAK3,-0.9986858706244507
ITGB1,RAC2,-0.769570200223539
CYP2C9,PLA2G12B,-0.9996018007692201
CXCL13,TLR2,0.9999999999999369
DDC,MAOB,0.9999999999750938
APOA4,APOM,-0.9999999583597877
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.999444311858391
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.982388158807841
FGFBP1,HSPG2,-0.9999999996388472
BTLA,CD79A,0.9999999998449585
GZMB,SERPINB9,-0.999999969969516
CCL21,CD80,1.0
CCN2,POSTN,0.2548634495751284
CEBPB,FOS,-0.999999999396516
ABCG8,ATP1A1,-0.9999999864557394
CES2,UGT1A10,-0.9999999999708346
B3GALT1,ST3GAL4,0.9999999752645845
CTSG,F2RL2,0.9999999999891187
CCL4,CCR9,1.0
CD274,HIF1A,-0.969720031248639
CEACAM5,MUC5AC,-0.999749902037939
ITGB2,PTAFR,0.9970950301681956
COL5A2,LTBP2,0.2824088515830517
CNR1,GNG4,0.9988852886380089
APOA4,MTTP,0.9999999351108364
COL1A2,PCOLCE,-0.9999999999999963
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.440775612103367
ITGA5,TNC,-0.9995626606981192
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997644877008
IFNG,TLR1,-0.9999999999236198
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.999999999999959
SERPINE1,VWF,-0.9999999999197325
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999982773
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999628
CD69,CXCR4,0.9999999999706874
LGR5,MUC2,-0.9999999921789596
CDK5R1,CDK5RAP3,0.994196628424756
SRGN,THEMIS2,0.3450501779365007
GNG4,RAC2,0.999999996880324
ANK1,TNF,0.9999999938751074
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999524109858403
ITGAM,TLR2,0.9999999999999984
TNF,TNFRSF4,0.9999930205404772
IL20RA,OSM,-0.9995021850663445
APOB,SOAT2,0.9745821541726083
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997523878
CTLA4,LGALS9C,0.9984327433231331
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999994
CP,LTF,0.9999999999972127
CD38,ITGAM,0.9999999999999872
CASP5,NLRP1,-0.9999999998286474
FCAR,PIGR,0.9999999999974841
CEACAM5,ICAM1,-0.9999999999999988
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999777
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998781
CXCR2,ITGAM,-0.9999999999999202
FOS,TWIST1,-0.9996682301497786
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999972471
ARG2,ITGAM,0.9994060648278515
CR1,MASP1,0.999999999999999
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9951035686044947
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999958814
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999980000466
CD40,ITGAX,-0.990708277944932
IL3RA,PTPRC,0.9999999999863551
CCL25,CXCL13,0.9999999999991832
FCGR2B,IGLL5,0.9999967985227087
CR1,FCGR3B,-0.9962241140075071
SLC1A1,SLC7A9,-0.9840494556989134
COL6A3,PCOLCE,-0.9999999999999816
CD83,TLR2,0.9999999999999095
FCRL1,FCRL3,0.9999999999999996
CXCL5,IL1B,-0.9999504755269102
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984697097928
CD40,IL6,0.9994361406438479
HBEGF,S1PR3,-0.9999892494642649
CCR7,CXCL3,-0.9552544726632731
GPNMB,HBEGF,-0.9990162051243531
FFAR2,FFAR4,0.9999999999985267
CCR1,PTAFR,-0.9999907932102153
BGN,IL6,-0.9999991714267817
CCR2,ITGB2,-0.9999947820374451
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999579803119549
CD83,ITGAM,0.9999999984126834
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.9999999426433727
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996177754039464
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999953488865679
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999995991092
CCL13,CCR9,-0.9999065964335943
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999992393163952
CNTFR,JAK3,0.9899129563190705
CD5,CR2,0.9999999999999974
CSF2,IL33,-0.9999999999928093
C6,C8G,-0.9999999999984106
ITPR3,PLCD3,-0.9351896912078032
CD274,SELL,-0.9237809048000677
IL1A,POSTN,-0.9999999991637599
ALDH1A2,BCO1,-0.9422207332104668
BCL6,STAT1,0.9990817709442984
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999934
CD22,FCGR2A,0.9999999988717048
CXCL11,FN1,-0.9999999999481597
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998523239596121
APOC3,PCSK9,-0.999999999525703
FCRL1,PIGR,-0.9999950319971095
HLA-G,LOC102723407,0.9736271164655461
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999952241767922
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8471042746456539
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7456777930307833
MCEMP1,S100A12,-0.9999999999757802
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9588693944427238
CXCL8,SLPI,-0.9999992704178461
DCN,ERBB3,0.9999999999999829
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999879
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981388474408649
LTF,TCN1,-0.9999999951428489
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.967032904146638
FCGR1A,FCGR2A,-0.9999999999237678
CCL3,DPP4,0.9999999887790002
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9891158709808254
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999863752
ENPP7,SMPD3,-0.9999999863206941
COL1A2,ITGA5,-0.9999999999992194
CYP2C9,GSTA2,-0.9999999999999128
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998866
HGF,SERPINE1,-0.9999999994268491
CXCL1,SELP,-0.9999999999712492
ADM,GCG,0.8119167277032322
SLC5A1,SLC9A3,0.9999999999993202
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999697785828259
COL15A1,COL3A1,-0.9999999999681363
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999604
ARG2,IGLL5,0.7552139601635969
ADH1B,LRAT,-0.9999638205261275
CCL2,CCL22,0.9961670837337782
CCL20,CCL25,0.9999999996984392
LCN2,MMP2,-0.998766522802424
GNG4,HTR1D,-0.9999999999774337
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999912099433
IL7R,PTPRC,0.9999999861042693
C5AR1,ITGAM,-0.9999982876005067
CD274,ICOS,0.9999999999785454
APOE,IL6,0.99999999998915
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9980104422964211
IL6,TNFRSF4,0.9999999490670914
CCL11,ICAM1,-0.9989165127103465
APOA4,LRG1,0.9999914592542233
CLCA1,SPINK4,-0.9999939031967197
CD48,ITGAM,0.9999999998918134
TNC,VCAN,0.999999999956017
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993905
APOB,LRP8,0.9999999996270866
CCL17,TNF,0.9999999999996928
CCL18,CCL2,-0.8778167985965579
ACE2,MEP1A,0.999999993939417
MAOA,MAOB,-0.9989449871677625
FBP1,PKLR,-0.9999999681224209
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991736348478
HIF1A,TWIST1,-0.999763210300177
CCL2,CXCL2,-0.9999999999708629
CCL20,IL2RA,0.9999999999999964
FCGR3A,GZMB,-0.8190560831992667
BOC,GAS1,1.0
FN1,MDGA1,-0.9999289438105389
APOE,SERPINE1,-0.9424474109827286
COL6A3,LUM,-0.9999999999752917
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9570988880986981
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999954522034695
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.3770682640957939
IL24,IL2RA,0.950831578713738
FCGR3A,IL3RA,-0.9999997495075941
FCRL5,SLAMF7,0.9999999631334239
S1PR3,S1PR4,0.9999999999385295
COL6A3,ITGA5,-0.9999999999996125
CCL22,CXCL2,-0.9914949658050515
CPS1,SLC23A1,0.9999999999993783
TMSB4Y,ZFY,-0.9976687230267843
ABCG5,CYP7B1,0.9999970344526329
CCN2,HSPG2,-0.9906534266186325
CXCL1,TIMP1,-0.9999999998330373
BLK,NIBAN3,0.999999999919401
LCNL1,PTGDS,-0.9322674021899666
AIM2,SP140,0.9999999999999996
CD24,ITGB1,-0.9999999980757119
CD38,CXCR4,0.9999999979953796
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999957069574275
CCL2,HBEGF,-0.999999246745988
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999519381013231
CSF2RB,IL2RA,0.8702279565138916
IGSF6,ITGAX,-0.9632569553241604
CXCR2,CXCR4,-0.9999789083989731
CD27,LOC102723407,0.9999899839305193
GABBR1,NPY,0.9999999924547824
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.8243943119282258
GUCY2C,PRKG2,-0.9999999999999978
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999801277
CXCL13,S1PR1,0.9999999983865052
DDC,MAOA,-0.999999999999762
FCGR3A,TIGIT,0.9999854071483941
ICOS,IDO2,-0.9883380844096056
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999672345600393
CXCL9,TNF,0.9999999990741049
GP2,SV2B,0.99999999999679
CD27,TNFRSF9,0.9999999999999651
FCN3,FN1,-0.9999999814326728
CETP,LPL,0.999999979824738
CD19,SELL,1.0
ANPEP,THY1,0.9765814256911265
AGR2,MUC5AC,0.9263239665795974
MMP7,THBS1,0.9999999983924842
IFNG,MMP3,-0.9999999999999996
LEF1,PAX5,0.9999999999997912
CTLA4,IL1B,-0.966957735184001
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9278796374991687
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998304283
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986495593175
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999726032090517
CLEC5A,FCGR3A,-0.9999999995622347
CXCL5,SAA2,0.9999999998283071
CD40,FCGR2A,-0.9837545160146127
COL5A2,PCOLCE,-0.9999999999999919
DPP4,ITGB1,0.999999999999883
CCL20,CCR1,0.9999999999999974
CD83,CXCR4,0.9999999999999655
ACSL4,SLC7A11,-0.999999999486351
CPS1,NAGS,0.9999999997447004
CYP2B6,PLA2G12B,-0.9999636584208877
CD40,CXCL9,0.9999999999700805
CXCR4,FCGR3B,-0.9993050701240013
CCL25,CXCR4,0.9999999990225881
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.6538609685012843
IL1A,IL33,0.9791209474464776
CD177,FCGR3B,0.9999999997132033
CASP5,NLRP2,0.9999610643592545
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999657689026
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.999975032164055
BTK,CD40,0.9999999999999737
CD1C,CD40,1.0
SAA1,SAA2,-0.9997368659454154
CCL20,IL1A,1.0
FN1,MMP10,-0.999999999975161
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999901065513
TNFRSF13B,TNFRSF13C,0.9999998351017352
BACH2,LEF1,0.9999999999999988
CD80,STAT1,0.7528923048406863
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999966186736
LCN2,PDZK1IP1,0.9901851715636696
CDKN2B,TRAF1,1.0
C4B,TNXB,0.999999997085657
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995516
GSTM1,SULT1A1,-0.9999420938683986
ACSL1,ACSL4,-0.9486499598992487
THBS1,TIMP1,-0.9999599248648003
FN1,PGF,-1.0
FGR,PLEK,0.9999326161492199
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998666609085
GSTM1,SPP1,-0.9415809471996235
CD19,PAX5,0.9999999999987564
CYP3A4,HSD17B2,0.9999556642331714
C4BPB,F5,-0.9999997087541393
TCL1A,VPREB3,0.9999999964170453
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999572392
IL20RA,JAK3,-0.9999311807059605
COL4A1,NID2,-0.9999999680917467
CYP2C9,PLB1,0.9996977530168305
CARD11,ZAP70,0.9999999999999994
CD19,CXCL13,0.9999999999999887
CD24,LGR5,0.8114895919121441
FCGR3A,TNF,-0.9999999999999893
SLC6A19,SLC7A9,-0.9999979650193356
CDH11,COL1A1,-0.9999964649747956
CD79A,MZB1,0.9999999999987859
LILRA1,TLR8,-0.9999999999901705
CR2,TNFRSF13B,0.9977573195046843
CCL4,FCGR3B,-0.9999999999999959
CXCL11,IL1RN,-0.2801127749296954
CD40,MSLN,0.9999999999927076
APOB,SAA2,0.9871786001550873
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999805843268
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999413787235
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999899001596
IL16,IL1B,0.9999998140980721
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999903235726
FCGR1A,FGR,-0.9999999832968118
CCL2,EGR2,-0.9994911308336639
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999034170586
CD28,CXCL10,0.9998537628948516
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998938
CCL2,IL33,-0.9999981395123115
CXCR4,RGS1,0.9999926753837327
CD19,CD5,0.9999999962525975
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998372568720972
C4A,FCN1,-0.9999999128404166
AADAC,KYNU,0.9999999999999984
MTTP,NR0B2,-0.9999761213017471
AOX1,UGT2B17,-0.9999999987994981
CLDN8,OCLN,-0.7503834951910496
ACKR1,CXCL5,0.7628717701689534
ITGB2,TNF,0.9999999973951897
LOC102723407,TNFSF13B,0.9987478108779358
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8253153268836814
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999872999
CCL2,CCN1,-0.9999999999997605
ABCG8,APOA1,-0.3304949643500823
IFNG,NCR3,0.9976956818400402
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992279702696059
HLA-G,IDO1,-0.9999969275895118
HNF1A,SLC2A2,-0.9999994255768582
MUC5AC,TFF1,-0.999999997756898
BTLA,TIGIT,0.9999999999916355
CXCR5,IFNG,0.9993244895340316
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.999999298826071
FPR1,SAA1,0.9906471445459721
SLC4A4,SLC9A3,0.6043733692139526
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999921223
HLA-DQB2,PDCD1,0.9999999652076202
AQP11,AQP8,-0.9999999044459191
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999983471638215
COL12A1,COL5A3,-0.9999984670828432
CCN2,COL1A2,-0.9992819187849312
CD19,PIK3CD,0.9995508331721523
ARHGAP9,RAC2,0.9999371650964689
FN1,PLAU,-0.9999999999989788
IL11,STAT1,-1.0
SCT,VIP,0.9997388801182902
CCL4,GZMB,-0.9992025461216041
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997814
MUC2,OCLN,-0.9948906458386458
CLEC6A,TLR2,-1.0
MME,PTPRC,0.999999687878556
CD22,CD79B,0.9999999969990662
IL21R,IL2RA,0.9999999999858732
IDO1,MAOB,0.9999999999999964
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998513
CD79B,PIGR,0.8761140115069443
ACKR1,CCR2,-0.9207611791927923
CLDN2,OCLN,-0.9995739175602859
FCER2,PAX5,0.9999614503464009
EGR1,IL1B,-0.6852785665123663
POU2AF1,RHOH,0.9999999999999923
EGR3,FOS,-0.9999999603098243
GABBR1,GABRP,0.9999982281867187
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999957376
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994636751
HK3,SI,1.0
CD28,NAALADL1,-0.8236371033591642
MUC12,MUC6,-0.9999998385902145
GCNT3,MUC5B,-0.999905753098975
CCR4,CXCL6,0.8505213082088472
CCL18,CXCL3,-0.9997961598492867
CCL4,CD40,0.9546853253195348
LILRA2,LILRB4,-0.9999999999998627
CXCL10,IL2RA,-0.9999981836318074
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987352727991782
TPSAB1,TPSB2,0.9999998766556077
MMP3,OSM,-0.9999999999999899
GPT,SERPINE1,0.9999999997252381
CCR1,TNF,-0.9714750697046222
NOD2,TLR8,0.9976566616348127
COL14A1,COL6A3,0.9999999999988468
ACE,MMEL1,0.9619387357733314
CCR9,JAK3,1.0
IL6,SELL,-0.9533208635686072
APOC1,FABP1,0.9999999999910136
CD27,CD28,0.9999999998268904
APOC3,SAA1,0.9999999992458494
NOD2,TLR1,0.9999468814277859
FGR,ITGAM,0.9999516299809151
LILRB1,LILRB3,-0.9999999905644795
IRF4,MME,0.9999995683678102
TNF,TNFAIP6,-0.999999999999988
CD80,NCR3LG1,-0.997681080816051
MRNIP,RPS28,0.9999997796412547
CCN2,TNF,-0.9999763863642287
CSF2,FOXP3,-0.9998045654448345
CD79A,CD79B,0.9999545720237354
CYP2B6,GSTA2,-0.9999803681464602
CCL20,CCR2,0.9999999989974993
PDZD7,USH1C,-0.9572964852647704
APOA1,FABP1,-0.5741206333024752
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999974617187015
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997380026461882
SCT,TAC1,0.9999999777948836
GRIN1,LRP8,0.9999999979115131
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999447287
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9982539152853722
CD38,CD79A,0.9999999999999607
IKZF1,LYL1,0.999999999999949
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999689
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996945163
GBP3,STAT1,0.9999999999998697
CCR7,IL6,0.9999973391140192
HBEGF,MMP2,-0.99999999999998
BTK,RAC2,0.9999999999755537
MMP7,SPP1,0.9999985677582764
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992141
COL4A1,LUM,-0.9999999999999954
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999833
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998364
ADAMTS10,LTBP2,0.9999999998897653
CXCL10,IL1A,0.9977765822400976
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999428864356
ESPN,JAM3,-0.9999993565364454
COL14A1,COL3A1,0.9916634687098631
FOSB,NR4A3,-0.999999832185701
AQP7,AQP8,-0.9999996183531655
ANPEP,NAT8,-0.8641374895616335
IL6,ITGAM,-0.9999999991424962
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.999966285568387
CXCR4,TNFRSF4,0.9999999947855204
NAMPT,RARRES2,-0.9999999995195025
NR0B2,SULT2A1,-0.9999999173361205
COL5A3,LUM,-0.9999999999999943
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999836069742
DOCK2,ITGB2,0.9999999999999998
CD24,CR2,0.9999999999850168
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999971203409979
COL4A1,THBS1,0.999999999999668
CD19,CXCR4,1.0
IL6,OCLN,-0.29454309157283515
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999834037
C5AR1,FCN1,-0.9999993707378891
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998953
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999994992859
COL15A1,COL1A1,-0.9999998370989378
CCL19,MADCAM1,0.9999999996374069
CCL11,IL6,0.99989989704282
CD80,IL7R,-0.9999988224034785
CXCL8,IDO1,-1.0
ACE,MME,0.9999999666673988
CR1,SELL,0.9999999999999992
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989678312622
SULT2A1,SULT2B1,-0.9942716228723544
CFTR,SLC26A3,-0.9999999963920233
LYZ,MNDA,-0.9995448340606002
RAMP1,RAMP3,-0.9999526262315953
IL6,ZBTB16,0.9999993606911805
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9966684973000338
AKR1C1,CBR1,0.9631695096536801
CCL28,PYY,-0.9999525205706489
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9974169442729534
CXCL11,DPP4,0.9999993889749791
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999987
APOE,PCSK9,-0.9999999999881454
IL1A,TNF,-0.9999999238782641
CD24,PTPRC,0.9997086467964754
CASP5,IL1B,0.9999999999317606
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999987
CLDN2,CLDN8,-0.999999956787316
CCL22,CD40,0.9999999999999973
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999603046676
BGN,DCN,-0.9999999999998391
BCL6,LEF1,0.9999999999999993
CYP3A4,CYP4F2,0.3106127678103489
ACE,MMP9,0.9999999999999354
GZMB,PDCD1,0.7829588204057929
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6925208266866136
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997810626
RAMP3,VIPR1,-0.995840490140609
IL1B,NCF1,-0.9999997398959012
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998174398591
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999988528
EIF1AY,MRNIP,0.9999971742092603
NPY,TAC1,-0.413837045414136
DUOXA2,REG1B,-0.33656676854863604
NR1H4,SLC51A,-0.4662712802126418
MMP10,MMP7,-0.9868078909517053
CCL25,CXCR5,0.9497772255666529
NR1I2,ZFY,0.713167033917213
IL1B,NFKBIZ,0.9999758556166074
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9446256642831256
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9634573220020374
CD27,ITGAX,0.9999999999863424
IGFBP2,IL6,-0.4951874763823444
CYP2B6,PLB1,-0.9961364539156657
AOX1,MAOA,1.0
CD38,IL21R,0.999999943216816
DPP4,PTPRC,0.9999889593607724
C3,CCL2,0.9999596905622871
CXCL11,CXCR2,-0.999999999975527
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999709863
IFNG,SLAMF1,-0.9999999980500397
CCL18,CXCL1,-0.999994157241065
ENTPD8,PDE10A,-0.6034101671375833
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999865
CSF3,CXCR4,-0.9999999999670506
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999762
AQP8,AQP9,0.9999999999999822
ICAM1,SAA1,-0.9999998009249249
CPS1,OTC,0.9992530882389453
CSF2,FCGR3A,-0.9999997466375476
MT1H,MT1X,0.9999999999923538
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9964249598015061
B3GNT6,GALNT15,0.9999999983204384
HLA-DQA2,LOC102723407,-0.9457254683830901
ADH1B,GSTA1,-0.9999999235130116
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999994592809
CCL2,TNF,-0.9999999822225863
ITK,STAP1,0.9999253745231438
MMP3,TNFSF11,-0.9875632007173761
ACOD1,AIFM3,0.9759531149131161
CXCL9,TLR2,0.9863028622812015
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.999999808124836
CYP2J2,PLA2G12B,-0.9999999999999966
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998121532
CXCR5,FCGR3B,-0.5479479407602533
GBP5,SAMD9L,0.8744997875069808
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999603
CD40,FCGR3B,-0.999999997815762
ADCYAP1,NPY,0.999999986171707
CEACAM5,MSLN,-0.9999999999998369
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999871021
CXCR4,HIF1A,0.9853057093730297
HKDC1,MGAM,0.9999999999999994
CXCL9,ITGAM,0.9999999999967208
HNF4G,PCK1,-0.9999999979006867
GPR183,IGLL5,0.9999999999986711
COL14A1,COL8A1,0.9999999999999037
IL6,SAA2,-0.9999474238231676
HLA-DQB1,ZAP70,0.999999879206576
FCGR3A,TNFSF13B,-0.9999999999479138
COL1A2,COL5A3,-0.9999999995597596
LOC102723407,POU2AF1,0.9999996220172978
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9111933728873554
CCL25,CCR1,0.999998124219873
CCL22,CSF3,-0.9999999914605916
CEBPB,EGR2,-0.9999999848083067
CYP1B1,GSTM1,0.4558842672161819
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999469727645917
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999915047
IKZF1,ITK,0.9999436801997871
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999510561051
MS4A1,MZB1,0.9999999994151711
PRELP,THBS2,0.999997484968445
HLA-DQA2,HLA-G,-0.9996506890113408
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999986
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9981698033646722
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.8510415720234529
MUC17,MUC2,-0.9999735465078007
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
