geneA,geneB,weight
MT1F,PLA2G2A,0.9766897874859742
APOA1,APOC1,0.9999999999987508
CCL20,CSF2,-0.9999999999999997
PTPRC,TLR2,-0.9160742981738618
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999995418611
ITGB1,MMP9,-0.5968524192519179
CD274,FCGR1A,-0.9999999999995212
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.999992443964251
CCN2,MMP3,-0.9999999999975986
FCGR3B,MME,1.0
AREG,IL6,-0.5840159962691815
CYP3A4,GPT,0.9785864122970596
MMP10,MMP13,0.9999905350981053
CEBPB,IRF4,0.9999999906036251
BLK,IKZF3,-0.9999997328623557
MMP7,TIMP1,-0.9999999999989662
IL16,IL1A,-0.9999919622450624
CCL3,CCR9,-0.9999999999999887
SIT1,ZAP70,-0.9999999999999987
CYP2C19,CYP3A4,-0.9999362991738258
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999183153961
ABCB1,CYP2C19,-0.9999891250870748
THY1,TNF,-0.9999999999999961
CYP3A4,PLA2G12B,-0.9999999370794981
CCL11,IL33,0.9998456099083846
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999521
FAM20A,SPP1,0.9997545946340365
ABCG2,SLC15A1,-0.9999999999981761
CCL4L2,CCR1,-0.999963856741681
ACE,ACE2,0.9999980963039178
CCL2,CD80,-0.9965970144931786
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999984985728665
CD28,HHLA2,-0.9999999999474565
DPT,TGFB3,0.6634270827678292
CSF3,IL1A,0.9992257169781046
ITGAM,PDCD1LG2,0.9999887735383954
SLAMF6,TIGIT,0.5302682500657653
CCR4,CXCL1,-0.9990514126043544
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999971093
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9837731025008613
EIF1AY,ZFY,0.9999989781507315
IL1B,TNFSF11,-0.734416082574727
CYP2D6,NR1I2,-0.9999972742028866
CD80,FCGR3B,0.9999999999999707
CEACAM20,CEACAM4,0.9999999966382368
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.999284610844591
CCL18,CCL19,-1.0
C3,IL1B,-0.9165880572309995
CXCL2,CXCR1,-0.999999999755269
PRSS2,SPINK1,0.9999999961022282
OSM,OSMR,-0.9945981922251753
SPP1,THY1,-0.9999741139563025
MRNIP,RPL39,0.999999999992467
MEFV,SAA1,-0.9999999999998516
COL1A1,MMP2,0.9959126551179782
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.86621874688779
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999997
FBLN2,NID2,-0.9999989687328101
CCL21,CXCL9,-0.9999964226450946
CCL2,CLU,0.9999999997886849
CHDH,PLA2G2D,-0.9999995209884782
CCL20,CCR4,-0.9999999999998276
CXCL8,IL13RA2,0.9999999927419985
ITGA5,ITGAX,-0.9999999999982967
CCL3,CXCL2,-0.9999997107005479
CXCL8,S100A8,-0.8798373093517381
CD28,IL1B,-0.9989108135428705
AREG,EGR1,0.9999999952175221
COL4A1,COL6A3,0.9999999998577792
HLA-DOB,HLA-G,0.7644610620185857
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998543279612089
IDO2,KMO,0.6832320178412224
CLEC5A,TREM1,-0.9999999964682318
PLA2G7,SAA2,-0.9966709475833471
DPP4,SLC2A2,-0.9999879100018664
ITK,ZAP70,-0.999999999999998
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999448325093951
CXCR4,S1PR1,-0.9999999999005019
GFRA1,ZBTB16,0.9999999999995555
GBP1,GBP3,-0.8363078626653254
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999988
CD69,CSF2,0.9999999999961784
IL1A,MMP3,0.804067388874076
CD27,CD79B,-0.9999999999999968
BACH2,PAX5,-0.9999999999913814
CLEC4D,FCER1G,0.999999999999998
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999908777203
FCGR1A,LILRB2,0.4828287595895779
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7528150124493028
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9996949713341317
IL6,PLAU,0.9999999999823482
CLEC6A,ICAM3,0.9999999999956606
CD19,CD48,0.9999847130577205
CHI3L1,ICAM1,0.9999999917149021
CLEC7A,FOXP3,-0.9999999999999997
AGXT2,GATM,0.9743946618372135
CTLA4,FCGR1A,0.9999999691713461
SLC15A1,SLC9A3,0.996844736731835
PLXNC1,SEMA7A,-0.999999999757263
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.3554895757206217
FCRL5,POU2AF1,0.9999999914193006
CCL4L2,CCR7,-0.9958220230266059
CCR2,CXCL9,-0.9999999999999996
MMP3,SNAI1,0.9999999999999788
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999961865930493
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7668701936470336
SFRP5,WNT2,0.9999999818899581
CXCR5,SELL,-0.999999998276939
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.999999999926434
FCRL2,FCRL5,-0.9999999999999325
CSF3,CXCL5,-0.9997507597642011
C4B,CD55,-0.9999993101358012
IL2RA,STAT1,0.9999295122269248
EGR1,NFATC1,-0.999894463510902
HBEGF,PTGS2,0.999999999999972
FN1,PROM1,-0.9999999994056892
C3,KLKB1,-0.9995898737393109
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999668413
PGGHG,TREH,-0.9994974766817905
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998082122
IL7R,ITK,-0.9999999999753049
EFNA1,MMP10,-0.9999999999786965
IL1A,PLAUR,0.99992183547976
ITK,TRAF3IP3,0.9999999999976475
CCR9,CXCL11,-0.9999998174228582
F5,MMRN1,-0.9999999999999948
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999976186311337
CXCL11,IL6,-0.9998033483715384
FCER1G,PTPRC,0.9973052675158385
CCR7,CD274,0.9999999964927424
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999985371
GUCY1B1,PKLR,-0.999999999977344
HNF1A,PKLR,0.9999826264819588
CXCL9,IL2RA,-0.9999999369641805
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999942316
CD274,PDCD1LG2,0.9999999921705138
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9997057842959739
COL1A2,COL4A1,0.999999922336671
HLA-DQB2,HLA-G,0.9999928358732727
PLA2G2D,PTGS2,-0.9997342398431318
IL22RA1,REG3G,0.9999999999732865
CLU,CP,-0.9999992103138654
IL6,TIMP1,0.9999999999835204
ITPR3,ORAI2,-0.8949637160013076
CD48,PDCD1,-0.9961291863422205
IL1B,IL1R2,-0.9999999999996074
EGR1,MMP9,-0.9999999999998629
ABCG2,UGT1A10,-0.9999999907160498
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999881853
IL6,NFATC1,0.9999999982686689
CCL4L2,CCR2,-0.9999999999345437
CYP2C19,UGT2A3,0.9470053998556767
CXCL3,PTGS2,-0.9981583249105938
ITGAM,TLR8,0.9999842733126236
CCL17,IL1A,-0.9999997617228267
CD19,CD53,-0.9999999995125962
ALDOB,HKDC1,0.9999999999997674
ITGAX,ITGB2,-0.9999999936464294
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998952135986
ALDH1L1,SLC1A2,-0.9745974240613104
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999496578975
IL6,MEFV,0.999940927552976
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7617888745008188
FCGR3A,SLAMF1,0.9999999947141036
APOE,LYZ,-0.999999999999897
CXCL10,IL16,0.9998794264430155
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.8680745769022076
CXCL11,GBP5,-0.9999994318503873
ATM,CCNK,0.993894117879409
BLK,VPREB3,-0.9999999999753523
CXCR5,ICOS,0.30291853070261476
ACE2,MEP1B,-0.999999931440931
DLG5,SLC22A4,-0.999995060083441
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999998699918611
ARG2,OTC,-0.9999993494343838
ITPR3,PRKCB,-0.9999995899643752
CCR2,IFNG,0.9684918817471991
CXCL2,CXCL8,-0.9999999999986181
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9989232492182596
CRISP3,IL4I1,-0.9999991792548034
CYP2D6,UGT1A1,-0.9996221035839672
BATF,HIF1A,0.9999957346877254
CD40,CD5,-0.9999999999997895
CYP2C9,FMO1,-0.999999999999988
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993814308131
FCER2,FCGR1A,0.9999999999986483
SAA1,VCAM1,-0.9994890149095514
CYP2C19,CYP2J2,0.9972745757809663
AGR2,ZG16,0.9999999999999987
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8568966746536314
IL6,MMP9,0.9999999994011739
S1PR1,S1PR4,-0.9783056066674471
CYP4F2,PTGS2,0.9999999999992994
IFITM3,TRIM22,0.999663264764373
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998533278735332
MUC2,MUC4,-0.9999999999747547
FCGR3B,FOXP3,-0.9999971953773662
DUOX2,RAC2,0.9979944320646716
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9822452340538289
COL5A2,MMP9,0.9999999999990632
ABCG2,CYP2C19,-0.9802251623647515
KLF2,TFCP2L1,-0.9999999999812917
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999986505952234
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9653118335601641
MMP2,VCAM1,0.9999999999958492
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9534358506804389
IL13RA2,OSM,0.9998878730789708
CD27,GZMB,0.9999999999960069
CD19,IL7R,-0.9999991123506341
IFNG,PTPRC,0.999999999737137
GBP5,OAS2,0.9999121097027194
APOB,FN1,-0.9999999999999998
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9966133085271883
GPX2,SOD3,-0.9999996383507186
CD274,FN1,0.9998064777031733
OAS2,STAT1,0.9999999999941095
HSPG2,LTBP2,0.9999995852073824
CD274,VCAM1,0.9982672255793336
CD27,IL3RA,-0.9999777110536102
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999213900392
SHC3,ZAP70,-0.9981030097722123
CXCL2,CXCL9,-0.9999999987865312
CTLA4,FOXP3,-0.9999999999996969
SELE,SELP,0.9999999999997007
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999993497909949
IL6,TLR6,0.9999999971660333
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999986041
ABCG5,NPC1L1,-0.9959921968067182
CXCL1,PTGS2,-0.9999999196629957
CCR7,FOXP3,0.9999999994239359
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9790935986159378
CXCL10,LTA,0.9999999999999993
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999879
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.32380067799353035
ICOS,MAF,-0.999820950541635
FCRLA,NIBAN3,-0.9999999999995273
APOC1,PEPD,0.9999999999999791
CTLA4,PDCD1LG2,0.6031300584460463
BTLA,TNFRSF9,-0.9999999999995569
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.999999999895717
CTLA4,PDCD1,-0.9999993681622298
CLDN18,CLDN2,0.9999999999992367
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999973881765
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999814899240073
TNFRSF9,TRAF1,0.9997099521605715
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.3839098699972772
SULT2A1,UGT1A10,-0.9999999946750885
CD79B,TNFRSF13C,-0.9999995675774064
CCR2,CTLA4,-0.9999994705184388
CCN2,COL6A3,-0.9999953985038308
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999780150875659
CD19,MS4A1,0.9999999772918683
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9247034231184268
BGN,TGFB3,0.9999955247723283
CYP3A4,PLB1,-0.9999999807418044
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8048740515310072
CCL8,CXCR1,-0.9609576119510738
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.996419152404203
BATF,FOS,-0.9965783489268313
MME,TAC1,1.0
BCL6,SELL,-0.9585920825926569
ITGB1,PARVG,-0.999999981584338
FN1,SNAI1,0.999999980899602
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.25359930249370694
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999815640815222
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999953
TIGIT,TNFRSF4,0.9977650356779666
IL1B,TAC1,-0.9999999999915102
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3143327033209011
COL4A1,COL7A1,0.905228784462429
AICDA,RHOH,-0.999991432931118
COL14A1,COL15A1,-0.7169443926736738
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996494195
CXCL2,IFNG,0.9446497069752319
EDN3,GFRA1,0.9999999999806263
FCER1G,OSCAR,0.9999999264178413
FCGR3B,FN1,-0.9997658007889091
COL1A1,MXRA5,-0.9999998713173723
MMP9,PGF,-0.669307053664771
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9826883955256539
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999039275
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7683693851868704
RPS28,RPS4Y1,-0.9999999998551073
CXCL13,LTA,0.5692312158790891
SLC2A2,SLC5A1,0.9999967635275745
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998822998192
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998208509729
FOXP3,LEF1,0.9999713109518836
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999676003574
FOXP3,IFNG,-0.9982326323864441
OTC,PYGL,-0.9998387544479685
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996223831583
CCR9,CXCR1,-0.9999870892516823
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997300256982273
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999966783
GUCA2B,MS4A12,0.9999999997587538
ICOS,TNFRSF4,-0.9999999983388642
COL12A1,MMP12,0.9999999999999993
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.977738088685845
CTLA4,FN1,0.9997290103879493
CCN2,COL3A1,-0.9999851664383156
BCO1,DHRS9,-0.99999999999611
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999803961
SELE,VWF,0.8280343465214601
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999392807
CES3,TNFRSF13C,0.9962557230936104
AKR7A3,MSC,-0.999999842796609
CCL4,IL2RA,-0.9967099261852321
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999872
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994511251317
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999988528262317
C3,CD55,0.9999999999999372
CCL3,CD40,-0.9998590855127576
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999459678
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999981866489
CYP3A5,UGT1A1,-0.999993602329753
MT-ATP8,MT-ND4L,0.9999998506799849
HSD3B1,SULT2A1,0.9999992900709039
FCRLA,MS4A1,-0.9811729113233065
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996747799332
HLA-G,TAP1,-0.4058258781239145
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.999999731986946
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999465
COL2A1,ITGB1,0.9999999368101752
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999593203303914
NR1I2,UGT1A1,-0.9999999994916831
SLC15A1,SLC7A9,0.9999979749893203
CLCA1,ZG16,0.9999999999847832
CXCR4,IL1A,0.9728283919608885
CLEC7A,ITGB2,0.9999984743730295
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999838958
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9638180123132012
FCGR2A,FCGR3B,-0.999622085820637
ARG2,OAT,0.9999999581672901
CD22,FCER2,0.8849050477936674
GUCY1B1,PDE10A,-0.9999999988870321
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999967
C4A,TNXB,0.9999999999998616
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999994083171394
CD48,CD80,-0.9999999999911653
PTGS2,TNFAIP6,-0.9999999763995553
MMP9,PLAU,1.0
CEACAM5,SELL,-0.33591614284184707
FADS2,PLA2G2A,0.7058660339444094
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999338880974
MMP2,MMP7,-0.9999999999987136
APOE,MMP3,0.999999999869447
CLEC5A,FCER1G,0.9999999999999784
IKZF1,IL7R,-0.9999999991739834
CXCR5,S1PR1,-0.9999999168198082
CR1,FCN3,0.9999999999995504
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999786782
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999967324
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7847301235150307
KLK1,SERPINA5,0.9270600689691629
FN1,MMP13,0.9999998193320501
EGR2,NR4A1,0.6590322235869568
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999981
LTF,PIGR,0.9997109071880372
CXCL11,CXCL2,-0.9999999999999319
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999983613
IRF4,LOC102723407,-0.9999999978968723
CCL4,IL1A,0.9999999999998088
CCR2,FCGR3B,0.9999999999999283
GZMB,ITGAL,0.999999999990097
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986114826
ALDOB,HK2,0.9999936771314399
CCL3,TNF,1.0
FOS,SOCS3,-0.9999793507774793
CD52,IKZF1,-0.9999999740981101
ANPEP,ITGB1,-0.9935762064217118
VIP,VIPR1,0.9999979228524384
CD5,CXCR5,-0.9998984095006972
CLEC2D,TIGIT,-0.9999993964477462
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999795656
IL6,PDCD1LG2,0.9999999999101005
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999987499397
CSF3,VCAM1,1.0
CCR7,LTB,-0.8197373789285229
CCL3,CSF3,-0.9999734628333001
DCN,FGF7,-0.9999999968244412
MME,MUC6,0.9999997183817153
IL6,SELE,0.998601165569105
MUC2,TFF1,0.999999784785665
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999957
FOXP3,NAALADL1,0.9999999999952054
ITGAM,NOD2,0.9995544833646771
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999389
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999855
ITGB2,JAM3,-0.9999999973532638
BTK,TLR6,0.9985158474739287
PTGS2,SERPINE1,-0.9999999923979837
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999931889
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999373
SELP,VCAM1,-0.9999999142944372
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5496187961836191
HBA1,HBA2,-0.9336478019972169
APAF1,NLRP1,-0.9999999999985061
CD80,IL1B,-0.8376901142650137
CXCR4,ICAM3,-0.9999934243812852
BANK1,ITPR3,-0.9999999892581911
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999975922942
FCGR3A,NCR3LG1,-0.9999993957557319
CXCL5,MMP3,-0.9999999999972904
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999872422
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9971033641827447
IL4I1,PLB1,-0.7531860948623667
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999982
CD6,ITGAL,-0.9999999999996892
NFKBIZ,TNF,-0.999999999999987
CCL4,TIMP1,-0.9999991885548621
CORO1A,TMC8,-0.999999883072696
CCR4,CXCL2,0.9999999000455079
ACE,GPT,-0.6410588277405116
CD6,ZAP70,-0.9999988990377102
APOC3,APOM,-0.9999999999067154
CCR9,CXCL8,-0.9999290164041942
CCL8,CXCL9,-0.9958767890866779
IL1A,SELP,-0.9999999999049812
SFRP2,WNT2,-0.9999979675929513
CXCR4,MMP9,-0.9998105746603103
HBB,NFE2,-0.5322334890432117
AOX1,CYP2C9,-0.9999998241815862
C4BPA,CD55,0.9999999816652397
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999305735
CXADR,SLAMF1,-0.9999999999999962
CXCL9,IL7R,-0.999939920377139
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999110208033317
AKR1C1,UGT2B7,0.5492074437641078
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9971864461676478
APOC3,MTTP,0.9999999999960413
ABCC2,CYP2C9,-0.9999607426182175
CYP3A5,UGT1A10,-0.9999715514480519
CD69,ICAM1,-0.999999999980939
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999990744681279
IFITM3,IFNG,0.9999484334831195
CCL21,TNF,-1.0
IL6,VCAM1,0.9993937960159889
SOCS1,TLR8,0.998397989835638
CLDN1,CLDN15,0.9999999950261109
TLR2,TNF,0.9999999611680769
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998235276
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999998695253
ALOX15B,CYP2C9,-0.9998012242366844
NPC1L1,SOAT2,-0.9999972272314859
CCL4,CXCL5,-0.9999998573286556
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999039232158867
CCL19,CCL4,-0.9999999999999982
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991751913907
FN1,MMP1,0.9999999997622094
MLXIPL,PKLR,-0.9996536559242686
ITK,PTPRC,-0.9999999999166933
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999997959302958
BCL6,CXCR4,-0.9999999978212168
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995422331
CD19,CSF2,0.9999999957834754
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999989211825815
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999977925347
CCR9,CXCL9,-0.9999998864717569
OAS2,XAF1,-0.9480858542802121
ENPP3,NAMPT,-0.9999463650691173
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999827967
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999947891
CXCL1,TNFAIP6,-0.9999915805190308
ENPP3,PKLR,-0.9999999990957482
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999912
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999956
CD28,CXCR5,-0.9999816136377324
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999775469851
ALDOC,HK2,0.9999999675985739
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999993957
CYP2C19,PLA2G2D,-0.9999999991202905
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9998742210947276
CYP2C18,GSTA1,-0.7715268143706612
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9995957296330248
CD53,PLEK,-0.9999999999999865
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999987467081751
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999847472
CD19,SLAMF7,0.32822117368135895
COL4A1,MMP2,0.999999999933679
GRIN1,SLC1A2,-0.9999999999953555
CYP2C19,GSTM1,-0.9991107548188048
MEP1A,MME,-1.0
ACE2,IL1A,0.999942986099322
ICAM1,SELP,-1.0
IL6,TLR8,0.9981571406941127
FCGR2B,LOC102723407,-0.999999999994809
ICAM1,SOCS3,0.9999999998999313
CD5,MME,-0.9999988642133223
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8525777891113532
HSD17B2,UGT2B7,0.949665450710211
MGAM2,SI,0.9999999974587485
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999913
CD1C,IL7R,-0.9999999999999978
CCR1,CD53,-0.9050110989306114
CYP2C9,SLC6A4,0.9953970743269681
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999861768
CCL2,TREM1,0.8891548457804995
FN1,ITGAL,0.9999964925663124
FGF7,FGFBP1,-0.9999999994221944
CCL19,IL7R,-0.9999999999974132
GZMB,ITGAX,1.0
GZMB,TCF7,0.9965251980114638
FN1,FOS,-0.2541598582858661
EGR2,NR4A3,-0.9882800712372001
CCL2,STAT1,-0.9993137990186842
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999983980528
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.999473350198338
GZMB,IL6,1.0
BTLA,CD72,-0.9905340716719989
AOX1,CYP3A5,0.9953504079710339
CCL22,STAT1,1.0
FABP1,FABP2,-0.9572862296236831
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999311245518759
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999929559339664
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9787868198169768
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999998863958814
CYP3A4,PLA2G2D,-0.46073236883533003
DPP4,SLC9A3,-0.9997961336514559
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999995647949
HSD17B2,SULT1E1,0.9999509526952061
RPL9,RPS28,0.9999805813287811
ADGRA2,WNT2,0.9986442147213538
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999360330526
ICAM1,STAT1,-0.9999999988046955
CA4,SEMA4A,0.8411892537910575
HSD3B2,UGT2B7,0.9999999999958424
IGLL5,TCL1A,-0.9999999999997149
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999968623
FCGR1A,TREM1,-0.9999978820208499
ARHGEF1,RGS13,-0.9999949257189634
C5AR1,CXCR2,0.9999999964589932
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9985889116655243
APOE,CP,-0.9999999999999978
C4B,F5,-1.0
AICDA,CD27,-0.9990642517781141
CD38,NAMPT,-0.8452164425531172
AKR1C1,DHRS9,-0.9999925534596776
CD79B,MS4A1,-0.9943287897245032
CD274,CXCR2,0.3359453250416096
