geneA,geneB,weight
APOA4,CP,0.9999999984908744
FN1,THBS1,-0.9999999999999007
IL24,OSMR,-0.9942740341171383
IDO2,ITGAX,-0.9999977838921819
CCL4,ITGAX,-0.999999999930594
HLA-DOB,HLA-DQA2,-0.9999999992278719
CD40,HLA-G,0.9852044601674417
CCN2,SERPINE1,-0.9982942106727922
MMP3,SPP1,-0.9999999999999815
KRT20,MME,0.9998860748090265
CD37,TSPAN32,0.4491342208065805
CD69,SELL,1.0
KDM5D,RPS4Y1,0.9990915320566293
PTPRC,VWF,0.9977823855016987
IL3RA,ITGAX,0.9234702027378752
DPP4,ENPEP,0.9999999999557455
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999931
LTF,LYZ,0.9999999915352733
CCR7,LTA,0.9999996713883998
CCL4,IL6,-0.999999999997066
IRF4,ITGAM,0.9999999784629602
COL2A1,COL5A3,1.0
GCG,GPT,-1.0
HSPG2,THBS1,-0.9941178428600056
SCT,SST,1.0
CTLA4,FCGR3B,-0.9999999972457664
NR0B2,NR1I2,0.9964649047148587
IFNG,IRF4,0.6172367905295374
IL3RA,IL6,-0.995352490415641
CXCL11,CXCL5,-0.9999999999999949
BEST2,CLCA4,-0.9998924892565914
CCL2,CYBB,-0.9999999999955952
C3,C4BPB,0.5124660286832939
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999998
P2RX7,P2RY4,0.9999999999989964
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999961119228
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999998789276645
ABCG8,MTTP,-0.9999982420890463
ITGB1,SEMA7A,0.9906488210063583
DOCK2,FGR,0.9999999999999902
HK2,KHK,-0.9817672930014936
APOB,C3,0.9648791170403337
CCL19,CXCL8,-0.5266856605809253
EBF1,IRF4,0.9999999999971863
ADAMTS4,MMP1,-0.9999999999994159
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9997326009686719
FN1,TLR2,-0.9999999999780856
CCN1,IL1B,-0.9989865946144393
IL2RA,IL33,0.9920175007456379
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999242
PROM1,PTPRC,0.9958867225874066
CR1,PTPRC,0.9999999999768696
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999973971
CCL11,CCR4,-0.9999806190322683
MGAM,SI,-0.9247512886500189
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.9839274909795392
CTSK,NFATC1,0.9999999957855925
APOA1,C4A,0.99999999999121
CYP2C18,UGT1A10,-0.9999999998219427
HSPG2,VCAN,0.9998466290222638
CD22,LILRB3,0.9999999321258065
MUC5B,MUC6,-1.0
HK2,HK3,-0.8948319082053563
CD53,ITGB2,0.9999999999985436
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.9943208992531066
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999791081641
CCL11,LTA,-0.9805179329629401
ACE2,PDZK1,-0.9999999999998539
FOXP3,THY1,0.9999999999999962
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999976326936
CD27,TRAF1,0.9999999999974853
FN1,LCN2,0.9553087338986315
ADH6,MAOB,0.9988681518258917
CD28,CD83,1.0
CD69,ITGAM,0.9999999999925087
CR2,TNFRSF13C,0.9747763155728936
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997215756556
AQP8,MS4A12,-0.9999962692629322
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999827451623
IFNG,PDCD1,0.9999999916305287
CES2,UGT1A1,-0.9999999999999816
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9928795432106149
IFNG,SELE,0.6459923719612543
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999997699446
CCR4,CXCL5,-0.9999949831920014
CD55,CXADR,0.9999999992747268
CD19,GZMB,0.9710350689891077
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999977130899285
GSTA1,GSTM2,-0.9998584111347167
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9115088907067397
CXCL6,MMP9,-0.9999999999964018
NTS,SCT,-0.9999999999990297
CYP2C9,UGT2B15,-0.9999999989382419
PLCD3,PRKCB,0.9999999998322532
CXCL10,TNFSF13B,-0.9999981173794709
CD40,ITGAL,0.9999754058836541
COL6A5,CSTA,-0.389843819708913
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.998751358308242
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.999999928172695
HK3,MNDA,-0.999999999999989
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999977
CCL25,MADCAM1,-0.9984714723324853
NLRP1,NOD2,0.999999999999999
CETP,SAA2,-0.9992552543842178
CXCL11,GBP1,-0.999999999999999
FCER1G,FCGR3A,-0.9999999999996705
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999759
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9868105650097455
IL7R,ITGAX,0.9999999999999354
IFNG,IL11,-1.0
MGAM,SLC2A2,0.3380819722550867
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999126
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.998900394169434
FCGR2A,FCGR3A,0.9999999887839774
C8G,CLU,0.9999999998472568
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9984359595719593
COL18A1,MMP2,0.9900412416961982
COL12A1,LUM,-0.9999999942237904
COL1A1,ITGA5,-0.9999999999999986
EDN2,HTR1D,-0.5473215116200429
CXCL10,CXCL13,0.9999999999835757
NTRK2,TAC1,-0.9996990502141165
FOXP3,IRF4,0.9999999972009019
MGAM,SLC5A1,0.9999997216988095
CCL3,CD80,-0.9999999995766518
COL5A2,DCN,-0.9999999999999986
IFNG,TNFRSF13B,0.9999969423098357
CXCL11,OASL,-0.99999762264752
FOS,KLF2,-0.9999670261170169
CXCL11,OSM,-0.9999999999081375
NAMPT,NT5C2,-0.432824927575536
SLC30A2,SLC39A4,-0.9999999999967347
JMJD7-PLA2G4B,PTGS2,0.9999383938846023
TLR2,TLR8,-0.9912608214095903
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999998063205715
CCL21,LTB,1.0
CD274,LGALS9C,0.6179599142465204
PTGDS,PTGS2,0.994499379047035
MMP10,PLAU,-0.9999999999984407
CYP2C19,CYP3A5,-0.9999999999998815
CCL22,IL6,0.9999999999255912
NLRC5,TAP1,-0.9601975021951306
CXCL10,ITGB2,-0.9999999996015886
CCL18,CXCL10,0.9989936106061689
APOA1,GPX2,-0.9999999999813778
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9973995069023192
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999629289808417
ITGB1,PRKCB,0.7989048778871124
CCR2,FCGR3A,-0.999999999999999
CP,GPT,0.9784062439185888
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9192421652020367
C4BPA,C4BPB,-0.7308533891458812
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9868737431578588
CD24,SLAMF1,0.9999999999999694
IDO1,IL6,-0.9999999999999003
BTK,PTPRC,0.9999998149420692
MEFV,ZBP1,0.999999999998956
AKR1B10,LCT,-0.9999999984465253
OCLN,TNF,0.9999999999997843
GSTA2,SULT2A1,0.8946600827344279
ALDOB,SLC2A2,-0.9999999999997945
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999356607807773
MMP7,TNF,-0.8340687998346884
CCR2,JAK3,0.9999336870347185
ICAM1,SAA2,-0.9999999979826175
CD40,IDO1,0.9999999999972591
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999999841
MT1E,MT1H,0.9999999999988552
CCL8,CCR7,-0.9975782575976109
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999974092
FCGR3B,LILRB1,-0.9999999999789434
HIF1A,SERPINE1,-0.9999979575162139
SELL,VCAN,-0.9999999919395651
CD19,TNF,1.0
GNLY,IFNG,-0.9804707794794096
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9560742039698195
CDH11,COL3A1,-0.9999999995469464
LPL,SAA2,-0.9999996576458812
CCL19,CXCL2,0.9966150582683585
KLF2,S1PR1,0.9999905427416527
ACE,TAC1,-0.9999999932784661
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999954642965755
FN1,SPP1,-0.9999808036772817
CD19,CSF3,-0.9999907154819846
ITGAM,SELL,0.9999999989218288
C3,FCN3,0.9999988187636137
DPP4,ICAM1,0.9999999997074756
ICAM1,SERPINE1,-0.9999994504306323
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995964070270648
COL12A1,VCAN,0.6378073388131021
EREG,HBEGF,-0.9999999999753187
LRAT,RBP2,-0.9999986816207113
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999997459811251
COL4A1,HSPG2,-0.8917848510448148
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998902050278
IFNG,JAK3,-0.9985715961073424
ITGB1,RAC2,-0.7833684865685185
CYP2C9,PLA2G12B,-0.9995626155811418
CXCL13,TLR2,0.9999999999999293
DDC,MAOB,0.9999999999764367
APOA4,APOM,-0.9999999606098683
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994781763282699
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9796584398156384
FGFBP1,HSPG2,-0.9999999996332188
BTLA,CD79A,0.9999999998184014
GZMB,SERPINB9,-0.9999999787294231
CCL21,CD80,1.0
CCN2,POSTN,0.2660808838703302
CEBPB,FOS,-0.9999999993851985
ABCG8,ATP1A1,-0.9999999854586329
CES2,UGT1A10,-0.9999999999682165
B3GALT1,ST3GAL4,0.9999999791081547
CTSG,F2RL2,0.9999999999913418
CCL4,CCR9,1.0
CD274,HIF1A,-0.9679437134125756
CEACAM5,MUC5AC,-0.9997852566645282
ITGB2,PTAFR,0.9971261596431593
COL5A2,LTBP2,0.27678425775665594
CNR1,GNG4,0.9982805643852057
APOA4,MTTP,0.999999932119487
COL1A2,PCOLCE,-0.9999999999999953
IL2RA,TIGIT,0.999999999999999
CXCR4,IFNG,-0.4582211501366778
ITGA5,TNC,-0.9995732323008539
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997335792226
IFNG,TLR1,-0.9999999999182357
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999402
SERPINE1,VWF,-0.9999999999036453
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999981063
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999446
CD69,CXCR4,0.9999999999671583
LGR5,MUC2,-0.9999999891472171
CDK5R1,CDK5RAP3,0.9927054042665202
SRGN,THEMIS2,0.336933422557262
GNG4,RAC2,0.999999994664829
ANK1,TNF,0.9999999932417275
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999393515305831
ITGAM,TLR2,0.9999999999999983
TNF,TNFRSF4,0.9999911808746569
IL20RA,OSM,-0.9990861733237087
APOB,SOAT2,0.9772571328573906
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999999697317
CTLA4,LGALS9C,0.9987249049748592
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999968106
CD38,ITGAM,0.9999999999999848
CASP5,NLRP1,-0.9999999996973009
FCAR,PIGR,0.9999999999967962
CEACAM5,ICAM1,-0.9999999999999979
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999606
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998762
CXCR2,ITGAM,-0.9999999999998678
FOS,TWIST1,-0.999539785011948
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999975524
ARG2,ITGAM,0.99956479266785
CR1,MASP1,0.999999999999999
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9967443311429359
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999956888
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999975222673
CD40,ITGAX,-0.9919552911724631
IL3RA,PTPRC,0.9999999999767586
CCL25,CXCL13,0.9999999999990832
FCGR2B,IGLL5,0.9999962226554995
CR1,FCGR3B,-0.9952108151281688
SLC1A1,SLC7A9,-0.9826040622289849
COL6A3,PCOLCE,-0.9999999999999816
CD83,TLR2,0.9999999999999184
FCRL1,FCRL3,0.9999999999999994
CXCL5,IL1B,-0.9999321690086057
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999981444486515
CD40,IL6,0.9995700877409858
HBEGF,S1PR3,-0.9999871040822464
CCR7,CXCL3,-0.9528875191879318
GPNMB,HBEGF,-0.9988422708102547
FFAR2,FFAR4,0.9999999999983283
CCR1,PTAFR,-0.9999839326464844
BGN,IL6,-0.9999991270670883
CCR2,ITGB2,-0.9999959312676946
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999596636317538
CD83,ITGAM,0.9999999981078084
APOB,APOBEC1,-0.999999999999998
CXCR4,GNA15,0.9999999059585808
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995837037346323
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999938621451347
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999995470249
CCL13,CCR9,-0.9999202836961125
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999235379722
CNTFR,JAK3,0.9885042048235376
CD5,CR2,0.9999999999999969
CSF2,IL33,-0.9999999999869452
C6,C8G,-0.999999999998228
ITPR3,PLCD3,-0.9338197653635318
CD274,SELL,-0.9290944169768476
IL1A,POSTN,-0.9999999991412205
ALDH1A2,BCO1,-0.9500858756691078
BCL6,STAT1,0.9992669673551015
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999946
CD22,FCGR2A,0.9999999984864385
CXCL11,FN1,-0.9999999999467496
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998686436877108
APOC3,PCSK9,-0.9999999995231948
FCRL1,PIGR,-0.9999919745439
HLA-G,LOC102723407,0.9311273422624972
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999936075387841
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.843601210467777
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7850641227826338
MCEMP1,S100A12,-0.9999999999681201
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9578501491971665
CXCL8,SLPI,-0.9999977918252104
DCN,ERBB3,0.9999999999999775
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999871
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9980110172584197
LTF,TCN1,-0.9999999951734795
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9630280055916358
FCGR1A,FCGR2A,-0.9999999999016809
CCL3,DPP4,0.9999999865001035
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.990887355016875
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999847106
ENPP7,SMPD3,-0.9999999851033191
COL1A2,ITGA5,-0.9999999999991427
CYP2C9,GSTA2,-0.9999999999999208
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999016
HGF,SERPINE1,-0.9999999994274474
CXCL1,SELP,-0.9999999999455622
ADM,GCG,0.8179511258387006
SLC5A1,SLC9A3,0.9999999999993722
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999810398210424
COL15A1,COL3A1,-0.9999999999671222
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.999999999999962
ARG2,IGLL5,0.7965862188005494
ADH1B,LRAT,-0.9999741490658963
CCL2,CCL22,0.9959349917046029
CCL20,CCL25,0.9999999996853782
LCN2,MMP2,-0.998734404451059
GNG4,HTR1D,-0.9999999999744981
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999929194084
IL7R,PTPRC,0.9999999895603208
CA9,EGLN1,0.26502581383177387
C5AR1,ITGAM,-0.9999983863147734
CD274,ICOS,0.9999999999785907
APOE,IL6,0.9999999999892315
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9980356455860095
IL6,TNFRSF4,0.9999999558910685
CCL11,ICAM1,-0.9989877274663788
APOA4,LRG1,0.9999922798466796
CLCA1,SPINK4,-0.9999962715724787
CD48,ITGAM,0.9999999998694583
TNC,VCAN,0.9999999999592513
ADH6,AOX1,1.0
CCL3,CXCR2,-0.999999999999409
APOB,LRP8,0.9999999996112767
CCL17,TNF,0.9999999999996009
CCL18,CCL2,-0.8896810881735139
ACE2,MEP1A,0.9999999946099056
MAOA,MAOB,-0.9989008587825192
FBP1,PKLR,-0.9999999550729763
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991437405876
HIF1A,TWIST1,-0.9997719820346689
CCL2,CXCL2,-0.9999999999610901
CCL20,IL2RA,0.9999999999999961
FCGR3A,GZMB,-0.7567504537644325
BOC,GAS1,1.0
FN1,MDGA1,-0.9999384425679767
APOE,SERPINE1,-0.9317925972650137
COL6A3,LUM,-0.9999999999753217
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9577751890354071
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999963477098534
CD40,CXCL8,-0.9999999999999996
ANPEP,SFN,-0.4164942173467689
IL24,IL2RA,0.9472668427367738
FCGR3A,IL3RA,-0.9999993529415959
FCRL5,SLAMF7,0.999999978922211
S1PR3,S1PR4,0.9999999999268518
COL6A3,ITGA5,-0.9999999999996283
CCL22,CXCL2,-0.9904946416050074
CPS1,SLC23A1,0.999999999999388
TMSB4Y,ZFY,-0.9969607257014911
ABCG5,CYP7B1,0.9999967615083941
CCN2,HSPG2,-0.9900209608087737
CXCL1,TIMP1,-0.9999999998214572
BLK,NIBAN3,0.9999999999178686
LCNL1,PTGDS,-0.9483092968688689
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981748664
CD38,CXCR4,0.9999999977074945
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.999994778828745
CCL2,HBEGF,-0.9999992944409075
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999577409671794
CSF2RB,IL2RA,0.8389686480172166
IGSF6,ITGAX,-0.9609082591308019
CXCR2,CXCR4,-0.9999728021108756
CD27,LOC102723407,0.9999981615466151
GABBR1,NPY,0.9999999903614492
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7397499614009913
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999784238
CXCL13,S1PR1,0.9999999981085074
DDC,MAOA,-0.9999999999997236
FCGR3A,TIGIT,0.9999912108855812
ICOS,IDO2,-0.9898201407616543
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999713426551897
CXCL9,TNF,0.999999999324726
GP2,SV2B,0.999999999996564
CD27,TNFRSF9,0.9999999999999615
FCN3,FN1,-0.9999999810964088
CETP,LPL,0.9999999800445946
CD19,SELL,1.0
ANPEP,THY1,0.9774421501124668
AGR2,MUC5AC,0.9044415033424504
MMP7,THBS1,0.9999999984125366
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999997443
CTLA4,IL1B,-0.9639895807324433
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9230219814149614
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999824959
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999985933124961
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999580144216924
CLEC5A,FCGR3A,-0.9999999994009022
CXCL5,SAA2,0.999999999740726
CD40,FCGR2A,-0.9845975879671225
COL5A2,PCOLCE,-0.9999999999999913
DPP4,ITGB1,0.999999999999887
CCL20,CCR1,0.9999999999999977
CD83,CXCR4,0.9999999999999659
FOS,SST,-0.33967992680172043
ACSL4,SLC7A11,-0.9999999994745157
CPS1,NAGS,0.9999999997380828
CYP2B6,PLA2G12B,-0.9999614924727571
CD40,CXCL9,0.999999999982761
CXCR4,FCGR3B,-0.9991980162395881
CCL25,CXCR4,0.9999999989167911
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.7731104841926228
IL1A,IL33,0.981419716385511
CD177,FCGR3B,0.9999999996863337
CASP5,NLRP2,0.9999538723048622
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999596464821
ADH1C,MAOB,-0.9999999999999989
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999582560263033
BTK,CD40,0.9999999999999675
CD1C,CD40,1.0
SAA1,SAA2,-0.9996451033112331
CCL20,IL1A,1.0
FN1,MMP10,-0.99999999997508
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999888894849
TNFRSF13B,TNFRSF13C,0.9999998769970136
BACH2,LEF1,0.999999999999998
CD80,STAT1,0.8287915405866023
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999968348285
LCN2,PDZK1IP1,0.9796042699388672
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999968835955
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995304
GSTM1,SULT1A1,-0.9999483302910879
ACSL1,ACSL4,-0.9502881130059528
THBS1,TIMP1,-0.9999566809803182
FN1,PGF,-1.0
FGR,PLEK,0.9999279724726845
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998666418466
GSTM1,SPP1,-0.9316817046345113
CD19,PAX5,0.9999999999978862
CYP3A4,HSD17B2,0.9999610015523172
C4BPB,F5,-0.9999997540652958
TCL1A,VPREB3,0.999999994829232
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999406299
IL20RA,JAK3,-0.9999126526349952
COL4A1,NID2,-0.9999999698521483
CYP2C9,PLB1,0.9996925665147897
CARD11,ZAP70,0.9999999999999992
CD19,CXCL13,0.9999999999999873
CD24,LGR5,0.7927896046008777
FCGR3A,TNF,-0.9999999999999806
SLC6A19,SLC7A9,-0.9999979158892197
CDH11,COL1A1,-0.9999959625688346
CD79A,MZB1,0.9999999999986071
LILRA1,TLR8,-0.9999999999919328
CR2,TNFRSF13B,0.997796501201034
CCL4,FCGR3B,-0.9999999999999949
CD40,MSLN,0.9999999999905016
APOB,SAA2,0.9893715874128745
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999788923005
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.999999951081795
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998728755005
IL16,IL1B,0.9999997889192833
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999987800033
FCGR1A,FGR,-0.9999999778269525
CCL2,EGR2,-0.9995706995946654
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999041840185
CD28,CXCL10,0.999849850945061
AOX1,MAOB,1.0
NCR3,SLAMF6,0.999999999999864
CCL2,IL33,-0.9999981933363022
CXCR4,RGS1,0.9999897819581803
CD19,CD5,0.9999999954569866
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998144373445103
C4A,FCN1,-0.9999999276909487
AADAC,KYNU,0.9999999999999979
MTTP,NR0B2,-0.9999745157835898
AOX1,UGT2B17,-0.9999999989442687
CLDN8,OCLN,-0.6853880685178843
ACKR1,CXCL5,0.844411367707942
ITGB2,TNF,0.9999999973036657
LOC102723407,TNFSF13B,0.9997380492922454
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.823083449802242
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999860525
CCL2,CCN1,-0.9999999999996958
ABCG8,APOA1,-0.302232523946857
IFNG,NCR3,0.9976239711527954
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993814393313146
HLA-G,IDO1,-0.999997255733351
HNF1A,SLC2A2,-0.9999993722415118
MUC5AC,TFF1,-0.9999999980284271
BTLA,TIGIT,0.9999999999889465
CXCR5,IFNG,0.9992598977497931
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990271376737
FPR1,SAA1,0.9885515585297487
SLC4A4,SLC9A3,0.5353742832324657
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999166924
HLA-DQB2,PDCD1,0.9999999681421579
AQP11,AQP8,-0.9999999025779871
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999982381784461
COL12A1,COL5A3,-0.9999984680499985
CCN2,COL1A2,-0.999186273359479
CD19,PIK3CD,0.9994266123553454
ARHGAP9,RAC2,0.9999168662661702
FN1,PLAU,-0.9999999999990018
IL11,STAT1,-1.0
SCT,VIP,0.9997283776326735
CCL4,GZMB,-0.9989835642309942
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998059
MUC2,OCLN,-0.9946473128861439
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999996548593965
CD22,CD79B,0.999999996219568
IL21R,IL2RA,0.9999999999769341
IDO1,MAOB,0.9999999999999963
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998139
CD79B,PIGR,0.9203210511238614
ACKR1,CCR2,-0.9156545970128989
CLDN2,OCLN,-0.9996021979190342
FCER2,PAX5,0.9999437357193444
EGR1,IL1B,-0.7059583822967826
POU2AF1,RHOH,0.9999999999999915
EGR3,FOS,-0.9999998688942789
GABBR1,GABRP,0.9999972261706072
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999952377
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994805392
HK3,SI,1.0
CD28,NAALADL1,-0.8515999321120266
MUC12,MUC6,-0.9999998540235316
GCNT3,MUC5B,-0.9999411413409828
CCR4,CXCL6,0.8624929256084388
CCL18,CXCL3,-0.9997200406482666
CCL4,CD40,0.9421570272357795
LILRA2,LILRB4,-0.9999999999998532
CXCL10,IL2RA,-0.9999977875866676
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987833861997404
TPSAB1,TPSB2,0.9999998856385353
