geneA,geneB,weight
DUOXA2,IYD,1.0
CTSK,IL6,0.9998477359345976
MUC2,MUC4,-0.9999999999695542
FCGR3B,FOXP3,-0.9999991375133743
DUOX2,RAC2,0.9967534889563556
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9878184727510231
COL5A2,MMP9,0.9999999999992704
ABCG2,CYP2C19,-0.9864128617668758
KLF2,TFCP2L1,-0.9999999999768534
CCR7,IRF4,-1.0
HCAR2,SST,-0.999998718100339
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9636945446330147
MMP2,VCAM1,0.9999999999954562
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9568668853429081
IL13RA2,OSM,0.9999502085003505
CD27,GZMB,0.9999999999921615
CD19,IL7R,-0.9999993019096435
IFNG,PTPRC,0.9999999996279201
GBP5,OAS2,0.9998651290727162
APOB,FN1,-0.9999999999999998
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9946938329511048
GPX2,SOD3,-0.9999997261338959
CD274,FN1,0.999944514852431
OAS2,STAT1,0.9999999999900747
HSPG2,LTBP2,0.999999626307842
CD274,VCAM1,0.9977463030606633
CD27,IL3RA,-0.9999759811173963
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999344432307
SHC3,ZAP70,-0.9983310200829368
CXCL2,CXCL9,-0.9999999998028978
CTLA4,FOXP3,-0.9999999999998518
SELE,SELP,0.9999999999998167
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999993261434228
IL6,TLR6,0.9999999976560365
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999939598
ABCG5,NPC1L1,-0.9832416015938278
CXCL1,PTGS2,-0.9999999217902382
CCR7,FOXP3,0.9999999981624903
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9789308506480225
CXCL10,LTA,0.9999999999999983
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999863
COL14A1,DCN,-1.0
ICOS,MAF,-0.999800091833689
FCRLA,NIBAN3,-0.9999999999994124
APOC1,PEPD,0.9999999999999737
CTLA4,PDCD1LG2,0.4098733240709544
BTLA,TNFRSF9,-0.999999999999693
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999347342
CTLA4,PDCD1,-0.9999997773252837
CLDN18,CLDN2,0.9999999999976585
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999964307923
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999828619174962
TNFRSF9,TRAF1,0.9997322881555463
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.40492380904739544
SULT2A1,UGT1A10,-0.9999999899027283
CD79B,TNFRSF13C,-0.9999996652285419
CCR2,CTLA4,-0.9999996660478919
CCN2,COL6A3,-0.9999940690322113
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999776321621227
CD19,MS4A1,0.9999999645233703
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9685135656771815
BGN,TGFB3,0.9999990797661064
CYP3A4,PLB1,-0.9999999941013545
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7829387068555647
CCL8,CXCR1,-0.9619606509977194
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.995814308206605
BATF,FOS,-0.9970375651624159
MME,TAC1,1.0
BCL6,SELL,-0.9338183873559682
ITGB1,PARVG,-0.999999984828208
FN1,SNAI1,0.9999999983480082
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999868989486232
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998676
TIGIT,TNFRSF4,0.9971623767271328
IL1B,TAC1,-0.9999999999879269
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4995769553280488
COL4A1,COL7A1,0.9138555329146822
AICDA,RHOH,-0.9999945733823609
COL14A1,COL15A1,-0.6891197251887612
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997095661
CXCL2,IFNG,0.9340086899061387
EDN3,GFRA1,0.9999999999799682
FCER1G,OSCAR,0.9999999632873484
FCGR3B,FN1,-0.9981630597900701
COL1A1,MXRA5,-0.9999998950085329
MMP9,PGF,-0.5550360699499456
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9985749017116032
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.999999999917608
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9587423978177281
RPS28,RPS4Y1,-0.9999999997141222
CXCL13,LTA,0.6059658672965301
SLC2A2,SLC5A1,0.9999976731602462
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999805235054
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999518428768
FOXP3,LEF1,0.9998295369740517
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997693977024
FOXP3,IFNG,-0.9990396536300749
OTC,PYGL,-0.9999568438946832
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999996656032258
CCR9,CXCR1,-0.9999956932109557
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997796615601215
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999967626
GUCA2B,MS4A12,0.9999999994077561
ICOS,TNFRSF4,-0.9999999989936925
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.44339078157357326
CTLA4,FN1,0.999951933196074
CCN2,COL3A1,-0.9999817962559209
BCO1,DHRS9,-0.9999999999949641
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999828704
SELE,VWF,0.8809948867847598
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994672918
CES3,TNFRSF13C,0.9967774147962445
AKR7A3,MSC,-0.9999999045261282
CCL4,IL2RA,-0.9897803912226695
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999883
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997264869597
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999948233138614
C3,CD55,0.9999999999998915
CCL3,CD40,-0.9996626924648423
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998922221
FOS,MMP1,-1.0
CD5,CD79A,-0.999999999247579
CYP3A5,UGT1A1,-0.9999952874659742
MT-ATP8,MT-ND4L,0.9999999988684841
HSD3B1,SULT2A1,0.9999999040586498
FCRLA,MS4A1,-0.9928470658425437
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999982
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997966595519
HLA-G,TAP1,0.2668984057115437
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.8346241519303722
CYP7B1,NR1H4,-0.9999998053690435
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999376
COL2A1,ITGB1,0.9999999417943723
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999426184351579
NR1I2,UGT1A1,-0.9999999994139
SLC15A1,SLC7A9,0.999998231016864
CLCA1,ZG16,0.9999999999910739
CXCR4,IL1A,0.9804970302639757
CLEC7A,ITGB2,0.9999921003022948
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999796312
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9368714585288328
FCGR2A,FCGR3B,-0.9997664502718336
ARG2,OAT,0.9999999566080294
CD22,FCER2,0.8574037658062924
GUCY1B1,PDE10A,-0.999999998935572
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999996
C4A,TNXB,0.9999999999999514
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999978411096136
CD48,CD80,-0.9999999999959249
PTGS2,TNFAIP6,-0.9999999845231424
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4594895223838343
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999512922762
MMP2,MMP7,-0.9999999999970623
APOE,MMP3,0.9999999997789392
CLEC5A,FCER1G,0.999999999999986
IKZF1,IL7R,-0.9999999992713363
CXCR5,S1PR1,-0.9999999464376952
CR1,FCN3,0.9999999999995797
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999954693
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999973972
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6735127918920785
KLK1,SERPINA5,0.9738717593678867
FN1,MMP13,0.9999999239110431
EGR2,NR4A1,0.6891860136290635
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999776
LTF,PIGR,0.9996322676002322
CXCL11,CXCL2,-0.9999999999999847
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999983539
IRF4,LOC102723407,-0.9999999985004836
CCL4,IL1A,0.9999999999998381
CCR2,FCGR3B,0.9999999999998633
GZMB,ITGAL,0.9999999999864098
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999999354945
ALDOB,HK2,0.9999896670443071
CCL3,TNF,1.0
FOS,SOCS3,-0.9999827955614744
CD52,IKZF1,-0.9999999804179149
ANPEP,ITGB1,-0.9925596780623627
VIP,VIPR1,0.9999983351057635
CD5,CXCR5,-0.9999373146675077
CLEC2D,TIGIT,-0.999999599761527
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999873026
IL6,PDCD1LG2,0.9999999998602913
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999987570438
CSF3,VCAM1,1.0
CCR7,LTB,-0.8432662950975786
CCL3,CSF3,-0.9999394446513356
DCN,FGF7,-0.9999999968832155
MME,MUC6,0.9999998977491933
IL6,SELE,0.9992625318246603
MUC2,TFF1,0.9999998295879492
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999414
FOXP3,NAALADL1,0.9999999999986751
ITGAM,NOD2,0.9991061504083061
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998955
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999809
ITGB2,JAM3,-0.9999999956487219
BTK,TLR6,0.9995092857856523
PTGS2,SERPINE1,-0.9999999893285917
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999967771
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999584
AKR1C1,CYP2D6,0.8563314156012967
SELP,VCAM1,-0.9999998688532894
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.25198789231911506
HBA1,HBA2,-0.9687874784401374
APAF1,NLRP1,-0.9999999999988839
CD80,IL1B,-0.8565850072297005
CXCR4,ICAM3,-0.9999955746200742
BANK1,ITPR3,-0.9999999884505896
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999978612715
FCGR3A,NCR3LG1,-0.9999989280864335
CXCL5,MMP3,-0.9999999999972647
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999867774
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9978548405566067
IL4I1,PLB1,-0.7104485779506913
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999972
CD6,ITGAL,-0.9999999999997731
NFKBIZ,TNF,-0.9999999999999855
CCL4,TIMP1,-0.9999988059551702
CORO1A,TMC8,-0.999999843845937
CCR4,CXCL2,0.9999996793362785
ACE,GPT,-0.6897635093697085
CD6,ZAP70,-0.9999984938066034
APOC3,APOM,-0.999999999373927
CCR9,CXCL8,-0.9999642353385063
CCL8,CXCL9,-0.9852484882284871
IL1A,SELP,-0.9999999998691221
SFRP2,WNT2,-0.9999952698975966
CXCR4,MMP9,-0.9998572794739355
HBB,NFE2,-0.6445765376779885
AOX1,CYP2C9,-0.999999809188072
C4BPA,CD55,0.9999999824138937
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999538486
CXADR,SLAMF1,-0.9999999999999966
CXCL9,IL7R,-0.99997181076387
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997327649978874
AKR1C1,UGT2B7,0.7258089659702724
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9994194396295873
APOC3,MTTP,0.9999999999941102
ABCC2,CYP2C9,-0.9999416584071175
CYP3A5,UGT1A10,-0.999973971821941
CD69,ICAM1,-0.9999999999801581
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,0.9999988693043224
IFITM3,IFNG,0.9999390797956726
CCL21,TNF,-1.0
IL6,VCAM1,0.9994534115761747
SOCS1,TLR8,0.9870363560173951
CLDN1,CLDN15,0.9999999923810627
TLR2,TNF,0.9999999428400247
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997381963
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999598735
ALOX15B,CYP2C9,-0.9988785624806402
NPC1L1,SOAT2,-0.9999854250145047
CCL4,CXCL5,-0.9999995392288575
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999007516734818
CCL19,CCL4,-0.9999999999999972
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993398236116
FN1,MMP1,0.9999999998714939
MLXIPL,PKLR,-0.9996238744805227
ITK,PTPRC,-0.9999999999514662
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999246754265
BCL6,CXCR4,-0.9999999951783572
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997369218
CD19,CSF2,0.9999999964533118
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984838364118
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999986821466
CCR9,CXCL9,-0.9999999157144794
OAS2,XAF1,-0.964798278407341
ENPP3,NAMPT,-0.9999606623681107
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998307986
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999992099
CXCL1,TNFAIP6,-0.9999942320458497
ENPP3,PKLR,-0.9999999983522248
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999964
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999972
CD28,CXCR5,-0.9999876767043759
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999983113932
ALDOC,HK2,0.9999999860561557
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997929
CYP2C19,PLA2G2D,-0.9999999985894757
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9975260512187235
CYP2C18,GSTA1,-0.8592714078873993
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9976292886743626
CD53,PLEK,-0.999999999999985
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999988480900031
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999851371
COL4A1,MMP2,0.9999999999526717
GRIN1,SLC1A2,-0.9999999999961121
CYP2C19,GSTM1,-0.9997634936720329
MEP1A,MME,-1.0
ACE2,IL1A,0.9999231810982456
ICAM1,SELP,-1.0
IL6,TLR8,0.9922745742429628
FCGR2B,LOC102723407,-0.9999999999937853
ICAM1,SOCS3,0.9999999996663546
CD5,MME,-0.9999983877661227
APOE,CETP,-1.0
OSM,TIMP1,-0.27323199121136055
FCER1G,TNFRSF4,0.781563018700417
HSD17B2,UGT2B7,0.9637115371412202
MGAM2,SI,0.9999999991176457
IL6,TLR1,0.999999999999999
NCF1,SYTL1,-0.9999999999999813
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.9562331095164365
CYP2C9,SLC6A4,0.996631946843777
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999928508
CCL2,TREM1,0.8671729761372055
FN1,ITGAL,0.9999985219324471
FGF7,FGFBP1,-0.9999999990217269
CCL19,IL7R,-0.9999999999981355
GZMB,ITGAX,1.0
GZMB,TCF7,0.9952916706034907
EGR2,NR4A3,-0.9842466034445693
CCL2,STAT1,-0.999679041989215
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999988156382
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994178721062116
GZMB,IL6,1.0
BTLA,CD72,-0.9933890669933827
AOX1,CYP3A5,0.9964114735559674
CCL22,STAT1,1.0
FABP1,FABP2,-0.9507524889996463
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998059969446279
ICOS,ITGAM,-1.0
CYBB,MMP9,0.99998919072419
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9509835811205462
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999998248651584
CYP3A4,PLA2G2D,-0.27948180159686253
DPP4,SLC9A3,-0.9997341750297336
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999283489
HSD17B2,SULT1E1,0.9999939068140717
RPL9,RPS28,0.999967265110883
ADGRA2,WNT2,0.9984618695836341
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999414655847
ICAM1,STAT1,-0.9999999996912438
CA4,SEMA4A,0.9652194761761552
HSD3B2,UGT2B7,0.9999999999964708
IGLL5,TCL1A,-0.9999999999998163
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999894946
FCGR1A,TREM1,-0.9999993788825262
ARHGEF1,RGS13,-0.9999944518069386
C5AR1,CXCR2,0.9999999938442266
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999061758916604
APOE,CP,-0.9999999999999988
C4B,F5,-1.0
AICDA,CD27,-0.9996216197228338
CD38,NAMPT,-0.9188159907790059
AKR1C1,DHRS9,-0.9999880523823341
CD79B,MS4A1,-0.998083473629905
CD274,CXCR2,0.2737026025815274
ACKR1,IL6,-0.9996464002337857
HK3,HKDC1,-0.9999999999817533
THBS2,VCAN,-0.9999935959717983
CD27,ITGB2,-0.9999999999706841
CD40,TNFRSF13C,-0.9999865502092709
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999037554660054
TBC1D10C,TRAF3IP3,-0.9999999981101326
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.999999999999954
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999488700399803
CYP2C9,GSTM2,-0.9999974615997326
MAOB,SLC6A4,-0.9999567964987875
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999999999965
CD55,CFB,-0.9999999996565698
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.9999999999999877
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9324534812665799
LTA,TNFSF13B,-0.999999999909557
BLK,CD79A,-0.9999999999753489
IFNG,TNFRSF4,0.9999999999954291
DCN,FN1,0.9999999999999991
HGF,IDO2,-0.9999999999923804
CD38,TNFRSF9,-0.9999999991102735
CXCR5,IL21R,0.9978239250877146
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999961718774
IL1B,PFKFB3,0.9999999993376778
SULT1A1,UGT2B7,0.9999999999999954
CD80,CXCR4,-0.9999995923113586
ICAM1,VWF,-0.9999999999999986
POSTN,TWIST2,0.9586445121293377
ABCC2,CYP2B6,-0.9999999999999996
CDH11,POSTN,0.9989780393764867
IL6,MMP7,-0.9999999999495459
ERBB3,IGLL5,-0.9945634839013178
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999771852
CD52,CD53,-0.9999999984765237
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999976
CD40,IL1A,-0.9993933434436734
ABCB1,CYP2C9,-0.9998807526480341
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999992
IL3RA,IL7R,-0.9103878104752056
IGLL5,IL6,0.8974371419231397
CCL13,CCL4,-0.9999999980109208
COL2A1,IHH,0.9999999554631884
CXCL8,ITGB2,0.999999999999998
MUC2,SPINK4,0.9999999999999736
DOCK4,RPS4Y1,-0.9999838426854627
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.996349925976772
COL2A1,PTHLH,-0.9999999999999949
ACSL4,LPCAT3,-0.9999999999936192
GATA5,HNF1A,0.9999999738933103
F5,SELL,0.9999999999999998
LTF,TLR2,0.999999999364172
LEF1,SNAI1,0.9999999998849209
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999972374
CD300E,FCER1G,0.9999999985170235
SLC30A10,SLC30A2,0.999997284275644
ICAM1,JAM3,-0.9999977357525244
CTLA4,NCR3,-0.9999999996287899
ITGB7,PARVG,-0.9999999987989193
ITGAL,ITGAX,-0.9999999999319158
CYBB,NOS2,-0.9999999999999716
CD83,ICAM1,0.9999999999997553
ALDOB,FBP1,-0.9782746447872158
SPIB,TNFRSF13C,-0.9999999999888468
IFNG,PTGS2,-0.9999997738476994
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.99629984592476
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996308677408
IL1B,SELP,-0.9999997745304193
CCL3,CXCL13,0.9999999988731483
LTB,TNFSF11,-0.9999999998979334
AIM2,NLRP1,-0.9982496715773963
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995479812700228
ICAM1,ITGB1,-0.999803305967123
CCL2,CCL4,-0.9999999999987361
IL6,NPY,0.9999999993245872
CCL3,TLR2,0.9999999987599657
HTR1D,SST,0.999999999999999
IDO2,PDCD1LG2,-0.999999935170231
CYP3A4,NR1I2,-0.9999999919840686
COL1A1,FOS,-0.9999993437832869
CLDN1,OCLN,-0.9933863695992342
FOXP3,IKZF3,-0.48595053524189796
CBR1,CNR1,-0.9999999956559544
CCL17,CSF2,0.9999996898900388
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999998054
SLC13A1,SLC26A3,-0.9999999863222563
NR4A1,TNF,-0.9999999999999991
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999976
LGR5,NOG,-0.9999999999185815
OASL,RPS28,0.9999996736417616
AKR1C1,HSD3B2,-0.9999999357200414
CCL3,ITGAM,0.9999999999999905
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9998101130368516
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999991176
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999788401434
CCL17,IL16,0.9745362189022665
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9966715717702953
CXCL11,TNF,-0.9968358068820546
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999654398574392
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999995646094156
FN1,IL6,0.9999999999999996
CCN2,MMP2,-0.9999877213175326
DCN,THBS2,0.9999999999999831
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.9999997513855284
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999698386
IL1B,TIMP1,-0.9980075462069519
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9981782098822211
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999454332
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997203406638541
BCL6,CXCR5,-0.999987958206169
LILRB1,NCR3,-0.9999999999551904
ENPP3,PYGL,0.9999999999896142
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999817333
CD69,IL6,0.9789158624072185
CXCR2,ITGAL,0.999999008254525
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9978298665853242
MMP9,VCAM1,-0.9999999999830189
CCL25,CXCL11,0.9999970230607501
FN1,SERPINE1,0.9999999999999994
CBR1,UGT1A1,0.7025077019827395
ADAMTS4,MMP9,0.9999999994526707
POSTN,THBS1,-0.9820685440056384
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9987563448867459
KRT7,MME,0.9999999999991472
APOE,PLA2G7,-0.9999999999999594
CYP1B1,IDO2,-0.9359011577815691
CDH11,COL5A2,0.9999999999999926
AREG,S100A4,0.8832119595996547
CCL2,ZC3H12A,-0.9999954401048897
CD274,ICAM1,0.999999992318957
CXCL3,CXCR5,0.9999999987833463
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999927668970876
CXCL2,PTGS2,0.9999999998516044
CD48,ICAM1,-0.9999999999846694
ALPI,SI,0.9999999999996797
CYP3A4,FMO3,0.9906742743459871
ITGB1,LAMC3,0.9998910853928189
CCL19,CXCL10,-0.9992057092457282
CD48,SLAMF1,-0.6594648417501254
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999999085263138
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999994883
CD5,PDCD1,-0.9999999999995741
ITGAX,JAM3,-0.9999999999999997
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999987064749167
CD274,HLA-G,-0.9999999999052689
NOD2,OAS2,-0.9999969244692762
ACE,IL6,-0.9920107878901503
BTLA,IFNG,0.7987594006665902
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999226971
SLC15A1,SLC2A5,-0.9999999513144835
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999997609083
DCN,MMP7,-0.9999999999979873
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999952873
FCER1G,TLR2,0.9999999999999518
TLR2,VCAN,-0.9999999999999962
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999946471571837
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999934
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999991
HSPG2,PRELP,0.9999460674675531
CSF3,CXCR2,-0.9996413348290145
CCR2,IL1B,-0.9475078893273406
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999966728184
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999989078
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9917292882332632
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998219352543507
FCER1G,ITGAM,0.9999999999999979
APOE,APOM,0.9999999976561704
BATF,EGR2,-0.9999962210773822
MUC6,TFF3,-0.8890915157739723
CD27,POU2AF1,-0.9999999999992079
EGR2,NFATC1,-0.9999999999955533
ADH6,GSTA1,-0.9999999987288117
IFNG,SOCS1,0.8863289147931132
NCF2,SYTL1,-0.9605798684624305
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999946708013786
CYP2C18,GSTA2,-0.9999999998450241
GP1BA,SELP,-0.9999999999996048
CXCL1,TNFAIP3,0.9999999999999999
CYP2J2,PLA2G2A,1.0
