geneA,geneB,weight
COL8A1,VWF,-0.999277051063992
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.9133097268205347
CCN1,FN1,1.0
MUC13,MUC6,0.9999999885035503
CYP2C19,PTGS2,-0.9999997423944949
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999997
FOXP3,STAT1,-0.9999709142393817
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9998924735676499
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999665
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999998683022
ANPEP,DPP4,-0.9999999939858101
ABCB1,UGT1A10,-0.999999999997191
ARHGDIG,RAC2,-0.858901194752809
STAT1,TRIM22,0.9995952256851383
FCRL2,MS4A1,-0.999999999999971
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998821
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9976657091817904
C6,CLU,-0.9999999999999946
OLFM1,TENM4,-0.9999999999999865
CCL2,FCGR2B,0.9999999999998354
GBP3,IFNG,-0.9999983565971932
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.999999999999958
CYP1B1,CYP2B6,-0.9999998591662368
LCT,SLC5A1,0.9999999999965495
C3,LTF,-1.0
EDN3,EDNRA,0.9995012438042633
BCL6,CD40,-0.9982944887353487
ITGB1,MME,-0.9999999999030379
CD5,PAX5,-0.9999999982668394
FCN1,S100A9,-0.9999999999993604
CD53,PTPRC,-0.9999999962777831
ADCY7,GNG4,0.9463181624137453
FCGR3A,NCR3,0.9999999999998966
ERBB3,HGF,-0.9680293282038106
CD79A,HLA-DOB,-0.9999999999999971
LOXL2,MMP2,0.9997342744510702
NAMPT,NNMT,0.9999994214001277
FOS,NPY,0.9999999960428846
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.999999999974548
CCL2,IL1R2,-0.999999998638028
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999311031
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.999999996859543
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9995760590035846
MT1F,PLA2G2A,0.994422868998168
APOA1,APOC1,0.9999999999984888
CCL20,CSF2,-0.9999999999999999
PTPRC,TLR2,-0.9080070593243897
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999996469899
ITGB1,MMP9,-0.8811126607376591
CD274,FCGR1A,-0.999999999999182
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999953715516989
CCN2,MMP3,-0.9999999999837601
FCGR3B,MME,1.0
CYP3A4,GPT,0.9757743956131961
MMP10,MMP13,0.9999960195083167
CEBPB,IRF4,0.9999999978179211
BLK,IKZF3,-0.9999998997004742
MMP7,TIMP1,-0.999999999989477
IL16,IL1A,-0.9999700415548027
CCL3,CCR9,-0.9999999999999887
SIT1,ZAP70,-0.9999999999999973
CYP2C19,CYP3A4,-0.9999121312857374
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999849485003
ABCB1,CYP2C19,-0.9999660877523223
THY1,TNF,-0.9999999999999944
CYP3A4,PLA2G12B,-0.9999998017490594
CCL11,IL33,0.9998437057472748
CYBB,ITGAM,-0.9999999999999999
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999835
FAM20A,SPP1,0.9999067972696989
ABCG2,SLC15A1,-0.9999999999959464
CCL4L2,CCR1,-0.9999154097066602
ACE,ACE2,0.9999987710428297
CCL2,CD80,-0.9867430279130927
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999991129790244
CD28,HHLA2,-0.9999999999830087
DPT,TGFB3,0.8357505305993823
CSF3,IL1A,0.9995377640258439
ITGAM,PDCD1LG2,0.9999941141099216
SLAMF6,TIGIT,0.5939895929186542
CCR4,CXCL1,-0.9990468513302013
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999981618
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9962388047121413
EIF1AY,ZFY,0.9999989781507315
CYP2D6,NR1I2,-0.9999961332585725
CD80,FCGR3B,0.9999999999999817
CEACAM20,CEACAM4,0.9999999896326149
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9874740053641102
CCL18,CCL19,-1.0
C3,IL1B,-0.4888485387671633
CXCL2,CXCR1,-0.9999999997417104
PRSS2,SPINK1,0.9999999925837002
OSM,OSMR,-0.9957919461801223
SPP1,THY1,-0.9999453185920538
MRNIP,RPL39,0.9999999999970618
MEFV,SAA1,-0.9999999999998644
COL1A1,MMP2,0.9964635146431486
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9729230988543194
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9999987977348549
CCL21,CXCL9,-0.9999853658459508
CCL2,CLU,0.9999999999649327
CHDH,PLA2G2D,-0.9999998012912357
CCL20,CCR4,-0.9999999999999469
CXCL8,IL13RA2,0.9999999972460869
ITGA5,ITGAX,-0.9999999999981111
CCL3,CXCL2,-0.9999969820306709
CXCL8,S100A8,-0.7867160248894999
CD28,IL1B,-0.9978198243210946
AREG,EGR1,0.9999999983878499
COL4A1,COL6A3,0.999999999812813
HLA-DOB,HLA-G,0.7277185870533768
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9997907810486906
IDO2,KMO,0.5265542146554115
CLEC5A,TREM1,-0.9999999837887124
PLA2G7,SAA2,-0.9871407837282767
DPP4,SLC2A2,-0.9999878065369613
ITK,ZAP70,-0.9999999999999969
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999408025404479
CXCR4,S1PR1,-0.9999999999060213
GFRA1,ZBTB16,0.9999999999988212
GBP1,GBP3,-0.9544628350831705
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999986
CD69,CSF2,0.9999999999975188
IL1A,MMP3,0.9450588623031283
CD27,CD79B,-0.9999999999999599
BACH2,PAX5,-0.9999999999877693
CLEC4D,FCER1G,0.9999999999999992
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999923808464
FCGR1A,LILRB2,0.6490623457062864
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9035506799358556
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999375003639123
IL6,PLAU,0.9999999999945158
CLEC6A,ICAM3,0.9999999999975931
CD19,CD48,0.9999948018449725
CHI3L1,ICAM1,0.9999999950772958
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9987426121380261
CTLA4,FCGR1A,0.9999999861894755
SLC15A1,SLC9A3,0.9984317914631169
PLXNC1,SEMA7A,-0.9999999997112398
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.4137728849578911
FCRL5,POU2AF1,0.9999999991227866
CCL4L2,CCR7,-0.9881316322410834
CCR2,CXCL9,-0.9999999999999993
CUBN,SLC9A3,0.4248271980641915
MMP3,SNAI1,0.9999999999999826
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999898507442375
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9433507575005441
SFRP5,WNT2,0.9999999732625544
CXCR5,SELL,-0.9999999959565931
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999997157778
FCRL2,FCRL5,-0.9999999999998406
CSF3,CXCL5,-0.9991934964120904
C4B,CD55,-0.9999986242648566
IL2RA,STAT1,0.9999329410103559
EGR1,NFATC1,-0.9991645698012986
HBEGF,PTGS2,0.9999999999999734
FN1,PROM1,-0.9999999996239648
C3,KLKB1,-0.9999147786877833
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999818503
PGGHG,TREH,-0.9996243815209558
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999438898
IL7R,ITK,-0.9999999999759498
EFNA1,MMP10,-0.9999999999805842
IL1A,PLAUR,0.9998925309858036
ITK,TRAF3IP3,0.9999999999975051
CCR9,CXCL11,-0.9999999335256545
F5,MMRN1,-0.9999999999999944
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999927359985316
CXCL11,IL6,-0.998879094701587
FCER1G,PTPRC,0.9968057768733212
CCR7,CD274,0.9999999982625746
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999989431
GUCY1B1,PKLR,-0.9999999999737543
HNF1A,PKLR,0.9999900403479065
CXCL9,IL2RA,-0.999999915382512
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999934236
CD274,PDCD1LG2,0.9999999876721087
MRNIP,MRPL23,0.9999999999999992
POSTN,TWIST1,-0.9990664655239992
COL1A2,COL4A1,0.9999998909089771
HLA-DQB2,HLA-G,0.9999606265925687
PLA2G2D,PTGS2,-0.9997159938950488
IL22RA1,REG3G,0.999999999973153
CLU,CP,-0.9999986959665511
IL6,TIMP1,0.9999999999963751
ITPR3,ORAI2,-0.9696414820188713
CD48,PDCD1,-0.9958729992004616
IL1B,IL1R2,-0.9999999999986939
EGR1,MMP9,-0.9999999999987652
ABCG2,UGT1A10,-0.9999999793221236
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999807665
IL6,NFATC1,0.9999999996723802
CCL4L2,CCR2,-0.9999999998614314
CYP2C19,UGT2A3,0.9820483346571673
CXCL3,PTGS2,-0.998413941977587
ITGAM,TLR8,0.9999900885448137
CCL17,IL1A,-0.9999984640771646
CD19,CD53,-0.9999999980337204
ALDOB,HKDC1,0.9999999999998361
ITGAX,ITGB2,-0.9999999055474724
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998968353256
ALDH1L1,SLC1A2,-0.7494558328851035
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999555980252
IL6,MEFV,0.9999812487952526
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.25181015239698734
FCGR3A,SLAMF1,0.9999999974741641
APOE,LYZ,-0.9999999999999438
CXCL10,IL16,0.9998981862276809
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.6613935258347355
CXCL11,GBP5,-0.9999991893692477
ATM,CCNK,0.99100709921658
BLK,VPREB3,-0.9999999998837514
CXCR5,ICOS,0.589977094000972
ACE2,MEP1B,-0.9999998873626981
DLG5,SLC22A4,-0.9999901919963349
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999102562669
ARG2,OTC,-0.9999992296040102
ITPR3,PRKCB,-0.9999998307435239
CCR2,IFNG,0.9815045597095023
CXCL2,CXCL8,-0.9999999999976709
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9975406113657498
CRISP3,IL4I1,-0.999999137750106
CYP2D6,UGT1A1,-0.9997813663049426
BATF,HIF1A,0.9999958820731151
CD40,CD5,-0.9999999999997843
CYP2C9,FMO1,-0.9999999999999724
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999976202993076
FCER2,FCGR1A,0.9999999999993965
SAA1,VCAM1,-0.999057212180571
CYP2C19,CYP2J2,0.9991662186433314
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.531393389340527
IL6,MMP9,0.9999999998950139
S1PR1,S1PR4,-0.9747869727377624
CYP4F2,PTGS2,0.9999999999992625
IFITM3,TRIM22,0.9998061323895204
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999700195308133
MUC2,MUC4,-0.9999999999735618
FCGR3B,FOXP3,-0.999997179632658
DUOX2,RAC2,0.9991526447492712
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9895951818082015
COL5A2,MMP9,0.999999999998863
ABCG2,CYP2C19,-0.944409371798076
KLF2,TFCP2L1,-0.9999999999518427
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999982616010703
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8431777350822348
MMP2,VCAM1,0.9999999999985622
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9382714118280224
IL13RA2,OSM,0.9999110799670027
CD27,GZMB,0.9999999999988641
CD19,IL7R,-0.9999995013793292
IFNG,PTPRC,0.9999999997221386
GBP5,OAS2,0.9999178760196443
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9800314009301532
GPX2,SOD3,-0.9999984240361519
CD274,FN1,0.9999411348254402
OAS2,STAT1,0.9999999999964393
HSPG2,LTBP2,0.9999982886005319
CD274,VCAM1,0.9990696536418032
CD27,IL3RA,-0.9998865625940999
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999996964377146
SHC3,ZAP70,-0.9975567565962249
CXCL2,CXCL9,-0.999999998234631
CTLA4,FOXP3,-0.9999999999985246
SELE,SELP,0.9999999999998156
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.999999345663911
IL6,TLR6,0.9999999977726414
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999489435
ABCG5,NPC1L1,-0.9639216242423256
CXCL1,PTGS2,-0.9999999659644206
CCR7,FOXP3,0.9999999999467246
CD27,CD40,-0.9999999999999944
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9783738960507786
CXCL10,LTA,0.9999999999999994
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999851
COL14A1,DCN,-1.0
ICOS,MAF,-0.999941377786075
FCRLA,NIBAN3,-0.9999999999986652
APOC1,PEPD,0.9999999999998124
CTLA4,PDCD1LG2,0.9256647929354903
BTLA,TNFRSF9,-0.9999999999994601
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999997144405
CTLA4,PDCD1,-0.9999996605366254
CLDN18,CLDN2,0.9999999999932425
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999908223225
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999914387272323
TNFRSF9,TRAF1,0.9998321900329026
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.40904252721306456
SULT2A1,UGT1A10,-0.9999999573392211
CD79B,TNFRSF13C,-0.9999988706905936
CCR2,CTLA4,-0.9999994372435954
CCN2,COL6A3,-0.9999951538963603
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999851935388983
CD19,MS4A1,0.9999999826028956
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9844919123341193
BGN,TGFB3,0.9999992870627061
CYP3A4,PLB1,-0.9999999760460082
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.7934961592350122
CCL8,CXCR1,-0.6529119733889464
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9818750036039154
BATF,FOS,-0.9930657424994515
MME,TAC1,1.0
BCL6,SELL,-0.712649165227445
ITGB1,PARVG,-0.9999999925845658
FN1,SNAI1,0.9999999985725112
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5098773599547761
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999921254972823
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999232
TIGIT,TNFRSF4,0.9995106777705948
IL1B,TAC1,-0.9999999999940288
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.49944441729394806
COL4A1,COL7A1,0.8726530558301954
AICDA,RHOH,-0.9999983822095351
COL14A1,COL15A1,-0.7250435342878411
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999363858
CXCL2,IFNG,0.9684398555508219
EDN3,GFRA1,0.9999999999758709
FCER1G,OSCAR,0.9999999858244684
FCGR3B,FN1,-0.9979186340095076
COL1A1,MXRA5,-0.9999997820082285
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.999520519434215
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999496629
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.4697492677373593
RPS28,RPS4Y1,-0.999999984825323
CXCL13,LTA,0.8325772659881125
SLC2A2,SLC5A1,0.9999981662018019
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999290344506
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999718984481
FOXP3,LEF1,0.9999881272559936
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999779418327
FOXP3,IFNG,-0.994916389912912
OTC,PYGL,-0.9999740576163958
BCL6,PAX5,-0.9999999999999981
FOS,HNF1A,-0.9999997551335442
CCR9,CXCR1,-0.9999949659948438
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9540930519850935
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999903026
GUCA2B,MS4A12,0.9999999991496904
ICOS,TNFRSF4,-0.9999999965509402
COL12A1,MMP12,0.9999999999999931
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.47910222141387987
CTLA4,FN1,0.9999183461275936
CCN2,COL3A1,-0.9999885445940992
BCO1,DHRS9,-0.9999999999959133
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999949347
SELE,VWF,0.8882043314966126
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999991754263
CES3,TNFRSF13C,0.9983546025991951
AKR7A3,MSC,-0.999999872391405
CCL4,IL2RA,-0.9737505649627559
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999472
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996581710539
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999998
TLR1,TLR10,-0.9999906781807509
C3,CD55,0.9999999999999796
CCL3,CD40,-0.9995756218166411
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999936763
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999986569502
CYP3A5,UGT1A1,-0.9999720626985208
MT-ATP8,MT-ND4L,0.9999999990836341
HSD3B1,SULT2A1,0.9999999618340184
FCRLA,MS4A1,-0.9465817627515408
APOA4,SAA2,0.9999999999999997
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996794875328
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998097073471
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998994
COL2A1,ITGB1,0.9999999430302335
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999724145237694
NR1I2,UGT1A1,-0.999999999626305
SLC15A1,SLC7A9,0.9999983558253622
CLCA1,ZG16,0.9999999999835376
CXCR4,IL1A,0.9968665763338467
CLEC7A,ITGB2,0.9999969952606134
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999977873
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8546242930486566
FCGR2A,FCGR3B,-0.9995041304377625
ARG2,OAT,0.9999998967622088
CD22,FCER2,0.8943348136254453
GUCY1B1,PDE10A,-0.9999999984730293
BTNL3,MUC1,0.9999999999999998
CD274,CD80,0.9999999999999974
C4A,TNXB,0.9999999999994623
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999978217252298
CD48,CD80,-0.9999999999806952
PTGS2,TNFAIP6,-0.9999999756505731
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.32391500917679544
B3GALT5,ST3GAL4,-0.5755618931275029
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999993405045544
MMP2,MMP7,-0.9999999999913322
APOE,MMP3,0.9999999999765593
CLEC5A,FCER1G,0.99999999999999
IKZF1,IL7R,-0.9999999992586417
CXCR5,S1PR1,-0.9999998773745173
CR1,FCN3,0.9999999999998572
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999806585
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999992475
SULT1A2,SULT1C2,-0.38473177110725215
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.41408144765893506
KLK1,SERPINA5,0.9732178294934926
FN1,MMP13,0.9999999175934956
EGR2,NR4A1,0.8237312848716118
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999931
LTF,PIGR,0.9999003860946624
CXCL11,CXCL2,-0.9999999999999264
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999983217
IRF4,LOC102723407,-0.9999999998609378
CCL4,IL1A,0.9999999999999387
CCR2,FCGR3B,0.9999999999999479
GZMB,ITGAL,0.9999999999933653
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999988806674
ALDOB,HK2,0.9999882250855796
CCL3,TNF,1.0
FOS,SOCS3,-0.9999719110619151
CD52,IKZF1,-0.9999999696326518
ANPEP,ITGB1,-0.9904442229456114
VIP,VIPR1,0.9999986791118799
CD5,CXCR5,-0.9998185160725498
CLEC2D,TIGIT,-0.9999999846195413
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999941586
IL6,PDCD1LG2,0.9999999999847902
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996859088
CSF3,VCAM1,1.0
CCL3,CSF3,-0.9999161495595215
DCN,FGF7,-0.9999999958141293
MME,MUC6,0.9999998958695177
IL6,SELE,0.9984264435911243
MUC2,TFF1,0.9999998567377588
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999648
FOXP3,NAALADL1,0.9999999999955347
ITGAM,NOD2,0.9997104057936087
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.99999999999992
CD19,FCRL5,-0.9999999999999997
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999998
ITGB2,JAM3,-0.9999999991274994
BTK,TLR6,0.9957706765543302
PTGS2,SERPINE1,-0.9999999896977124
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999893968
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999396
AKR1C1,CYP2D6,0.47172579530334
SELP,VCAM1,-0.9999998433901419
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.412260730128575
HBA1,HBA2,-0.9092248032363278
APAF1,NLRP1,-0.99999999999947
CD80,IL1B,-0.5201265278026069
CXCR4,ICAM3,-0.9999873244319207
BANK1,ITPR3,-0.99999999574957
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999997232463
FCGR3A,NCR3LG1,-0.9999997843683696
CXCL5,MMP3,-0.9999999999883805
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999883744
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9972407921401888
IL4I1,PLB1,-0.7669599069469323
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999962
CD6,ITGAL,-0.9999999999996059
NFKBIZ,TNF,-0.999999999999985
CCL4,TIMP1,-0.9999974667241099
CORO1A,TMC8,-0.9999996774113703
CCR4,CXCL2,0.9999998498243645
ACE,GPT,-0.7225030067086317
CD6,ZAP70,-0.999998013073077
APOC3,APOM,-0.9999999994111248
CCR9,CXCL8,-0.9999576078751695
CCL8,CXCL9,-0.8462429891500012
IL1A,SELP,-0.9999999998587166
SFRP2,WNT2,-0.9999918130166996
CXCR4,MMP9,-0.9990194022366043
AOX1,CYP2C9,-0.9999998561291793
C4BPA,CD55,0.9999999885758492
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999259569
CXADR,SLAMF1,-0.9999999999999987
CXCL9,IL7R,-0.9999571394682353
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996644763978151
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9941975247216038
APOC3,MTTP,0.9999999999966335
ABCC2,CYP2C9,-0.9999172859291575
CYP3A5,UGT1A10,-0.9999223717449481
CD69,ICAM1,-0.9999999999647083
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999987
ACE2,CEACAM1,0.9999990433954816
IFITM3,IFNG,0.9999816200423794
CCL21,TNF,-1.0
IL6,VCAM1,0.9998654552417723
SOCS1,TLR8,0.9990406822950108
CLDN1,CLDN15,0.9999999920622976
CD80,ITGAM,0.4282678466173681
TLR2,TNF,0.9999999740893587
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999009362
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999968871
ALOX15B,CYP2C9,-0.9999182079088932
NPC1L1,SOAT2,-0.9999551458223186
CCL4,CXCL5,-0.9999987833177727
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998692732063189
CCL19,CCL4,-0.999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999998707101195
FN1,MMP1,0.9999999998916727
MLXIPL,PKLR,-0.9996227143052485
ITK,PTPRC,-0.9999999999256063
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.999999694444468
BCL6,CXCR4,-0.9999999748471677
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999993982474
CD19,CSF2,0.9999999987886488
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999991771735767
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999996443312
CCR9,CXCL9,-0.9999999514268453
OAS2,XAF1,-0.9787721515884275
ENPP3,NAMPT,-0.9999692401231358
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998354082
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999987331
CXCL1,TNFAIP6,-0.9999898023649193
ENPP3,PKLR,-0.9999999982668777
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999668
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999996
CD28,CXCR5,-0.9999839972635624
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999968139237
ALDOC,HK2,0.9999999508298015
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998541
CYP2C19,PLA2G2D,-0.9999999999341368
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.996822703853556
CYP2C18,GSTA1,-0.5660989356707425
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9985012097820233
CD53,PLEK,-0.9999999999999384
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999236400198
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999764948
CD19,SLAMF7,0.7539692731128826
COL4A1,MMP2,0.9999999997385951
GRIN1,SLC1A2,-0.9999999999923392
CYP2C19,GSTM1,-0.9999041981815172
MEP1A,MME,-1.0
ACE2,IL1A,0.9998537428935117
ICAM1,SELP,-1.0
IL6,TLR8,0.9995714086375348
FCGR2B,LOC102723407,-0.9999999999982812
ICAM1,SOCS3,0.9999999999549803
CD5,MME,-0.9999995682295526
APOE,CETP,-1.0
OSM,TIMP1,0.7547402750576611
FCER1G,TNFRSF4,0.9610670264196108
HSD17B2,UGT2B7,0.9802625451348305
MGAM2,SI,0.9999999992790326
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999548
TLR6,TLR8,0.4256737070564744
CD1C,IL7R,-0.9999999999999977
CCR1,CD53,-0.8855206137034415
CYP2C9,SLC6A4,0.9976219648941393
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999935824
CCL2,TREM1,0.9648789081011857
