geneA,geneB,weight
CCL3,CXCL8,0.9999999999999999
IDO2,ITGAM,-0.9999999989816533
COL1A1,COL4A1,0.9999999792102199
CSTA,PI3,-0.9738521862156317
IL1A,IL1R2,-0.9999989110321915
FN1,GP1BA,0.8228796424035563
TNF,TNFRSF13C,-0.9999999999997742
CD22,FCGR3A,0.9999999997456904
CCR2,ITGAX,-0.9999999999999997
CTLA4,IL21R,-1.0
MMP2,MMP9,0.9999999999999982
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.9999999866148332
GPX2,MT1E,-0.48879626568915563
CYP26B1,CYP3A4,-0.9999999991180477
COL4A3,THBS1,-0.9995263256215322
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999417
IL16,IL2RA,-0.9999991025434236
CD37,CD52,-0.9999993762574362
COL8A1,VWF,-0.998936466404869
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.9007734129298114
CCN1,FN1,1.0
MUC13,MUC6,0.999999986751236
CYP2C19,PTGS2,-0.999999705259632
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999989
FOXP3,STAT1,-0.9999874296433642
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9994034406612062
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999941
JAK3,STAT1,0.9999999999999999
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999988247937
ANPEP,DPP4,-0.9999999905866513
ABCB1,UGT1A10,-0.9999999999991259
ARHGDIG,RAC2,-0.3411398024681266
STAT1,TRIM22,0.9992941024405062
FCRL2,MS4A1,-0.999999999999985
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999996536
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9991549861593003
C6,CLU,-0.9999999999999929
OLFM1,TENM4,-0.9999999999999967
CCL2,FCGR2B,0.9999999999992949
GBP3,IFNG,-0.9999924651175109
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998128
CYP1B1,CYP2B6,-0.9999997326295551
LCT,SLC5A1,0.999999999999966
C3,LTF,-1.0
EDN3,EDNRA,0.9996061627931847
BCL6,CD40,-0.9998053206466953
ITGB1,MME,-0.9999999999417202
CD5,PAX5,-0.9999999991724683
FCN1,S100A9,-0.9999999999998781
CD53,PTPRC,-0.999999973460249
ADCY7,GNG4,0.9373441751570362
FCGR3A,NCR3,0.9999999999991253
ERBB3,HGF,-0.9508719770101157
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9998748100742165
NAMPT,NNMT,0.9999991923555165
FOS,NPY,0.9999999986494157
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999998688051
CCL2,IL1R2,-0.9999999997483577
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998178174
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999960270305
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9994480232795258
MT1F,PLA2G2A,0.9944494127219365
APOA1,APOC1,0.9999999999992867
CCL20,CSF2,-0.9999999999999999
PTPRC,TLR2,-0.9595448241148576
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999992873532
ITGB1,MMP9,-0.6139104581995871
CD274,FCGR1A,-0.9999999999996169
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999887082248897
CCN2,MMP3,-0.9999999999959459
FCGR3B,MME,1.0
AREG,IL6,-0.5111056046423129
CYP3A4,GPT,0.9749755852778621
MMP10,MMP13,0.9999892485553806
CEBPB,IRF4,0.9999999702246489
BLK,IKZF3,-0.9999996584064011
MMP7,TIMP1,-0.99999999999865
IL16,IL1A,-0.9999970082600593
CCL3,CCR9,-0.9999999999999919
SIT1,ZAP70,-0.9999999999999969
CYP2C19,CYP3A4,-0.999942195987321
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998529532629
ABCB1,CYP2C19,-0.9999899959586428
THY1,TNF,-0.9999999999999984
CYP3A4,PLA2G12B,-0.9999998765809012
CCL11,IL33,0.9998755481693342
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999087
FAM20A,SPP1,0.9996729082477762
ABCG2,SLC15A1,-0.9999999999971158
CCL4L2,CCR1,-0.9999456853794519
ACE,ACE2,0.9999975221351447
CCL2,CD80,-0.9973422965541393
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999977431323568
CD28,HHLA2,-0.9999999998997526
DPT,TGFB3,0.6812142313045382
CSF3,IL1A,0.999186648275058
ITGAM,PDCD1LG2,0.9999837458725883
SLAMF6,TIGIT,0.2707141955437234
CCR4,CXCL1,-0.9997514798494839
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999979893
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9943423374604763
EIF1AY,ZFY,0.9999989781507315
IL1B,TNFSF11,-0.8440953909172312
CYP2D6,NR1I2,-0.9999969183686647
CD80,FCGR3B,0.9999999999999452
CEACAM20,CEACAM4,0.9999999918552765
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9976767359862331
CCL18,CCL19,-1.0
C3,IL1B,-0.9521703766237521
CXCL2,CXCR1,-0.9999999998673523
PRSS2,SPINK1,0.9999999724237624
OSM,OSMR,-0.9960908647876514
SPP1,THY1,-0.9999750267385
MRNIP,RPL39,0.9999999999943356
MEFV,SAA1,-0.9999999999999203
COL1A1,MMP2,0.9958116935575627
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.780763760667954
CD28,SELL,-1.0
CD19,PCSK5,-0.999999999999999
FBLN2,NID2,-0.9999986122617979
CCL21,CXCL9,-0.9999986068998455
CCL2,CLU,0.9999999996919202
CHDH,PLA2G2D,-0.9999990307974319
CCL20,CCR4,-0.9999999999998648
CXCL8,IL13RA2,0.9999999969513408
ITGA5,ITGAX,-0.9999999999984879
CCL3,CXCL2,-0.9999981943767479
CXCL8,S100A8,-0.9310817820760645
CD28,IL1B,-0.9995691486357451
AREG,EGR1,0.9999999958533484
COL4A1,COL6A3,0.9999999998851461
HLA-DOB,HLA-G,0.9158357331216135
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998802534947292
IDO2,KMO,0.7452438684346937
CLEC5A,TREM1,-0.9999999912213451
PLA2G7,SAA2,-0.997643392911872
DPP4,SLC2A2,-0.9999878007462071
ITK,ZAP70,-0.9999999999999956
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999187826134248
CXCR4,S1PR1,-0.9999999999224058
GFRA1,ZBTB16,0.9999999999973622
GBP1,GBP3,-0.8245711532061809
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999997
CD69,CSF2,0.9999999999923394
IL1A,MMP3,0.8020001870964897
CD27,CD79B,-0.999999999999996
BACH2,PAX5,-0.9999999999900492
CLEC4D,FCER1G,0.9999999999999966
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999804633296
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.33613947748131273
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998598563524952
IL6,PLAU,0.9999999999845143
CLEC6A,ICAM3,0.9999999999836057
CD19,CD48,0.9999898983070006
CHI3L1,ICAM1,0.9999999896649401
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9966232929151341
CTLA4,FCGR1A,0.99999988623859
SLC15A1,SLC9A3,0.9968670377164703
PLXNC1,SEMA7A,-0.9999999998105785
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.8556490816375516
FCRL5,POU2AF1,0.9999999953183893
CCL4L2,CCR7,-0.9958440069546866
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999745
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999977263627766
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7167631324536307
SFRP5,WNT2,0.9999999857591025
CXCR5,SELL,-0.9999999983350023
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998802899
FCRL2,FCRL5,-0.9999999999999494
CSF3,CXCL5,-0.9997357957997337
C4B,CD55,-0.9999997515502244
IL2RA,STAT1,0.9998466968673219
EGR1,NFATC1,-0.9999177151160369
HBEGF,PTGS2,0.9999999999999666
FN1,PROM1,-0.9999999994982346
C3,KLKB1,-0.999225312211414
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999776689
PGGHG,TREH,-0.9994916646765751
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998385922
IL7R,ITK,-0.9999999999943118
EFNA1,MMP10,-0.9999999999748663
IL1A,PLAUR,0.9999444272573745
ITK,TRAF3IP3,0.9999999999981986
CCR9,CXCL11,-0.9999999102009612
F5,MMRN1,-0.9999999999999893
COL3A1,COL5A3,0.9999999999999974
CD40,TNFSF13B,-0.999998761344073
CXCL11,IL6,-0.9996870454798926
FCER1G,PTPRC,0.9959097205385942
CCR7,CD274,0.9999999914298053
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999986613
GUCY1B1,PKLR,-0.9999999998623642
HNF1A,PKLR,0.9999873210408319
CXCL9,IL2RA,-0.9999999736536106
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999847814
CD274,PDCD1LG2,0.9999999813086601
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9996415902846414
COL1A2,COL4A1,0.9999999747904077
HLA-DQB2,HLA-G,0.9999976666831635
PLA2G2D,PTGS2,-0.9998709776371605
IL22RA1,REG3G,0.9999999999936172
CLU,CP,-0.9999995706923388
IL6,TIMP1,0.9999999999842303
ITPR3,ORAI2,-0.7863074717678974
CD48,PDCD1,-0.9974902526802499
IL1B,IL1R2,-0.9999999999998206
EGR1,MMP9,-0.9999999999998701
ABCG2,UGT1A10,-0.9999999928043782
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999870623
IL6,NFATC1,0.999999996850203
CCL4L2,CCR2,-0.9999999999292217
CYP2C19,UGT2A3,0.9535419597041158
CXCL3,PTGS2,-0.9985359792706726
ITGAM,TLR8,0.9999612305139916
CCL17,IL1A,-0.9999999179909598
CD19,CD53,-0.999999999550277
ALDOB,HKDC1,0.9999999999998063
ITGAX,ITGB2,-0.9999999849149801
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999397065851
ALDH1L1,SLC1A2,-0.9354985761214235
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999028527695
IL6,MEFV,0.9999774667879604
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8993004258077378
FCGR3A,SLAMF1,0.9999999929661212
APOE,LYZ,-0.9999999999999833
CXCL10,IL16,0.9996916584611473
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9538318385931838
CXCL11,GBP5,-0.999999582555354
ATM,CCNK,0.9934999370387689
BLK,VPREB3,-0.9999999999726008
CXCR5,ICOS,0.367373298175761
ACE2,MEP1B,-0.9999999425050363
DLG5,SLC22A4,-0.9999928916009979
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999624631842
ARG2,OTC,-0.9999990112305879
ITPR3,PRKCB,-0.999998955348713
CCR2,IFNG,0.9453305758845288
CXCL2,CXCL8,-0.9999999999992394
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9989123483985276
CRISP3,IL4I1,-0.9999997224001417
CYP2D6,UGT1A1,-0.9995355733158247
BATF,HIF1A,0.9999936010770389
CD40,CD5,-0.9999999999998925
CYP2C9,FMO1,-0.9999999999999895
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999992161985157
FCER2,FCGR1A,0.9999999999957292
SAA1,VCAM1,-0.9997535954604532
CYP2C19,CYP2J2,0.9967720384679246
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.784522471098514
IL6,MMP9,0.9999999992952552
S1PR1,S1PR4,-0.9792274450944675
CYP4F2,PTGS2,0.9999999999994084
IFITM3,TRIM22,0.9991544253174865
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998447889650324
MUC2,MUC4,-0.9999999999752072
FCGR3B,FOXP3,-0.9999993976927801
DUOX2,RAC2,0.9961037964371074
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9823380889236071
COL5A2,MMP9,0.9999999999992798
ABCG2,CYP2C19,-0.9810897503821165
KLF2,TFCP2L1,-0.9999999999715647
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989247630796
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9775860632920338
MMP2,VCAM1,0.9999999999940382
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9647220510860329
IL13RA2,OSM,0.9999593401739293
CD27,GZMB,0.9999999999863034
CD19,IL7R,-0.9999993926171272
IFNG,PTPRC,0.9999999995448445
GBP5,OAS2,0.9998595220520112
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9991800354700102
GPX2,SOD3,-0.9999997772512781
CD274,FN1,0.9999551500404036
OAS2,STAT1,0.9999999999923295
HSPG2,LTBP2,0.9999998271093851
CD274,VCAM1,0.996567886273151
CD27,IL3RA,-0.999981028307425
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999946186732
SHC3,ZAP70,-0.9986669655395339
CXCL2,CXCL9,-0.9999999994975094
CTLA4,FOXP3,-0.999999999999937
SELE,SELP,0.9999999999996952
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999997680325017
IL6,TLR6,0.9999999956876808
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999851736
ABCG5,NPC1L1,-0.9598984494758311
CXCL1,PTGS2,-0.9999999340285064
CCR7,FOXP3,0.9999999993978076
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9869171887408118
CXCL10,LTA,0.9999999999999984
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999847
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.6647102266481201
ICOS,MAF,-0.9997113456394963
FCRLA,NIBAN3,-0.9999999999994396
APOC1,PEPD,0.9999999999999519
CTLA4,PDCD1LG2,0.46861053289417043
BTLA,TNFRSF9,-0.9999999999998525
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999051935
CTLA4,PDCD1,-0.9999995531899294
CLDN18,CLDN2,0.9999999999982844
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999988279007
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999739690743044
TNFRSF9,TRAF1,0.9996603706743413
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.3137540197622572
SULT2A1,UGT1A10,-0.9999999854385754
CD79B,TNFRSF13C,-0.999999626254682
CCR2,CTLA4,-0.9999995768387007
CCN2,COL6A3,-0.9999960740620737
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999757935475794
CD19,MS4A1,0.9999999799749361
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9690480925006572
BGN,TGFB3,0.9999989278641154
CYP3A4,PLB1,-0.9999999936860358
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.8120357787532877
CCL8,CXCR1,-0.8574944908023139
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9966907205617486
BATF,FOS,-0.9981626099145099
MME,TAC1,1.0
BCL6,SELL,-0.9923001210978197
ITGB1,PARVG,-0.9999999811066935
FN1,SNAI1,0.9999999989891016
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999875907459478
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998312
TIGIT,TNFRSF4,0.9967793617596635
IL1B,TAC1,-0.9999999999874584
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6056556921981306
COL4A1,COL7A1,0.9104081038451669
AICDA,RHOH,-0.9999940553357932
COL14A1,COL15A1,-0.8775482296142598
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996898333
CXCL2,IFNG,0.9034883937192183
EDN3,GFRA1,0.999999999982742
FCER1G,OSCAR,0.999999944428772
FCGR3B,FN1,-0.9980258074854981
COL1A1,MXRA5,-0.9999998837559975
MMP9,PGF,-0.5962789807633215
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9988999121890176
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998287303
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9010478078771779
RPS28,RPS4Y1,-0.9999999995938984
CXCL13,LTA,0.563136592456483
SLC2A2,SLC5A1,0.9999973516548278
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998731410427
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999934322533
FOXP3,LEF1,0.9999791134728228
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997687299828
FOXP3,IFNG,-0.9995028141937297
OTC,PYGL,-0.999908366258785
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999996750933279
CCR9,CXCR1,-0.9999951763134934
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997780883826249
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999968157
GUCA2B,MS4A12,0.9999999995851473
ICOS,TNFRSF4,-0.9999999986870932
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.7896547831386058
CTLA4,FN1,0.9999241681944366
CCN2,COL3A1,-0.9999827917817831
BCO1,DHRS9,-0.9999999999955227
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999903854
SELE,VWF,0.7691303527456392
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994781912
CES3,TNFRSF13C,0.9990034145720424
AKR7A3,MSC,-0.9999998952291782
CCL4,IL2RA,-0.9945129566506095
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999918
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997615585352
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999944247223429
C3,CD55,0.9999999999998388
CCL3,CD40,-0.9998658402563712
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998891159
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999989006176
CYP3A5,UGT1A1,-0.9999982385142959
MT-ATP8,MT-ND4L,0.9999999992844893
HSD3B1,SULT2A1,0.9999999306704627
FCRLA,MS4A1,-0.9781493705485089
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998550125486
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.35624451167497734
CYP7B1,NR1H4,-0.9999995107326246
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999407
COL2A1,ITGB1,0.9999999634206009
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999378171968504
NR1I2,UGT1A1,-0.9999999994853859
SLC15A1,SLC7A9,0.9999980933544758
CLCA1,ZG16,0.9999999999615724
CXCR4,IL1A,0.9568860764381778
CLEC7A,ITGB2,0.9999967658307158
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999882818
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9553175531562712
FCGR2A,FCGR3B,-0.9998043901407239
ARG2,OAT,0.9999999488518698
CD22,FCER2,0.8796441686645606
GUCY1B1,PDE10A,-0.9999999988722638
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999941
C4A,TNXB,0.9999999999999625
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999992983296436
CD48,CD80,-0.9999999999960515
PTGS2,TNFAIP6,-0.9999999842375713
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5785748753523395
FADS2,PLA2G2A,0.25571616816613174
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996784880998
MMP2,MMP7,-0.9999999999971636
APOE,MMP3,0.9999999998099942
CLEC5A,FCER1G,0.9999999999999857
IKZF1,IL7R,-0.999999999652483
CXCR5,S1PR1,-0.9999999172779386
CR1,FCN3,0.9999999999994221
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999883953
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999964782
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7073737536771314
KLK1,SERPINA5,0.9919818286576283
FN1,MMP13,0.9999999449409684
EGR2,NR4A1,0.6742341682265329
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999679
LTF,PIGR,0.9996190066063053
CXCL11,CXCL2,-0.9999999999999757
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999983095
IRF4,LOC102723407,-0.9999999978873625
CCL4,IL1A,0.9999999999998622
CCR2,FCGR3B,0.9999999999998738
GZMB,ITGAL,0.9999999999796625
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999987128335
ALDOB,HK2,0.9999918792966953
CCL3,TNF,1.0
FOS,SOCS3,-0.999984749274006
CD52,IKZF1,-0.999999977080152
ANPEP,ITGB1,-0.9923656144110818
VIP,VIPR1,0.9999968731035412
CD5,CXCR5,-0.9999014129844274
CLEC2D,TIGIT,-0.9999993180726154
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999685799
IL6,PDCD1LG2,0.9999999998637039
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999988869749
CSF3,VCAM1,1.0
CCR7,LTB,-0.8345535239488966
CCL3,CSF3,-0.9999570284368802
DCN,FGF7,-0.999999996494918
MME,MUC6,0.9999999566124824
IL6,SELE,0.9989077687400669
MUC2,TFF1,0.999999930974245
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999575
FOXP3,NAALADL1,0.9999999999995381
ITGAM,NOD2,0.9993172313091757
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999026
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999741
ITGB2,JAM3,-0.9999999949548294
BTK,TLR6,0.9994228751330253
PTGS2,SERPINE1,-0.99999999082588
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999977198
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999692
AKR1C1,CYP2D6,0.82280798948685
SELP,VCAM1,-0.9999998812842419
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6195808302376126
HBA1,HBA2,-0.9412571696630629
APAF1,NLRP1,-0.9999999999982675
CD80,IL1B,-0.8864166613491468
CXCR4,ICAM3,-0.9999961141654703
BANK1,ITPR3,-0.9999999715633897
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999998851989
FCGR3A,NCR3LG1,-0.9999990901844461
CXCL5,MMP3,-0.9999999999977804
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999858803
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9983473694322013
IL4I1,PLB1,-0.6806704210533948
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999984
CD6,ITGAL,-0.9999999999996598
NFKBIZ,TNF,-0.9999999999999859
CCL4,TIMP1,-0.9999985556371335
CORO1A,TMC8,-0.9999997569759274
CCR4,CXCL2,0.9999993521308669
ACE,GPT,-0.695580073530192
CD6,ZAP70,-0.9999969981057113
APOC3,APOM,-0.9999999996909146
CCR9,CXCL8,-0.9999501047961592
CCL8,CXCL9,-0.9903350891697057
IL1A,SELP,-0.9999999999396512
SFRP2,WNT2,-0.9999972862895109
CXCR4,MMP9,-0.9998805562803009
AOX1,CYP2C9,-0.9999995538051916
C4BPA,CD55,0.9999999810029214
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999606105
CXADR,SLAMF1,-0.9999999999999954
CXCL9,IL7R,-0.9999531197794927
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999908784502958
AKR1C1,UGT2B7,0.6630806479782504
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9995542492880202
APOC3,MTTP,0.999999999996771
ABCC2,CYP2C9,-0.999954669793928
CYP3A5,UGT1A10,-0.9999882011192138
CD69,ICAM1,-0.999999999982445
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.99999902044502
IFITM3,IFNG,0.9999154862589738
CCL21,TNF,-1.0
IL6,VCAM1,0.9990488484280577
SOCS1,TLR8,0.9970571082569548
CLDN1,CLDN15,0.9999999956930206
TLR2,TNF,0.9999999199691981
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997952189
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999560517
ALOX15B,CYP2C9,-0.9996953381895441
NPC1L1,SOAT2,-0.9999617410514495
CCL4,CXCL5,-0.9999997288055985
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999917586767498
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991970338625
FN1,MMP1,0.999999999921147
MLXIPL,PKLR,-0.9997151504204554
ITK,PTPRC,-0.9999999999537432
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998994087653
BCL6,CXCR4,-0.9999999976664332
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996919018
CD19,CSF2,0.9999999854853598
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999971977957931
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999987387337
CCR9,CXCL9,-0.9999999284188051
OAS2,XAF1,-0.9402824658559694
ENPP3,NAMPT,-0.999947454176201
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998549153
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999964918
CXCL1,TNFAIP6,-0.9999935020133697
ENPP3,PKLR,-0.9999999988067312
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999994
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999939
CD28,CXCR5,-0.9999800275541815
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999782965007
ALDOC,HK2,0.9999999729333378
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997252
CYP2C19,PLA2G2D,-0.999999998184433
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9980284321222436
CYP2C18,GSTA1,-0.6591961112497844
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9980836843394892
CD53,PLEK,-0.9999999999999869
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993152092868
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999851207
