geneA,geneB,weight
MEFV,SAA1,-0.9999999999998924
COL1A1,MMP2,0.9759873631820817
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7707103571770442
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999987379625699
CCL21,CXCL9,-0.9999989659572912
CCL2,CLU,0.9999999995906411
CHDH,PLA2G2D,-0.9999991281700088
CCL20,CCR4,-0.9999999999999215
CXCL8,IL13RA2,0.9999999945586803
ITGA5,ITGAX,-0.9999999999989583
CCL3,CXCL2,-0.9999978504816102
CXCL8,S100A8,-0.7576853147609826
CD28,IL1B,-0.9993396180230467
AREG,EGR1,0.9999999850283797
COL4A1,COL6A3,0.9999999990445556
HLA-DOB,HLA-G,0.8871999870806166
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999440934317242
IDO2,KMO,0.7069793879662543
CLEC5A,TREM1,-0.9999999978317314
PLA2G7,SAA2,-0.9994965465178597
DPP4,SLC2A2,-0.9999898630651809
ITK,ZAP70,-0.9999999999999976
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999032563841074
CXCR4,S1PR1,-0.9999999999276603
GFRA1,ZBTB16,0.9999999999987489
GBP1,GBP3,-0.7918583671174121
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999999
CD69,CSF2,0.9999999999940642
IL1A,MMP3,0.7381421371777089
CD27,CD79B,-0.9999999999999971
BACH2,PAX5,-0.9999999999959743
CLEC4D,FCER1G,0.9999999999999977
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999825225935
MT1E,MT1M,-1.0
AGXT2,KYNU,0.9439589994884955
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998486933045683
IL6,PLAU,0.9999999999865047
CLEC6A,ICAM3,0.9999999999773097
CD19,CD48,0.9999815559756698
CHI3L1,ICAM1,0.9999999855532073
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9985718827213258
CTLA4,FCGR1A,0.9999999392121343
SLC15A1,SLC9A3,-0.9997489381812051
PLXNC1,SEMA7A,-0.999999999815469
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.7433374013214785
FCRL5,POU2AF1,0.9999999884386248
CCL4L2,CCR7,-0.9957271476038128
CCR2,CXCL9,-0.9999999999999999
CUBN,SLC9A3,-0.9999292602945277
MMP3,SNAI1,0.9999999999999714
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999978837911492
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7054596099400331
SFRP5,WNT2,0.999999999998753
CXCR5,SELL,-0.9999999989819738
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998479472
FCRL2,FCRL5,-0.999999999999945
CSF3,CXCL5,-0.9991936179036419
C4B,CD55,-0.9999996318427403
IL2RA,STAT1,0.9993251778703827
EGR1,NFATC1,-0.9999072710540544
HBEGF,PTGS2,0.9999999999996373
FN1,PROM1,-0.9999999990807996
C3,KLKB1,-0.9995441501840638
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999998889615
PGGHG,TREH,-0.9794097196069762
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999832294
IL7R,ITK,-0.9999999999865471
EFNA1,MMP10,-0.9999999999841502
IL1A,PLAUR,0.999108528251379
ITK,TRAF3IP3,0.9999999999968637
CCR9,CXCL11,-0.9999992428034189
F5,MMRN1,-0.9999999999999966
COL3A1,COL5A3,0.9999999999999991
CD40,TNFSF13B,-0.9999980295056827
CXCL11,IL6,-0.9996188634223556
FCER1G,PTPRC,0.9952884091392371
CCR7,CD274,0.9999999801677869
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999998823
GUCY1B1,PKLR,-0.9999999998485076
HNF1A,PKLR,0.9999713308297388
CXCL9,IL2RA,-0.9999999972056555
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999990115
CD274,PDCD1LG2,0.9999999779820685
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9999997688242953
COL1A2,COL4A1,0.9999999747399462
HLA-DQB2,HLA-G,0.9999964065529959
PLA2G2D,PTGS2,-0.9998069920399207
IL22RA1,REG3G,0.9999999999719285
CLU,CP,-0.999999665054302
IL6,TIMP1,0.9999999999864579
ITPR3,ORAI2,-0.9201055296605766
CD48,PDCD1,-0.9974418288233194
IL1B,IL1R2,-0.9999999999999998
EGR1,MMP9,-0.9999999999998828
ABCG2,UGT1A10,-0.9999999947864954
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999996255
IL6,NFATC1,0.9999999979265098
CCL4L2,CCR2,-0.9999999999080603
CYP2C19,UGT2A3,0.5764884570538975
CXCL3,PTGS2,-0.9987178372313641
ITGAM,TLR8,0.9999631903080923
CCL17,IL1A,-0.9999998057726736
CD19,CD53,-0.9999999996250919
ALDOB,HKDC1,0.9999997333132337
ITGAX,ITGB2,-0.9999999867955894
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999995752717182
ALDH1L1,SLC1A2,-0.8997965832279882
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998933719516
IL6,MEFV,0.9999819708401794
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7212988809567209
FCGR3A,SLAMF1,0.9999999932241485
APOE,LYZ,-0.9999999999999803
CXCL10,IL16,0.9992793284114688
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9513018138382098
CXCL11,GBP5,-0.9999990849062835
ATM,CCNK,0.9889159518546143
BLK,VPREB3,-0.9999999999788708
ACE2,MEP1B,-1.0
DLG5,SLC22A4,-0.9999950583431827
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999716056313
ARG2,OTC,-0.9999998789523785
ITPR3,PRKCB,-0.9999993551682559
CCR2,IFNG,0.8688860138002136
CXCL2,CXCL8,-0.9999999999969287
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.999912092627444
CRISP3,IL4I1,-0.9999995813328638
CYP2D6,UGT1A1,-0.9999954676732824
BATF,HIF1A,0.9999913243912533
CD40,CD5,-0.999999999999885
CYP2C9,FMO1,-0.9999999999999986
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999999468952578
FCER2,FCGR1A,0.9999999999967794
SAA1,VCAM1,-0.9997260131506895
CYP2C19,CYP2J2,0.9977567033138521
AGR2,ZG16,0.9999999999999983
CYP3A5,NR1I2,0.9999999999999785
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9638200184623342
IL6,MMP9,0.9999999995171777
S1PR1,S1PR4,-0.9894868812016686
CYP4F2,PTGS2,0.999999999999907
IFITM3,TRIM22,0.9995394554406253
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998592011554697
MUC2,MUC4,-0.9999999999997176
FCGR3B,FOXP3,-0.9999991991615216
DUOX2,RAC2,0.9958437355258851
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9940935455917441
COL5A2,MMP9,0.9999999999993591
ABCG2,CYP2C19,-0.9999947704507766
KLF2,TFCP2L1,-0.9999999999866479
CCR7,IRF4,-1.0
HCAR2,SST,-0.9995003719458468
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9548340616898341
MMP2,VCAM1,0.9999999999953806
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9979307158381576
IL13RA2,OSM,0.9999627428971647
CD27,GZMB,0.999999999962888
CD19,IL7R,-0.9999995478994147
IFNG,PTPRC,0.9999999983779172
GBP5,OAS2,0.9998691695764667
APOB,FN1,-0.9999999999999988
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9986397570769242
GPX2,SOD3,-0.9999997191504627
CD274,FN1,0.9996951285235227
OAS2,STAT1,0.9999999999914961
HSPG2,LTBP2,0.9999995986641188
CD274,VCAM1,0.9944118679547161
CD27,IL3RA,-0.9999877475161085
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999969660924
SHC3,ZAP70,-0.9982977495623537
CXCL2,CXCL9,-0.9999999980380154
CTLA4,FOXP3,-0.9999999999998905
SELE,SELP,0.9999999999997107
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999731572794462
IL6,TLR6,0.9999999957521659
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999891666
ABCG5,NPC1L1,-0.8907652187375967
CXCL1,PTGS2,-0.9999999677574843
CCR7,FOXP3,0.9999999984051864
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9823718156812751
CXCL10,LTA,0.999999999999997
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.9630146781628679
ICOS,MAF,-0.9991380310774698
FCRLA,NIBAN3,-0.9999999999998729
APOC1,PEPD,0.9999999999999697
CTLA4,PDCD1LG2,0.2982365431663254
BTLA,TNFRSF9,-0.9999999999997419
NLGN4Y,ZFY,0.9999944223995167
BTK,TNFRSF13C,-0.9999999999372855
CTLA4,PDCD1,-0.99999965779003
CLDN18,CLDN2,0.9999999988242665
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.999999997635821
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999768352107467
TNFRSF9,TRAF1,0.9996784220454338
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.41374490803444275
SULT2A1,UGT1A10,-0.9999999999999805
CD79B,TNFRSF13C,-0.9999997284500884
CCR2,CTLA4,-0.999999667278861
CCN2,COL6A3,-0.9999971341352012
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999685258056215
CD19,MS4A1,0.9999999308196975
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9807163923522979
BGN,TGFB3,0.9999987153021331
CYP3A4,PLB1,-0.9999990805836328
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9857215546637624
CCL8,CXCR1,-0.981443914548744
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.99389834993172
BATF,FOS,-0.9969086738728204
MME,TAC1,1.0
BCL6,SELL,-0.939349611566023
ITGB1,PARVG,-0.9999999911148154
FN1,SNAI1,0.9999999981628127
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9956709677012423
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9998153798565282
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999846
TIGIT,TNFRSF4,0.9963540275993941
IL1B,TAC1,-0.9999999999815653
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.7817649569025901
COL4A1,COL7A1,0.8832728500170977
AICDA,RHOH,-0.9999995250555392
COL14A1,COL15A1,-0.6762173497099074
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997092892
CXCL2,IFNG,0.9767720540062902
EDN3,GFRA1,0.9999999999864692
FCER1G,OSCAR,0.9999999078989142
FCGR3B,FN1,-0.9993574766306279
COL1A1,MXRA5,-0.9999998784606546
MMP9,PGF,-0.6137044134490055
MTTP,TM6SF2,0.9999999999999384
GATM,SLC28A2,0.9994703529061688
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999611793
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.8963517935672866
RPS28,RPS4Y1,-0.9999999994539926
CXCL13,LTA,0.4182890735527217
SLC2A2,SLC5A1,0.9999999016097252
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999049410954
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999654242475
FOXP3,LEF1,0.9999020618079407
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999996671135
FOXP3,IFNG,-0.9995111232899196
OTC,PYGL,-0.999994022631553
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.999999572118329
CCR9,CXCR1,-0.9998531903133774
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9991561562805987
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999963998
GUCA2B,MS4A12,0.9999999999728086
ICOS,TNFRSF4,-0.9999999988374064
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.39757623266875647
CTLA4,FN1,0.9999521045940747
CCN2,COL3A1,-0.9999821111377818
BCO1,DHRS9,-0.9999999999999964
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999867146
SELE,VWF,0.7548496669460463
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999787940671
CES3,TNFRSF13C,0.9990624509182829
AKR7A3,MSC,-0.999999893510445
CCL4,IL2RA,-0.9950030027476738
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999893
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997182476954
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.999993631837368
C3,CD55,0.9999999999998861
CCL3,CD40,-0.9995292473675275
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999463423
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999994956822
CYP3A5,UGT1A1,-0.999999953911246
MT-ATP8,MT-ND4L,0.9999999998824365
HSD3B1,SULT2A1,0.9999999995487932
FCRLA,MS4A1,-0.9848173718595578
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999995646674772
HLA-G,TAP1,-0.2820374634316683
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6050921780573352
CYP7B1,NR1H4,-0.9999996597314493
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999956
COL2A1,ITGB1,0.9999999482500509
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998125635331048
NR1I2,UGT1A1,-0.9999999992328514
SLC15A1,SLC7A9,0.9999999940937232
CLCA1,ZG16,0.9999999999845154
CXCR4,IL1A,0.9722513736135794
CLEC7A,ITGB2,0.9999972204507848
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999884996
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9999101791791024
FCGR2A,FCGR3B,-0.9999855235652921
ARG2,OAT,0.9999956502889439
CD22,FCER2,0.8546815000783314
GUCY1B1,PDE10A,-0.9999999993049209
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999759
C4A,TNXB,0.9999999999999505
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.99999703857053
CD48,CD80,-0.9999999999941073
PTGS2,TNFAIP6,-0.9999999773499239
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6260396852370438
FADS2,PLA2G2A,0.9655823769541003
B3GALT5,ST3GAL4,0.9012410397615976
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999395626814324
MMP2,MMP7,-0.9999999999965099
APOE,MMP3,0.9999999997048078
CLEC5A,FCER1G,0.999999999999987
IKZF1,IL7R,-0.9999999996946165
CXCR5,S1PR1,-0.9999999552404814
CR1,FCN3,0.9999999999994306
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999645738
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999972671
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8850360669951669
KLK1,SERPINA5,0.9997554502938147
FN1,MMP13,0.9999997680780081
EGR2,NR4A1,0.66221645799208
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999997
CSF2,IDO1,0.9999999999999704
LTF,PIGR,0.9998475693724316
CXCL11,CXCL2,-0.9999999999999277
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999983351
IRF4,LOC102723407,-0.9999999984899246
CCL4,IL1A,0.9999999999995952
CCR2,FCGR3B,0.9999999999997986
GZMB,ITGAL,0.9999999999881226
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999987495629
ALDOB,HK2,0.9998639311070152
CCL3,TNF,1.0
FOS,SOCS3,-0.999979906920938
CD52,IKZF1,-0.9999999853860446
ANPEP,ITGB1,-0.9947966085326161
VIP,VIPR1,0.9999999447916934
CD5,CXCR5,-0.9999683284986534
CLEC2D,TIGIT,-0.9999998110177596
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999998988764
IL6,PDCD1LG2,0.9999999999349803
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999990558899
CSF3,VCAM1,1.0
CCR7,LTB,-0.9063776052095148
CCL3,CSF3,-0.9999340247205842
DCN,FGF7,-0.9999999996537056
MME,MUC6,0.9999999705626059
IL6,SELE,0.9991156677229612
MUC2,TFF1,0.999999843289996
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999732
FOXP3,NAALADL1,0.9999999999992881
ITGAM,NOD2,0.9980478279540338
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998792
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999812
ITGB2,JAM3,-0.9999999982566568
BTK,TLR6,0.9993529146326053
PTGS2,SERPINE1,-0.9999999900437534
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999981029
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999679
AKR1C1,CYP2D6,0.5482970503937131
SELP,VCAM1,-0.9999998772595833
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.2808970318085091
HBA1,HBA2,-0.838322694827012
APAF1,NLRP1,-0.9999999999992273
CD80,IL1B,-0.8407774068770341
CXCR4,ICAM3,-0.9999965206777783
BANK1,ITPR3,-0.9999999774362073
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989985242
FCGR3A,NCR3LG1,-0.9999992952280311
CXCL5,MMP3,-0.9999999999924484
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999997084066
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.963910135292447
IL4I1,PLB1,0.9081797472438379
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9999999999997186
NFKBIZ,TNF,-0.9999999999999909
CCL4,TIMP1,-0.9999981381862177
CORO1A,TMC8,-0.9999998964396615
CCR4,CXCL2,0.9999993933192984
ACE,GPT,-0.9986624983477386
CD6,ZAP70,-0.9999982719433251
APOC3,APOM,-0.9999999999999566
CCR9,CXCL8,-0.9953973124921085
CCL8,CXCL9,-0.9987037701230503
IL1A,SELP,-0.9999999999041245
SFRP2,WNT2,-0.9999985050522175
CXCR4,MMP9,-0.999887232696382
HBB,NFE2,-0.3601746928419367
AOX1,CYP2C9,-0.9999998033308859
C4BPA,CD55,0.9999999677215996
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999592855
CXADR,SLAMF1,-0.9999999999999969
CXCL9,IL7R,-0.9999357254350447
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998431713257494
AKR1C1,UGT2B7,0.5894136815477986
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9964850811889283
APOC3,MTTP,0.9999999999999872
ABCC2,CYP2C9,-0.9999971956032397
CYP3A5,UGT1A10,-0.9999999920628396
CD69,ICAM1,-0.9999999999854053
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999997
ACE2,CEACAM1,0.99303869058632
IFITM3,IFNG,0.9998538631537692
CCL21,TNF,-1.0
IL6,VCAM1,0.9993468662821604
SOCS1,TLR8,0.9978646716670007
CLDN1,CLDN15,0.9999999995843577
TLR2,TNF,0.9999997009957947
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998250484
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999402459
ALOX15B,CYP2C9,-0.9995801559832785
NPC1L1,SOAT2,-0.999615311171728
CCL4,CXCL5,-0.9999988886527749
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999726835893
CCL19,CCL4,-0.9999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999997858400907
FN1,MMP1,0.9999999998812982
MLXIPL,PKLR,-0.999821311239888
ITK,PTPRC,-0.9999999999438042
HNF1A,NR1H4,0.9999999999999993
BEST2,CLCA1,0.9999999280061369
BCL6,CXCR4,-0.9999999964637784
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999554218
CD19,CSF2,0.9999999935843401
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999986959331211
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999945923829
CCR9,CXCL9,-0.9999990714604913
OAS2,XAF1,-0.9232587331580504
ENPP3,NAMPT,-0.9999475512182817
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999849388
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999952006
CXCL1,TNFAIP6,-0.999996687028532
ENPP3,PKLR,-0.9999999992823588
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999905
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999956
CD28,CXCR5,-0.9999886110878715
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999878700906
ALDOC,HK2,0.9999998073114195
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999974877
CYP2C19,PLA2G2D,-0.999999997301063
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9992303974980199
CYP2C18,GSTA1,-0.996779136463084
MT1F,MT2A,-1.0
CCL25,CXCR2,0.999998532416482
CD53,PLEK,-0.9999999999999916
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999804861525837
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999893074
COL4A1,MMP2,0.9999999999404989
GRIN1,SLC1A2,-0.9999999999817875
CYP2C19,GSTM1,-0.9998774800657267
MEP1A,MME,-1.0
ACE2,IL1A,0.9999999239199523
ICAM1,SELP,-1.0
IL6,TLR8,0.9988772711727634
FCGR2B,LOC102723407,-0.9999999999959537
ICAM1,SOCS3,0.9999999998970858
CD5,MME,-0.9999840157412341
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.7958660928198241
HSD17B2,UGT2B7,-0.9999999949218484
MGAM2,SI,0.9999999645361151
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999858
CD1C,IL7R,-0.999999999999999
CCR1,CD53,-0.9405708645549453
CYP2C9,SLC6A4,0.990159482106825
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999868661
CCL2,TREM1,0.7802229093580686
FN1,ITGAL,0.9999982779483755
FGF7,FGFBP1,-0.9999999992254844
CCL19,IL7R,-0.9999999999993314
GZMB,ITGAX,1.0
GZMB,TCF7,0.9928366861050033
EGR2,NR4A3,-0.9942237924598827
CCL2,STAT1,-0.9994834498936083
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999990718271
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9988245583801658
GZMB,IL6,1.0
BTLA,CD72,-0.994076128191179
AOX1,CYP3A5,0.9972779219479058
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999999981622532
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997246039932345
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.9999961929969975
CYBB,MMP9,0.99998968309724
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9971895995133693
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999910645965
CYP3A4,PLA2G2D,0.7138137742201165
DPP4,SLC9A3,-0.9999999861403372
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999995939297
HSD17B2,SULT1E1,0.6717307328380971
RPL9,RPS28,0.999959697538092
ADGRA2,WNT2,0.9979470529608125
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999379182354
ICAM1,STAT1,-0.9999999987936113
CA4,SEMA4A,0.9832747214415164
HSD3B2,UGT2B7,0.9999999999144992
IGLL5,TCL1A,-0.9999999999998765
CSTA,PLAU,1.0
FCMR,FCRLA,-0.398085469433837
NPY,PNOC,-0.9999999999896914
FCGR1A,TREM1,-0.9999997968444426
ARHGEF1,RGS13,-0.9999971132201907
C5AR1,CXCR2,0.9999999861737725
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9989095727913172
APOE,CP,-0.9999999999999989
C4B,F5,-1.0
AICDA,CD27,-0.9997401466530085
CD38,NAMPT,-0.9010356424849896
AKR1C1,DHRS9,-0.9999704916779548
CD79B,MS4A1,-0.995938200191672
CD274,CXCR2,0.5284154671378801
PCK1,PCK2,-0.7638237731310633
ACKR1,IL6,-0.9997585517660981
HK3,HKDC1,-0.9999999999823608
THBS2,VCAN,-0.9999763001835719
CD27,ITGB2,-0.9999999999942478
CD40,TNFRSF13C,-0.9999893397851802
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999988976644754
TBC1D10C,TRAF3IP3,-0.9999999981082097
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999999717
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999622378619456
CYP2C9,GSTM2,-0.9999982019545789
MAOB,SLC6A4,-0.9999714413137104
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999682
CD55,CFB,-0.9999999992691249
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-1.0
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9462973750158401
LTA,TNFSF13B,-0.9999999999418253
BLK,CD79A,-0.9999999999831486
IFNG,TNFRSF4,0.999999999978137
DCN,FN1,0.9999999999999993
HGF,IDO2,-0.9999999999908653
CD38,TNFRSF9,-0.9999999971306583
CXCR5,IL21R,0.996252238147883
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999968897862
IL1B,PFKFB3,0.999999999328026
SULT1A1,UGT2B7,0.9999999999902003
CD80,CXCR4,-0.9999995596921348
ICAM1,VWF,-0.999999999999999
POSTN,TWIST2,0.33327646903931457
ABCC2,CYP2B6,-1.0
CDH11,POSTN,0.970041406507279
IL6,MMP7,-0.9999999999329733
ERBB3,IGLL5,-0.9860409366623938
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999637094
CD52,CD53,-0.9999999988105377
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.999999999999996
CD40,IL1A,-0.9992431281871368
ABCB1,CYP2C9,-0.9999290602547335
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999999
IL3RA,IL7R,-0.9229610186497226
IGLL5,IL6,0.7559077929751878
CCL13,CCL4,-0.999999999438705
COL2A1,IHH,0.9999999236418878
CXCL8,ITGB2,0.9999999999999984
MUC2,SPINK4,0.9999999999999872
