geneA,geneB,weight
ACE2,CXCL8,0.9999999967877273
ADAMTS4,IL6,-0.9708128673123552
CD83,ITGAM,-0.9999999958048741
APOB,APOBEC1,0.999999999987053
CXCR4,GNA15,0.9217521095338205
COL1A1,TGFB3,0.9999999998866926
COL15A1,COL6A3,-0.9999999100768278
CCL2,CHI3L1,0.9968319419258777
CCL2,FCGR2A,0.9999999992539407
CYP2B6,GSTA1,-0.9999999999999784
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,0.7483108490900309
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8869881704616213
ADGRG2,SCT,0.9761762171775852
CNTFR,JAK3,-0.9999998536824567
CD5,CR2,-0.7055311889510067
CSF2,IL33,0.9999999958543833
C6,C8G,-0.9999999999606611
ITPR3,PLCD3,0.999779100295289
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991428326
ALDH1A2,BCO1,-0.999042145793592
BCL6,STAT1,0.9998218568677869
SLC25A34,TMEM82,0.9999999999999224
IL1B,IL6,0.9999996479034592
CD22,FCGR2A,0.9999999994699365
CXCL11,FN1,-0.9999997911115698
C5AR1,IL1B,-0.9989282840777234
CXCR4,HGF,-0.5786481767211792
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9993462022338562
HLA-G,LOC102723407,0.9999907681281888
CD274,IL1B,-0.8703104357671884
ARHGEF1,RGS1,-0.9999999999998844
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.41412180209994187
COL1A1,SPP1,-0.9999998538451044
LYZ,S100A9,-0.9999999999999154
CCL2,CCR9,-1.0
CCL20,CCL28,-0.4082789791335893
MCEMP1,S100A12,0.9999985838129856
CXCL8,CXCR2,0.9999986249957407
CD5,IFNG,0.9999982138038475
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994637313
CXCR1,FCGR2A,0.9999999962305036
IL1B,SERPINE1,-0.9999999899511695
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9818020903315635
LTF,TCN1,1.0
MUC1,REG3G,0.9964851775761885
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999998936711649
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999985891
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992825
CCL4,CTLA4,-0.9999706051920689
CXCR2,FPR2,0.9999999705916187
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989368896
COL1A2,ITGA5,0.9999997494956526
CYP2C9,GSTA2,0.9999999821138188
MMP1,SERPINE1,0.9863606407329014
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999999
CXCL1,SELP,0.9999999991509502
ADM,GCG,-0.9999999999994893
SLC5A1,SLC9A3,0.9999696362126044
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999887
C5AR1,TLR2,0.9999999999995454
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9994993236640837
AGXT2,BCAT1,0.9981432637557894
MMP3,PLAU,0.9999999999978739
ADH6,UGT1A10,0.9999999838997159
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9961824247151266
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999983
GNG4,HTR1D,-0.9999999999999978
ITGA5,THBS2,0.999999999999975
CTSK,TNFSF11,-0.9998205995329937
PARP15,STAT1,0.9999999984324163
IL7R,PTPRC,-0.999999999999947
CA9,EGLN1,0.7416736663523551
C5AR1,ITGAM,1.0
CD274,ICOS,0.3545706618430585
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999603
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999802782116718
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9869510192774925
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998262716467
ADH6,AOX1,0.999982730705968
CCL3,CXCR2,-0.9999567190662857
APOB,LRP8,-0.9999998320404305
CCL17,TNF,-0.9996204477417984
CCL18,CCL2,0.9999960821605854
ACE2,MEP1A,-0.999993048924666
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996573075819
GUCA2B,TMIGD1,0.9999067384120924
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9976630504528118
CCL2,CXCL2,-0.933311278709987
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999983102099147
APOE,SERPINE1,-0.9999992895526888
COL6A3,LUM,0.9999999999993537
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991443566373
AQP9,TLR2,1.0
NTS,PYY,0.9999996273248799
ACKR1,CCR1,-0.9999999999472883
CD40,CXCL8,0.9999999999998419
ANPEP,SFN,0.9998697658608268
IL24,IL2RA,0.999999999999788
FCGR3A,IL3RA,0.9999999868980181
FCRL5,SLAMF7,0.6699103291162865
S1PR3,S1PR4,-0.9999974137593299
COL6A3,ITGA5,0.9997494821698858
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9989500545330716
TMSB4Y,ZFY,0.9998838039302574
ABCG5,CYP7B1,0.9999999121360971
CCN2,HSPG2,0.5560043371321143
CXCL1,TIMP1,0.9999999999999997
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994179764979924
AIM2,SP140,0.9999999999999977
CD24,ITGB1,1.0
CD38,CXCR4,-0.9996245674623246
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999970682094
COL3A1,TNXB,-0.9999999999594659
EGR1,EGR3,0.9988190801487816
CCL2,HBEGF,0.5137740884726933
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998276
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9991860507036665
IGSF6,ITGAX,0.9999992855397891
CXCR2,CXCR4,0.9999999999998379
CD27,LOC102723407,-0.9999674349683088
GABBR1,NPY,-0.9272674764569746
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999977805093
GUCY2C,PRKG2,-0.7682316350617759
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9957343176664037
CXCL13,S1PR1,-0.9999999919891741
DDC,MAOA,0.9999591032308411
FCGR3A,TIGIT,-0.9828121855486157
ICOS,IDO2,-0.9999999987682445
CXCL8,MMP13,0.9999958024140684
CCR9,FOXP3,-0.9999999999857461
LUM,THBS2,0.9615669511441439
CXCL9,TNF,-0.999999999950398
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9837700058756493
CETP,LPL,-0.9999999999908086
CD19,SELL,-1.0
ANPEP,THY1,0.9999998761063108
AGR2,MUC5AC,-0.9999926830168416
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9915583891819254
FCER1G,NCR3,0.9999692843533939
IL6,PTGS2,0.9999999998941195
CCR7,CXCL1,0.9999999999983061
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999992674908
CD1C,IL3RA,-0.9943756027402068
CD27,FCRL4,-0.9999935824808924
MEFV,NLRP6,-0.5329859854035776
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.9999999986898487
CLEC5A,FCGR3A,-0.9999999999999684
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999985149143
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999964319550133
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9942893645116775
ACSL4,SLC7A11,-0.9999971811388361
CPS1,NAGS,0.9999999999752675
CYP2B6,PLA2G12B,-0.9999999076759186
CD40,CXCL9,-0.9768347628418654
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999656951
CDHR1,TM4SF5,-0.9999999999999903
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999904275373
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9846521051973552
CCL11,CXCL11,-0.9999999987632635
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999961346974
ADH1C,MAOB,0.9999999933801745
CXCL8,NAMPT,0.9999999779851546
CEACAM6,LCN2,-0.9999999617265154
BTK,CD40,-0.9998792139938726
CD1C,CD40,-0.9999999993126518
SAA1,SAA2,0.7765420899625888
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999243745794335
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999217
TNFRSF13B,TNFRSF13C,-0.9999899382440701
BACH2,LEF1,-0.999999984940151
CD80,STAT1,0.9999558154085436
CD80,CD83,0.9999999999998865
APOB,TM6SF2,0.999999999555882
LCN2,PDZK1IP1,-0.9999999908404866
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8140668261731394
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993546101
IL6,TNFRSF11B,0.9999400261260522
GSTM1,SULT1A1,-0.9950072831225513
ACSL1,ACSL4,-0.99999991702936
THBS1,TIMP1,-0.718611548570789
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999966
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9873849369399637
GSTM1,SPP1,-0.929215994688605
CD19,PAX5,-0.9999950368675091
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999892986
TCL1A,VPREB3,-0.9999998859445147
CSF2,FGF7,0.9999999999999855
JAK3,PIK3CD,-0.9999995828761941
IL20RA,JAK3,-0.8893060924239389
COL4A1,NID2,-0.9999999911292182
CYP2C9,PLB1,-0.9999981542316535
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999444326672
CD24,LGR5,0.9999999999999818
FCGR3A,TNF,0.9999999998805289
SLC6A19,SLC7A9,-0.6024885433787481
CDH11,COL1A1,0.9999999999999702
CD79A,MZB1,0.8144732197386768
LILRA1,TLR8,-0.4989152729400287
CR2,TNFRSF13B,0.9969176218658135
CCL4,FCGR3B,0.9999843180680041
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991799026150598
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996747610818
APOE,CXCL8,-0.9999999996445312
CD69,CXCR5,-1.0
TGFB3,VASN,0.9996739584167227
CD19,ICOS,-0.9999999999942827
CSF3,SOCS1,0.9999999999999883
IL16,IL1B,-0.9976616244968567
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999578276968165
FCGR1A,FGR,0.9997488454792886
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999896911336271
AOX1,MAOB,0.9999999961155086
NCR3,SLAMF6,-1.0
CCL2,IL33,0.99999979921039
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999933584508887
MMP2,SERPINE1,0.9998224345547886
IL13RA2,IL1B,0.9999995600041625
BLK,MS4A1,0.9999999999647519
C4A,FCN1,-0.9992117883895858
AADAC,KYNU,0.9965930829208804
MTTP,NR0B2,0.99999998539981
AOX1,UGT2B17,-0.99909616788119
CLDN8,OCLN,-0.9658985000715392
ACKR1,CXCL5,0.9618008197641618
ITGB2,TNF,-0.9999971542421652
LOC102723407,TNFSF13B,-0.9999999999999991
CD72,NIBAN3,-0.9999999999999993
CCL4L2,CXCL1,-0.999999999993098
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999993449001254
CCL2,CCN1,-0.9945124435556398
ABCG8,APOA1,-0.9856450110254419
IFNG,NCR3,1.0
CSF3,IL1B,-0.5260285645907459
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999921799732192
HNF1A,SLC2A2,0.9219455586653459
MUC5AC,TFF1,0.9999584883496745
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999994967609
CXCR5,PTPRC,-0.9999999999984137
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999911607178104
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999478502795228
IFNG,IL22RA1,-0.9999999825573572
BTLA,CD274,-0.9960480058623932
HLA-DQB2,PDCD1,-0.99999999993215
AQP11,AQP8,-0.9999856060851061
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999626499
FOXP3,ITK,-0.9999999925967121
CD274,CXCR4,0.9999999997129921
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987651631896
CD19,PIK3CD,-0.9999999904738046
ARHGAP9,RAC2,-0.9689916787846609
FN1,PLAU,0.9999999737835732
IL11,STAT1,0.5816846704231553
SCT,VIP,0.9999999539827573
CCL19,CSF3,0.999999999999989
CCL4,GZMB,0.9999956092870558
FN1,IL1A,0.999999997925512
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9972466084427404
CD27,ITGAL,-0.9999999982803933
CD22,CD79B,-0.9992633888364392
IL21R,IL2RA,0.9963223701203919
IDO1,MAOB,1.0
GPT,IL6,-0.9997112389251788
CYP7B1,GPR183,-0.7641063105152033
CD79B,PIGR,-0.9968643406559681
ACKR1,CCR2,0.999998809637752
CLDN2,OCLN,0.9999999786735332
FCER2,PAX5,-0.9380394375199467
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976629
GABBR1,GABRP,-0.9999999999999928
CCL20,CXCL5,-0.9999999996765832
A1CF,APOBEC3A,-0.998952580019375
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999221191
HK3,SI,-0.9999999999721568
CD28,NAALADL1,-0.9977946925206923
MUC12,MUC6,-0.38651295592415935
GCNT3,MUC5B,0.9953023152078094
CCR4,CXCL6,-0.9998291038572814
CCL18,CXCL3,0.9999999999999297
CCL4,CD40,-0.999999999811545
LILRA2,LILRB4,0.999999837101681
CXCL10,IL2RA,0.999999999999522
CSF3,ITGAM,1.0
IL6,SOCS1,0.7832349149803458
TPSAB1,TPSB2,-0.9999998692674892
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5975903896176606
CCR1,TNF,-0.9999571536079551
NOD2,TLR8,-0.9999999999780452
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.9999999999999251
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999986515
APOC1,FABP1,0.9999999958776971
CD27,CD28,-1.0
APOC3,SAA1,0.999999999869775
NOD2,TLR1,0.9999999999999607
FGR,ITGAM,0.9997045906370754
LILRB1,LILRB3,1.0
IRF4,MME,-0.9691573848823969
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997670492247496
MRNIP,RPS28,0.9942530040654002
CCN2,TNF,-0.999999991812739
CSF2,FOXP3,0.8580833948866554
CD79A,CD79B,-0.9999916366272057
CYP2B6,GSTA2,-0.9999999999999997
CCL20,CCR2,-0.9999999999995328
PDZD7,USH1C,-0.8411960827251633
APOA1,FABP1,-0.9999999999999868
LILRA1,LILRB2,0.9999999999999988
MMP9,TNF,0.9999999989390217
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999958701
SCT,TAC1,-0.9936999016103895
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999981638114
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9859240768502413
IKZF1,LYL1,-0.9999999950813862
HSD11B1,UGT1A1,0.8033450226007356
CDH11,VCAM1,0.9999235508077855
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9832042720574641
CCR7,IL6,0.9999972547112077
HBEGF,MMP2,0.9999901539203395
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999991
IL6,RETNLB,-0.9999999999984652
COL4A1,LUM,0.9999982537139949
ACE2,CCL3,0.9871100514567942
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997720224
COL4A1,ITGA5,0.999985154428125
ADAMTS10,LTBP2,-0.9999999999944655
CXCL10,IL1A,-0.9998359818431524
CLEC7A,FCGR2A,0.9999999797719756
IL6,TLR2,0.9999999999999951
CLCA4,MS4A12,0.9727313135915231
CXCL13,CXCR5,-0.9999999613406627
ESPN,JAM3,0.9999999543769241
COL14A1,COL3A1,0.9329514163816971
FOSB,NR4A3,-0.9803890361353512
AQP7,AQP8,-0.7267078062959665
ANPEP,NAT8,-0.9999999999995773
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999270327
ANK1,TAC1,0.7774614403736808
CXCR4,TNFRSF4,0.9407490529589201
NAMPT,RARRES2,-0.9411239065392107
NR0B2,SULT2A1,-0.42021316356772487
COL5A3,LUM,0.9999999999988441
CD28,LILRB4,-0.9999999999994
CCL25,CCL28,0.9999999999693006
DOCK2,ITGB2,-0.9999999999998925
CD24,CR2,-0.9999605671992924
CHAD,ITGA5,-0.9999999996605085
APOC3,SLC2A2,0.9999999999999306
FABP1,NR1H4,0.9999999999998943
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999972
REG3A,REG3G,0.9999999999999819
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999997380835265
CYP3A5,GSTA2,-0.9999998008399763
C5AR1,FCN1,-0.9996778632887111
BCL6,CR2,-0.9999999962492007
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9756780935249431
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999867829811272
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999766724053
CXCL8,IDO1,-0.3866459861272908
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999953100233961
CKB,SLC6A8,0.9988517089607933
SULT2A1,SULT2B1,-0.9995652698780414
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999947157428
IL6,ZBTB16,-0.9999999966376181
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9991218703334649
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993284
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999956012690505
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999992198
IL1A,TNF,0.9999999999999984
CD24,PTPRC,-0.9999999999980788
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9701527991754655
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999064074143312
CLDN2,CLDN8,-0.9763707051539907
CCL22,CD40,0.9999999999999983
CCL2,CD274,0.572931155712166
CCL17,CXCL13,0.9987347563047605
BGN,DCN,0.9999999999998923
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999890079
GZMB,PDCD1,0.9999999999986614
CXADR,CYP2B6,0.9999999999702521
NFKBIZ,SOCS3,-0.9999999999312061
CXCL8,VWF,-0.9999999999996905
ABCG5,MTTP,0.9999999999999899
RAMP3,VIPR1,0.9999978295215681
IL1B,NCF1,0.9994139731253422
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998916
EIF1AY,MRNIP,-0.9999790403593906
NPY,TAC1,0.9999999999888816
DUOXA2,REG1B,-0.9999999786585279
NR1H4,SLC51A,0.9999999999999971
MMP10,MMP7,-0.9980630692333967
CCL25,CXCR5,0.9798856581671593
NR1I2,ZFY,-0.9999998151123838
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999340870458
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999131584874094
CD27,ITGAX,-0.9999999998894966
IGFBP2,IL6,-0.9999999999999988
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999361478536601
CD38,IL21R,-0.9999996484321851
DPP4,PTPRC,-0.9831578131744908
C3,CCL2,0.9998605652471471
CXCL11,CXCR2,-0.9999999784594622
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999975176839
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999998
ENTPD8,PDE10A,0.9999999999999889
CLDN15,CLDN3,0.9999994917363283
IFI44L,IFITM3,0.9995925251954803
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9890335203121722
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999995598
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999974097564
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999735042
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9999018683726655
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999873
ICAM1,THY1,-1.0
CCL2,TNF,0.9252584330862327
ITK,STAP1,-0.9999999251419964
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9890454604620338
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.9992937758582979
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9919779794294776
CXCR5,FCGR3B,0.999999999999707
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9860667353076034
CD40,FCGR3B,0.9999999999971866
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6170199012644492
CXCR4,HIF1A,0.9994962108416334
HKDC1,MGAM,-0.99282886629941
CXCL9,ITGAM,-0.9999999903409459
HGF,HSPG2,-0.9688830692109496
HNF4G,PCK1,0.9578586239407338
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999945315
HLA-DQB1,ZAP70,-0.9999999800183423
FCGR3A,TNFSF13B,0.9999999999999976
COL1A2,COL5A3,0.999999999998743
LOC102723407,POU2AF1,-0.9999855956680028
CXCL8,CXCR1,-0.9999882211565176
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999763610649072
CCL25,CCR1,-0.9999741872190816
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999854879
CYP1B1,GSTM1,0.7605636115261089
ADH1C,AOX1,-0.9999999997032045
IDO1,TNF,0.9260024154443256
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999888743
IKZF1,ITK,-0.9999983777998848
A1CF,HNF4G,0.999999999999819
CHGB,NPY,0.9999999979229497
MS4A1,MZB1,-0.9468810927679506
PRELP,THBS2,0.9951053459292216
HLA-DQA2,HLA-G,0.9999876445858488
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999993
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999737
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.999999998445745
HIF1A,IRF4,0.6863417310987766
MUC17,MUC2,1.0
FGF7,IL6,0.9999999974278452
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999401787254222
MMP9,S100A4,0.9999923551221164
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999866
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999969917150475
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.8056768386913044
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999920298943
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999991072034
COL1A1,MMP9,0.9999999999999579
HK2,SLC2A3,-0.9999999891269393
APOE,HSPG2,0.8515621855103137
ITLN1,LTF,-0.808652208062096
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999998632293
AKR1C1,UGT1A1,0.9999999975194088
SIGLEC14,SIGLEC5,-0.9991546254526801
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8638387316290195
FCGR3A,ITGB2,0.9999999999997415
PDPN,PTPRC,0.9287865508139675
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999997688762953
CCL3,CXCR1,-0.9467950963486177
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999990046956
COL17A1,EVPL,-0.9999999859331048
HK3,LCT,0.9999999999999973
CYBB,RAC2,-0.9070198178828356
COL14A1,COL7A1,-0.9999999949261928
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999339
IFNG,SELP,-0.9999998127650526
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9366581078970745
FFAR2,PYY,-0.9999999998181134
CD38,MME,0.9998917634442839
ICOS,MS4A1,-0.9999999999673055
CSF2,TNFSF13B,0.9999999696810362
CCL21,PDPN,-0.9999999999716541
ITGAL,SELE,0.9998157552966158
ITGB2,TLR2,0.9480039406999714
IDO1,TNFRSF4,-0.9901967819760418
CD79B,PAX5,-0.9999996448441338
DPP4,NAALADL1,-0.8230364951480174
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.95683462357762
CCL3,CCL4,1.0
CYBB,PTGS2,0.9967474759507118
CBR1,UGT2B15,0.9999999999999984
CCN2,ITGA5,-0.9999999976654754
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999727015627
CXCR4,SOCS1,0.9999999954250524
CD1C,LAMP3,-0.9999996841345858
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999994676893919
DPP4,NOX1,-0.9919565814390633
CFTR,PRSS2,0.9999999999966468
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.999636472830403
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999996778
CD69,FOXP3,-0.9999999999999285
ABCG5,NR1H4,0.9999999999990824
CCL25,CCR7,-0.998407363051892
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9998465272986742
CNTFR,NTRK2,0.999772233918732
FPR2,RARRES2,0.9151150613085705
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9969988854872066
CXCR4,IL1B,0.9999999780993052
ABCG5,SULT2B1,-0.999968858207142
MMP2,NCF1,0.9999999994344795
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999998
CCL11,CCR9,0.9999997388515683
CCL17,CXCR4,-0.9943034974411351
ALOX15B,PTGS2,-0.9999999981830808
IFNG,STAT1,-0.9999989670470896
MMP9,THBS1,0.25839525650786516
AQP11,AQP3,-0.7213620938208893
DPT,LUM,0.999143732428188
CD14,TLR2,0.9999999999999503
ITGAX,TNF,-0.9999999999991055
CCL25,CXCL5,0.9998207713908818
ESPN,FSCN1,-0.9999999985869912
ITGB2,PIK3CD,-0.999997594397918
CCR7,CXCL2,1.0
ABCG5,ATP1A1,0.9999999999619735
CCR1,CXCL13,-0.9982381061275629
IL21R,IL7R,-0.9907581650335879
ADM,RAMP1,-0.9954097998350161
CYBB,HIF1A,0.9999913695396454
IL1B,IRAK3,-0.9875779893747023
