geneA,geneB,weight
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999877721828
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999981116503
CD40,CD5,1.0
CYP2C9,FMO1,0.999545450277776
CASP5,IL1A,-0.9999999999952934
BCL6,HIF1A,-0.9999999981738102
BTK,CD19,0.9997541850666418
FCER2,FCGR1A,0.9999999994445764
SAA1,VCAM1,-0.9541694152860667
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999998034801773
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999982898242166
IL6,MMP9,-0.9999505894344274
S1PR1,S1PR4,-0.9999833210780701
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999984443405
EBF1,P2RY8,0.9999933202258142
DUOXA2,IYD,0.9999999981827
CTSK,IL6,-0.9269569120587952
MUC2,MUC4,-0.9999999415682603
FCGR3B,FOXP3,-0.9999999999992527
DUOX2,RAC2,-0.42505016774448406
CXCL9,IL1A,-0.9998926538823598
ITGB1,SELE,-0.9999998206170092
COL5A2,MMP9,-0.9999999923315533
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7708165804285642
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999297403
ADAMTS2,COL5A3,-0.9999999999999988
IL1B,ITGB2,0.8827027816347807
MMP2,VCAM1,0.9999954522230639
CSF2,TNFRSF9,-0.9999999986027415
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998762261069577
IL13RA2,OSM,-1.0
CD27,GZMB,-0.5118749060858049
CD19,IL7R,-0.9888319617946705
IFNG,PTPRC,0.3349839395045919
GBP5,OAS2,0.9999999999921743
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999671699451504
CCL17,TIMP1,0.9999999999996833
GPX2,SOD3,-0.9989663114087516
CD274,FN1,-0.9999999742278035
OAS2,STAT1,0.9999944524646217
HSPG2,LTBP2,-0.9999256542006132
CD274,VCAM1,1.0
CD27,IL3RA,0.999692103873205
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999711245797
CXCL2,CXCL9,-0.9999999999290912
CTLA4,FOXP3,0.9999999998920592
SELE,SELP,-0.9999999999999908
FCGR3B,PDCD1,0.8857288153775836
PYY,VIP,0.9999981367677575
IL6,TLR6,0.9999999999995093
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999214434
ABCG5,NPC1L1,-0.9999898691120075
CXCL1,PTGS2,-0.9999999999999927
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999958
CSF2,IDO2,-0.9999999999557738
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999955194794
CXCL10,LTA,0.8460845669454303
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992943
COL14A1,DCN,0.9999999999882209
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999987
FCRLA,NIBAN3,0.999999981388639
APOC1,PEPD,0.9981083487866914
CTLA4,PDCD1LG2,-0.9999986408548934
BTLA,TNFRSF9,-0.9768311682284455
NLGN4Y,ZFY,-0.9943236673693902
BTK,TNFRSF13C,0.9999999999585737
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992151766
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999131946421
CASP5,MEFV,-0.9952299603599164
ABCA7,MS4A8,-0.9999037409769156
TNFRSF9,TRAF1,0.9995996108808239
CCL19,DOCK2,0.9999787908945634
COL15A1,COL4A3,0.9999999999819548
SULT2A1,UGT1A10,-0.9996785648019934
CD79B,TNFRSF13C,-0.9858870913832787
CCR2,CTLA4,-0.3984298325040392
CCN2,COL6A3,-0.999999999999995
ICOS,TNF,-0.9963349157491233
COL1A2,MMP2,-0.9999999999563739
CD19,MS4A1,-0.9913370170146348
CCR7,PDCD1,0.9999999999977836
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999509647914541
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993490777
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999984755982
ITGB1,VCAM1,-0.99817436284815
BATF,FOS,-0.9999999770460871
MME,TAC1,-0.9999999999999898
BCL6,SELL,0.8428523541192644
ITGB1,PARVG,-0.9998689661972742
FN1,SNAI1,-0.9920734025605948
GZMB,TNFRSF9,-0.9863404355188663
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997916667389268
CA12,CA9,-0.9999328941498186
ITGB2,SELP,0.9999996124674108
TIGIT,TNFRSF4,0.9995911171412336
IL1B,TAC1,0.9999998372096781
CD83,CSF2,-0.9999981508208662
CFTR,GUCA2A,-1.0
PYY,TAC1,0.49802931526643696
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990683131043196
CARD11,CARMIL2,0.999999999843243
CD27,TNF,0.999984298964902
IL6,OSM,-0.9999999999487851
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998947473
FCGR3B,FN1,-0.9999999999996168
COL1A1,MXRA5,-0.9999999962890189
MMP9,PGF,0.9838930216134469
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999896689
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999964
CNTFR,IFNG,0.9999999998926669
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9909383547618911
CXCL13,LTA,0.4161099355445739
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999881
CXCL8,SAA1,-0.9999999999999523
CD38,PROM1,0.9999999982208503
CD274,FCGR2B,0.9999997305871698
CCL3,GZMB,-0.9999999999993866
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999994979065
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999411301272034
OTC,PYGL,0.9999999999999896
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999937390235668
SOAT2,SULT2B1,-0.9999999999812106
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9916849962412652
ICOS,TNFRSF4,-0.996402327478472
COL12A1,MMP12,-0.99522055550317
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999949089597148
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.999863720269403
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999977424063
CCL20,CXCL3,0.9998834800295923
SELE,VWF,-0.9999999999999929
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.99999945002369
AKR7A3,MSC,0.9999281625049096
CCL4,IL2RA,-0.9823297257242418
ALDH1A2,UGT2B7,0.9999999907455142
IDO1,TDO2,0.999999773884751
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.997813508417464
BCL6,ICOS,0.9999999999997581
TLR1,TLR10,-0.38343751452010916
C3,CD55,0.7957099789882155
CCL3,CD40,0.9997576748655409
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999846158539362
FOS,MMP1,-0.9995500822791166
CD5,CD79A,0.9999703976557133
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986536741876464
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996789
ITGB2,STAT1,-0.9999999909208859
CLDN18,CLDN3,-0.9999999999106879
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999971215665
TNF,VCAM1,-0.9736646588513884
ABCG2,SLC22A4,0.9999999999915392
CLEC12A,IL3RA,-0.9999732859467574
CYP7B1,NR1H4,0.9999999999496749
AIRE,CD80,1.0
FGF7,TNF,0.9999828505877943
COL2A1,ITGB1,0.9999995099074402
CXCL8,TNF,-0.9999999999999971
CD1C,CD83,0.9998920685944357
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991248772941
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999285
CXCR4,IL1A,0.9999999995031328
CLEC7A,ITGB2,-0.9999999943525815
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997457694106
CYP7B1,SULT2B1,0.39358247720766415
IGLL5,LOC102723407,-0.9999991967820167
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999968467334712
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999952516648
CD22,FCER2,0.9998740125048496
GUCY1B1,PDE10A,-0.9999999997574518
BTNL3,MUC1,0.9405517417186307
CD274,CD80,-0.999951831395977
C4A,TNXB,0.7108145389918525
ADH1B,BCO1,-0.9999999999981617
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.5091539851693044
CD48,CD80,0.9999999999933906
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999354470566884
CEACAM5,SELL,-0.9999999984007067
FADS2,PLA2G2A,-0.9999999989534615
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999995134015852
IGLL5,TNFRSF9,0.9988038277185877
MT2A,STAT1,-0.9999991914615142
DEFA5,REG3A,-0.9999999999979855
CLDN1,TNF,0.9999999999553935
FFAR2,SST,0.9999999999998556
MMP2,MMP7,0.9421003480286919
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.776520166734316
CXCR5,S1PR1,0.9999999987791142
CR1,FCN3,-0.9999322375089335
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9949010597029551
CFI,ENPEP,-0.9999999998833154
FSCN1,LCP1,-0.8224999214135571
SULT1A2,SULT1C2,0.9966185950034815
ITGB1,THBS2,0.9999998096246993
CCR7,JAK3,-0.9999995802691187
KLK1,SERPINA5,-0.9999999999984346
FN1,MMP13,-0.9999999987556492
EGR2,NR4A1,-0.45127522919755814
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9847103461155244
CXCL11,CXCL2,-0.9999999999918365
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999295345542747
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7256239259974875
BTLA,CD28,0.9999999999978652
ARHGEF1,RGS16,0.9999712054584264
ALDOB,HK2,1.0
CCL3,TNF,-0.9988773896295791
FOS,SOCS3,-0.9999999999985947
CD52,IKZF1,0.6979952477932716
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994419791952
CD5,CXCR5,-0.9854891555345113
CLEC2D,TIGIT,0.7660577561900582
CCL18,PITPNM3,0.9998675295696432
PLS1,RIPOR2,0.9964415776905733
APOB,CLU,-0.9999337203966784
IL6,PDCD1LG2,-0.9014646242527954
ANPEP,CXCR1,0.9999999999996703
CD79A,FCER2,0.9999999999999881
CSF3,VCAM1,-0.9999999999999435
CCR7,LTB,-0.9985406709582636
CCL3,CSF3,-1.0
DCN,FGF7,0.8785942901924348
MME,MUC6,0.9999996598515931
IL6,SELE,-0.9999999999361542
MUC2,TFF1,-0.9999999999999774
ITGAM,PLAUR,-0.9999999999992043
MUC1,MUC17,0.5770375757684287
MUC13,MUC4,-0.3502321278565372
FOXP3,NAALADL1,0.9999995022558394
ITGAM,NOD2,0.9999999290426062
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999980599
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999987591205
CD19,FCRL5,0.9999999998557405
DYSF,RIPOR2,0.9999999963365747
MMP9,TIMP1,-0.9804597991886992
ITGB2,JAM3,0.2684029987799327
BTK,TLR6,-0.9996836696891979
PTGS2,SERPINE1,-0.9999999999999996
BCL6,CD27,0.9999999999999896
BTLA,IDO1,1.0
AGR2,AGR3,-0.9391200554484902
IGLL5,IKZF1,0.9999993428648101
AKR1C1,CYP2D6,0.9999999998727933
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994479381445
ATM,LOC102723407,0.9998539818505715
HBA1,HBA2,0.9999993416882127
APAF1,NLRP1,0.9999225548997764
CD80,IL1B,0.999703881448909
CXCR4,ICAM3,0.7671819642483857
BANK1,ITPR3,0.9997211293793793
CXCL1,ITGAM,-0.9994482152097395
CYP27B1,TLR1,-0.9999999999997686
EGR1,FN1,-0.9999995390306686
FCGR3A,NCR3LG1,-0.9999996085943095
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999855713881856
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.999999999977984
B3GNT6,MUC2,-0.9999999999999946
IL4I1,PLB1,0.9999890301617359
S100A9,TLR2,-1.0
ADH6,LRAT,-0.6495927730813529
CD6,ITGAL,-0.8886033641673603
NFKBIZ,TNF,0.9997354112990133
CCL4,TIMP1,-0.9999999247865141
CORO1A,TMC8,0.9993800544974021
CCR4,CXCL2,-0.999998969373211
ACE,GPT,-0.9999999999995774
CD6,ZAP70,0.9998450380034346
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9782557450187918
SFRP2,WNT2,-0.9999999999999974
CXCR4,MMP9,0.9999845410310503
HBB,NFE2,0.9992480047419228
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9981429891638153
CXADR,SLAMF1,0.9999999999715639
CXCL9,IL7R,0.9997981353000197
BGN,CCN4,-0.99999999997084
ADH1B,GSTM1,0.9988578288980148
AKR1C1,UGT2B7,0.9999999999999895
B3GALT1,B4GALNT2,-0.9999999122585583
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999928443211094
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999564825754762
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997652
CCL21,TNF,0.9999999999999103
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997620241839019
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.8622766407722271
TLR2,TNF,-0.9845016930939675
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999260486
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999746362038
ALOX15B,CYP2C9,0.9999999999997504
NPC1L1,SOAT2,-0.9999999999760202
CCL4,CXCL5,-0.9999999999999435
CSF2,ITGAX,-0.9999999999987966
DEFA5,PRSS3,0.9999999998214635
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999999974326
AICDA,PAX5,0.999999939770505
FN1,MMP1,-0.9999999999998755
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999967323134575
HNF1A,NR1H4,-0.9999999999999927
BEST2,CLCA1,0.9957245812615847
BCL6,CXCR4,0.9999999983220745
FCGR2A,TNF,-0.9999997623517564
CXCL10,CXCL3,-0.9999999999672864
CD19,CSF2,0.9522656815504826
B3GNT6,GCNT3,-0.9999999999999999
ENTPD8,GUCY1A1,0.9999995304469431
BANK1,FAM167A,0.9999459188257713
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8000781793269867
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999017128
CCL2,SELP,-0.9999982786909852
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999990527784034
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.971096195816697
COL6A5,COL8A1,0.9999999999999403
IL1A,STAT1,-0.9999999993343507
CXCL3,CXCR4,-0.9882494601382504
ICOS,SELL,0.9999999997421581
CCL22,IL1A,0.9999999996630453
CD28,CXCR5,0.9443838989177412
FABP1,LCN2,-0.8605853701142873
ITGB2,ITGB7,-0.9739962892981515
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9649003729782339
NRCAM,SEMA3B,0.9999845879107138
CYP2C19,PLA2G2D,0.7360895528737555
ITGAL,ZAP70,0.9999999983755749
CCL11,CCL13,-0.9999999999016271
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999993779
CCL8,IFNG,-0.9999999999999986
SLC26A3,SLC4A4,0.4854115585723987
TNF,TRAF1,0.9479676813786119
CD19,SLAMF7,0.9999999999999996
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999991026106506
CYP2C19,GSTM1,0.9996607721993085
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6455877470799275
IL6,TLR8,0.9753975274681226
FCGR2B,LOC102723407,0.9789086530307066
ICAM1,SOCS3,-0.9998498410728632
CD5,MME,0.9998564069907107
APOE,CETP,0.999999999999988
OSM,TIMP1,-0.9999999999913964
FCER1G,TNFRSF4,0.4189201172065239
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999985882919
IL6,TLR1,-0.9763640346358275
NCF1,SYTL1,-0.5352077744147501
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999996988
BGN,COL6A3,-0.9999999999994135
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999984953815819
CCL19,IL7R,0.9961379191843327
GZMB,ITGAX,-0.9999999989679187
GZMB,TCF7,0.9999999579172368
FN1,FOS,-0.99778543575061
CCL2,STAT1,-0.9999999995863553
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999968734
SELL,TNFRSF9,-0.9794778947386001
LILRB2,SEMA4A,-0.9999999999998154
CD27,TNFSF13B,0.9941989154763614
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999704
BTLA,CD72,-0.9999999901974366
AOX1,CYP3A5,0.9999999999999611
CCL22,STAT1,0.9883299655391277
FABP1,FABP2,-0.9999999999997955
CD69,ITGAL,0.9999999999129318
RARRES2,RETNLB,0.9999999611266862
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CD69,ZAP70,0.9994283001482064
HIF1A,STAT1,0.9999999925281905
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997794107102
SAMD9L,STAT1,0.9999866402544775
MT1A,MT1G,0.998966157251824
GNA15,RGS16,-0.3613044595496398
CYP3A4,PLA2G2D,-0.9999497601201225
DPP4,SLC9A3,0.9999999999978343
CXCL1,CXCR4,0.9999990775089823
IDO1,STAT1,-0.9999999997937351
HSD17B2,SULT1E1,-0.9999999999999939
RPL9,RPS28,-0.6698519871220263
ADGRA2,WNT2,-0.9999999999946534
CD27,CXCL13,0.9999999999999517
AOC1,IL4I1,1.0
EGR2,FOSB,0.4664715345402525
ICAM1,STAT1,0.9999999953274153
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999998062
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9987319818427235
FCMR,FCRLA,-0.9644381897135593
NPY,PNOC,0.9999999999985683
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999937965771565
CTSK,OSCAR,0.8987401979654759
APOE,CP,-0.9998782141119998
C4B,F5,0.9999999830930859
AICDA,CD27,1.0
CD38,NAMPT,0.6649279118262612
AKR1C1,DHRS9,-0.9999999990224655
CD79B,MS4A1,-0.9999556934099462
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999914241
ACKR1,IL6,-0.999999872800699
HK3,HKDC1,1.0
THBS2,VCAN,-0.9986357250262023
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999396
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9832650000259685
IL4I1,PCK2,0.9999999999998938
CCL21,MADCAM1,0.9999999999999316
PDZK1,PDZK1IP1,-0.9293350159111684
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999818
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.40907682010022844
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7625279683058067
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997684570023
CD38,LOC102723407,-0.9857174043123029
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999597
ALDH1L1,ALDH1L2,-0.9999978240070724
CD5,FCGR1A,0.9999999996948576
LTA,TNFSF13B,0.999999999956754
BLK,CD79A,0.999999999964856
IFNG,TNFRSF4,-0.9999999990570717
DCN,FN1,-0.9999999999988574
HGF,IDO2,0.9793007444626125
CD38,TNFRSF9,0.999997723977096
CXCR5,IL21R,-0.9814299799271614
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.999999964206643
IL1B,PFKFB3,-0.9999999999950973
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999922647160405
ICAM1,VWF,-0.9999999997628418
POSTN,TWIST2,-0.9999999999999986
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.999960096185933
IL6,MMP7,0.9990764728566758
ERBB3,IGLL5,0.9999999999700513
ITGB7,TNC,1.0
CD28,NFATC1,0.9999661378660107
CD52,CD53,0.9999908447762356
AICDA,BACH2,0.9999999999856715
CXCL13,MMP1,-0.9999999999353741
C5AR1,CFB,-0.9999979699097017
CD40,IL1A,0.8650473360622656
ABCB1,CYP2C9,-0.9998160213917685
IFNG,LGALS9C,0.999981646922999
CCL20,IL6,1.0
FCGR3B,NCR3,0.99682080338457
CD177,OLFM4,0.9997795255241478
APOA4,LPL,0.9999973891283938
IL24,IL6,-0.9863581036832222
IL3RA,IL7R,-0.9999999791789629
IGLL5,IL6,0.8832599425850071
CCL13,CCL4,-0.9999999999939818
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9623734599581819
COL6A5,ITGB7,0.9999999999998808
CSF2,CXCL9,-0.9999999988184733
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.99999995605303
LTF,TLR2,0.6517292449963222
LEF1,SNAI1,-0.9407688836483964
IL4I1,PCK1,0.9999999999999967
CSF2RB,IL6,0.9999985119690817
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.999999999999998
ICAM1,JAM3,0.9999999999620071
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999794046295216
ITGAL,ITGAX,1.0
CYBB,NOS2,0.6869355108711652
CD83,ICAM1,-0.9668742520038898
ALDOB,FBP1,-0.8471246965402924
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999309
CXCL8,LCN2,-0.9999908277464316
IRF4,ITGAX,0.9999999178058357
CYP2D6,SULT1A1,-0.9999842310601516
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9993857498044044
IL1B,SELP,-0.5776549511670516
CCL3,CXCL13,0.9999999994239112
LTB,TNFSF11,-0.9957691789887635
AIM2,NLRP1,0.8820507491943518
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999806601
ICAM1,ITGB1,0.9956052817769131
CCL2,CCL4,-0.9999721354417741
IL6,NPY,0.9999999999999544
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999986941533
CYP3A4,NR1I2,0.9872312220147552
COL1A1,FOS,-0.9998177883675923
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9951802296760688
IDO2,PDCD1,1.0
AICDA,ATM,0.9653189216127048
TNFAIP3,ZC3H12A,0.9999999999999996
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999928934912
AKR1B10,DHDH,-0.9999999999998621
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997810516
OASL,RPS28,-0.9998670444919523
AKR1C1,HSD3B2,0.9998353227936877
CCL3,ITGAM,-0.9973719444752703
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999990612
CCL3,CCL4L2,-0.9999997590682631
CTSG,SELL,0.742799193552993
CES2,UGT2B15,-0.9999999999999608
CD27,ITK,0.7180603658003042
TNFRSF11B,TNFSF11,0.99999999999985
FGF7,WNT5A,0.9958075254058354
CCL17,IL16,-0.9999976728146502
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999995846
ACKR1,CXCL8,-0.9999999994990222
CXCL11,TNF,-0.999999995460916
STAT1,TAP1,-0.9845275999087855
LILRB2,LILRB4,-0.9999999999993251
CD55,ICAM1,-0.9999998866223985
REG1A,ZC3H12A,-0.9674590889489713
CCL21,SELL,1.0
ENPP3,PDE10A,0.9755508083426211
FN1,IL6,-0.9999953553471534
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999952894
BTK,TLR8,0.999999999864724
FCER1G,SELL,-0.9542860120101809
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999572926
IL1B,TIMP1,-0.999999999999938
CXCR4,VCAM1,0.9999956089436517
CSF2,PTPRC,-0.9999999862638804
CLEC12A,ITGAM,0.30488443398964726
IL1B,STAT1,-0.9998856079853614
IL6,MMP12,-0.7927202164561499
FFAR4,GPR84,-0.9917217739096531
FCGR2A,SELL,0.9997673511572801
COL18A1,GPNMB,0.9995597324453738
CD38,ITGAL,0.9999999999999598
BCL6,CXCR5,0.9991016407152833
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999998903422548
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999996273
CD69,IL6,1.0
CXCR2,ITGAL,0.9996037429265918
CD274,TNFRSF9,0.99999999999965
FGF7,TGFB3,-0.7226780033702311
MMP9,VCAM1,0.9999999841737779
CCL25,CXCL11,0.999999999999992
FN1,SERPINE1,-0.9999999999463186
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9970578501498187
POSTN,THBS1,-0.9999999717600342
KCNJ10,SLC1A2,0.9999999999999962
CXCL9,IL16,0.9999999999999997
KRT7,MME,0.9999999999999961
APOE,PLA2G7,-0.9999995681977656
CYP1B1,IDO2,-0.9999999682228525
CDH11,COL5A2,-0.9998478039826239
AREG,S100A4,-0.9994720847538284
CCL2,ZC3H12A,-0.9999999413555313
CD274,ICAM1,-0.9999879566260313
CXCL3,CXCR5,0.9999934290971335
RASAL3,SASH3,-0.9999999999943602
PCK1,PDK4,0.9989806661375071
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999955772
ALPI,SI,-1.0
CYP3A4,FMO3,-0.6516059877635286
ITGB1,LAMC3,-0.9999999999999982
CCL19,CXCL10,0.9999999990779124
CD48,SLAMF1,-0.9999968810839901
CLC,IGLL5,0.9705553525953575
CCL17,CCR4,-0.9997113622286717
CDH11,CDH3,0.9999999999994204
CCL22,IL7R,-0.9999997945402993
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999960059
ITGAX,JAM3,0.9999652983683167
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,-0.9813761402473492
COL3A1,THBS2,-0.9999999999972373
CD274,HLA-G,-0.999999992288642
NOD2,OAS2,0.9998202987099786
ACE,IL6,1.0
BTLA,IFNG,0.991623014190673
BTLA,PTPRC,0.9999985354555387
CLCA1,RETNLB,-0.9999999999998977
CD274,IDO2,0.999998849975359
