geneA,geneB,weight
ALDOB,HKDC1,-0.9999999983023204
GCNT3,MUC13,-0.9999999999999188
ADH1C,GSTM2,-0.9933560976417555
ALDH1L1,SLC1A2,0.9999994718499181
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999934629555547
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999846
IL1B,TNFSF13B,0.9960814633051455
FCGR3A,SLAMF1,-0.9644642946099262
APOE,LYZ,-0.9999999996728113
CXCL10,IL16,0.9999996581233838
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999465453794687
CXCL11,GBP5,-0.999999988129039
ATM,CCNK,-0.8334108915805939
BLK,VPREB3,0.9999999432328003
ACE2,MEP1B,-0.9999999984036072
DLG5,SLC22A4,0.9999999999293632
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999967868494563
ARG2,OTC,-0.9999495568924806
ITPR3,PRKCB,0.8831246687225944
CCR2,IFNG,-0.9999999996291924
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999912
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999874049097
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999977380503
CD40,CD5,1.0
CYP2C9,FMO1,0.9995765592313012
CASP5,IL1A,-0.9999999999953424
BCL6,HIF1A,-0.9999999978191716
BTK,CD19,0.9997775980724654
FCER2,FCGR1A,0.9999999997121675
SAA1,VCAM1,-0.9486225179058095
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999997929674903
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999973482607051
IL6,MMP9,-0.9999512366763351
S1PR1,S1PR4,-0.9999813283493248
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.999999997737749
EBF1,P2RY8,0.9999943656464642
DUOXA2,IYD,0.9999999978725476
CTSK,IL6,-0.9163849704118463
MUC2,MUC4,-0.999999941366234
FCGR3B,FOXP3,-0.9999999999989646
DUOX2,RAC2,-0.45519431174241687
CXCL9,IL1A,-0.9998549766367272
ITGB1,SELE,-0.9999998389803193
COL5A2,MMP9,-0.9999999942792057
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7681993267192933
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999266358
ADAMTS2,COL5A3,-0.9999999999999977
IL1B,ITGB2,0.919350487189311
MMP2,VCAM1,0.9999968281941293
CSF2,TNFRSF9,-0.9999999977734135
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998703769700341
IL13RA2,OSM,-1.0
CD27,GZMB,-0.37780912070047873
CD19,IL7R,-0.9836791758207135
IFNG,PTPRC,0.48924858287667616
GBP5,OAS2,0.9999999999934379
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999672688627613
CCL17,TIMP1,0.999999999999787
GPX2,SOD3,-0.9988348082667581
CD274,FN1,-0.999999976349912
OAS2,STAT1,0.9999962034373464
HSPG2,LTBP2,-0.9999512060846066
CD274,VCAM1,1.0
CD27,IL3RA,0.9998050092651881
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999716230623
CXCL2,CXCL9,-0.9999999999114801
CTLA4,FOXP3,0.9999999999218748
SELE,SELP,-0.999999999999989
FCGR3B,PDCD1,0.9080428396054367
PYY,VIP,0.999997999721104
IL6,TLR6,0.9999999999996049
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999037165
ABCG5,NPC1L1,-0.9999889798818179
CXCL1,PTGS2,-0.999999999999988
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999971
CSF2,IDO2,-0.9999999999421914
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.999999995474448
CXCL10,LTA,0.9262233661214468
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992915
COL14A1,DCN,0.9999999999883724
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999981
FCRLA,NIBAN3,0.9999999804625844
APOC1,PEPD,0.9977325140266163
CTLA4,PDCD1LG2,-0.9999982008623538
BTLA,TNFRSF9,-0.9719984963470842
NLGN4Y,ZFY,-0.9949839671311399
BTK,TNFRSF13C,0.9999999999625916
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999991754207
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999235891823
CASP5,MEFV,-0.9951906437562666
ABCA7,MS4A8,-0.9999245859127344
TNFRSF9,TRAF1,0.999689144294781
CCL19,DOCK2,0.9999824873691816
COL15A1,COL4A3,0.9999999999841346
SULT2A1,UGT1A10,-0.9996701758065247
CD79B,TNFRSF13C,-0.9850521044926804
CCR2,CTLA4,-0.39778137064748037
CCN2,COL6A3,-0.9999999999999948
ICOS,TNF,-0.995201339884165
COL1A2,MMP2,-0.9999999999541109
CD19,MS4A1,-0.9921333969157314
CCR7,PDCD1,0.9999999999981296
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999310266821139
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999996039678
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.999999998527727
ITGB1,VCAM1,-0.9984805744802382
BATF,FOS,-0.9999999706997394
MME,TAC1,-0.9999999999999897
BCL6,SELL,0.8773655182197378
ITGB1,PARVG,-0.9998797088435725
FN1,SNAI1,-0.9936805517878595
GZMB,TNFRSF9,-0.9778670619021701
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997707898293439
CA12,CA9,-0.9999371526288505
ITGB2,SELP,0.9999997014517424
TIGIT,TNFRSF4,0.9997631553374404
IL1B,TAC1,0.99999982454137
CD83,CSF2,-0.9999967871602768
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5219405094755128
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990763577160697
CARD11,CARMIL2,0.9999999998482163
CD27,TNF,0.9999908675430543
IL6,OSM,-0.9999999999405002
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998594404
FCGR3B,FN1,-0.9999999999996464
COL1A1,MXRA5,-0.9999999956619082
MMP9,PGF,0.9891122998828159
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999895212
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999961
CNTFR,IFNG,0.999999999866509
CLU,PLA2G7,0.9999999999999998
RPS28,RPS4Y1,0.9900112444551886
CXCL13,LTA,0.3383630032966776
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999842
CXCL8,SAA1,-0.9999999999999493
CD38,PROM1,0.9999999976423911
CD274,FCGR2B,0.9999998173113631
CCL3,GZMB,-0.9999999999993266
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999995018799
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999224537786889
OTC,PYGL,0.999999999999989
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999920448294995
SOAT2,SULT2B1,-0.9999999999811071
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.992101447702305
ICOS,TNFRSF4,-0.9940207342079992
COL12A1,MMP12,-0.9971244420369518
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999971110515439
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998801923147775
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999981701619
CCL20,CXCL3,0.9999058519562063
SELE,VWF,-0.9999999999999915
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994756216073
AKR7A3,MSC,0.9999204140725225
CCL4,IL2RA,-0.9796113286176917
ALDH1A2,UGT2B7,0.9999999863801146
IDO1,TDO2,0.9999998012247532
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9979868816988834
BCL6,ICOS,0.9999999999998151
TLR1,TLR10,-0.36330484216856573
C3,CD55,0.8430487201606428
CCL3,CD40,0.9997994494181407
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999748738036464
FOS,MMP1,-0.9994695067987688
CD5,CD79A,0.9999793627796408
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986942566320534
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999997119
ITGB2,STAT1,-0.9999999868260502
CLDN18,CLDN3,-0.9999999999066295
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999974850263
TNF,VCAM1,-0.9672817242984123
ABCG2,SLC22A4,0.9999999999936021
CLEC12A,IL3RA,-0.9999742595545257
CYP7B1,NR1H4,0.9999999999491391
AIRE,CD80,1.0
FGF7,TNF,0.9999829014715623
COL2A1,ITGB1,0.9999994882913179
CXCL8,TNF,-0.9999999999999956
CD1C,CD83,0.9998936545832605
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991575096031
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999264
CXCR4,IL1A,0.9999999996627841
CLEC7A,ITGB2,-0.9999999959678206
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997356961255
CYP7B1,SULT2B1,0.37736788837553426
IGLL5,LOC102723407,-0.9999988341476418
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999968727243005
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999950522991
CD22,FCER2,0.9998866952989579
GUCY1B1,PDE10A,-0.9999999997365437
BTNL3,MUC1,0.9422425177992898
CD274,CD80,-0.9999313301366666
C4A,TNXB,0.6012371281556058
ADH1B,BCO1,-0.9999999999982465
GCG,GUCY2C,-0.9999999999999994
CCL25,CCR4,-0.4885882487257927
CD48,CD80,0.9999999999940801
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.999934215445843
CEACAM5,SELL,-0.9999999980476573
FADS2,PLA2G2A,-0.9999999990687958
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999996520078792
IGLL5,TNFRSF9,0.9990560137300873
MT2A,STAT1,-0.9999992225043906
DEFA5,REG3A,-0.9999999999979093
CLDN1,TNF,0.9999999999604557
FFAR2,SST,0.9999999999998479
MMP2,MMP7,0.9587114866000861
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.869469935760999
CXCR5,S1PR1,0.999999998893079
CR1,FCN3,-0.9998921499338994
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9927456058801325
CFI,ENPEP,-0.9999999998892479
FSCN1,LCP1,-0.6703306012930643
SULT1A2,SULT1C2,0.9959694027912454
ITGB1,THBS2,0.9999997791283587
CCR7,JAK3,-0.9999994554141244
KLK1,SERPINA5,-0.9999999999983593
FN1,MMP13,-0.999999998865987
EGR2,NR4A1,-0.3946310326058641
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9879328664376069
CXCL11,CXCL2,-0.9999999999899668
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998918736002611
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.8079689021456656
BTLA,CD28,0.9999999999981705
ARHGEF1,RGS16,0.9999767046596522
ALDOB,HK2,1.0
CCL3,TNF,-0.9987626275872483
FOS,SOCS3,-0.9999999999984174
CD52,IKZF1,0.7475169223394953
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994635646506
CD5,CXCR5,-0.9816853311071684
CLEC2D,TIGIT,0.7312840665465679
CCL18,PITPNM3,0.9998746309213785
PLS1,RIPOR2,0.9945295921682632
APOB,CLU,-0.9999578307097271
IL6,PDCD1LG2,-0.8811390948195563
ANPEP,CXCR1,0.9999999999996019
CD79A,FCER2,0.999999999999991
CSF3,VCAM1,-0.9999999999999213
CCR7,LTB,-0.9980590907586
CCL3,CSF3,-1.0
DCN,FGF7,0.8830890491344875
MME,MUC6,0.9999996507160392
IL6,SELE,-0.9999999999259523
MUC2,TFF1,-0.9999999999999778
ITGAM,PLAUR,-0.9999999999988095
MUC1,MUC17,0.5576724338705524
MUC13,MUC4,-0.3553445353247833
FOXP3,NAALADL1,0.9999993938101079
ITGAM,NOD2,0.9999999458842219
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999979022
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999984846701
CD19,FCRL5,0.9999999998788006
DYSF,RIPOR2,0.9999999976488363
MMP9,TIMP1,-0.9680022258247055
BTK,TLR6,-0.9997397076374388
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999927
BTLA,IDO1,1.0
AGR2,AGR3,-0.949989748725237
IGLL5,IKZF1,0.999999469679155
AKR1C1,CYP2D6,0.9999999998768666
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995129485415
ATM,LOC102723407,0.9999012415102024
HBA1,HBA2,0.9999993792006387
APAF1,NLRP1,0.9999099911761633
CD80,IL1B,0.9997623040807267
CXCR4,ICAM3,0.8144103555945169
BANK1,ITPR3,0.9996404163299274
CXCL1,ITGAM,-0.9991843486070505
CYP27B1,TLR1,-0.9999999999996435
EGR1,FN1,-0.9999996453961204
FCGR3A,NCR3LG1,-0.9999996570811238
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999883700103781
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999843575
B3GNT6,MUC2,-0.9999999999999948
IL4I1,PLB1,0.9999840143354376
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5826276742107751
CD6,ITGAL,-0.8569918458717631
NFKBIZ,TNF,0.9996985709158609
CCL4,TIMP1,-0.999999883715108
CORO1A,TMC8,0.9994627714850582
CCR4,CXCL2,-0.9999985474792006
ACE,GPT,-0.9999999999995651
CD6,ZAP70,0.99983739687091
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9723238283696827
SFRP2,WNT2,-0.9999999999999969
CXCR4,MMP9,0.9999890263700307
HBB,NFE2,0.9992506165930283
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9984751188936263
CXADR,SLAMF1,0.9999999999659529
CXCL9,IL7R,0.9998266829295461
BGN,CCN4,-0.9999999999552156
ADH1B,GSTM1,0.9987323279889143
AKR1C1,UGT2B7,0.9999999999999867
B3GALT1,B4GALNT2,-0.9999999231905367
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999916725635692
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999596999004978
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997065
CCL21,TNF,0.9999999999999413
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997759184570555
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8436183843782775
TLR2,TNF,-0.9860404823222557
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999246244
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999754342087
ALOX15B,CYP2C9,0.9999999999997029
NPC1L1,SOAT2,-0.999999999972806
CCL4,CXCL5,-0.9999999999999255
CSF2,ITGAX,-0.9999999999983958
DEFA5,PRSS3,0.9999999998250998
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999592488
AICDA,PAX5,0.999999932745207
FN1,MMP1,-0.9999999999998874
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999965257802239
HNF1A,NR1H4,-0.9999999999999923
BEST2,CLCA1,0.9961739459946667
BCL6,CXCR4,0.999999998718589
FCGR2A,TNF,-0.9999997002709061
CXCL10,CXCL3,-0.9999999999672466
CD19,CSF2,0.9693364443711207
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995097546044
BANK1,FAM167A,0.9999414330589182
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7065278941845274
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999115707
CCL2,SELP,-0.9999976207448611
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999986614484802
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9717361781402009
COL6A5,COL8A1,0.9999999999999365
IL1A,STAT1,-0.9999999991145908
CXCL3,CXCR4,-0.9833113224472119
ICOS,SELL,0.9999999997966349
CCL22,IL1A,0.9999999997924549
CD28,CXCR5,0.9495941781484611
FABP1,LCN2,-0.8618608290116208
ITGB2,ITGB7,-0.9732254815794027
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9647288956637844
NRCAM,SEMA3B,0.9999839541626275
CYP2C19,PLA2G2D,0.6708210417761002
ITGAL,ZAP70,0.999999998580665
CCL11,CCL13,-0.9999999999312128
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999996121
CCL8,IFNG,-0.9999999999999986
SLC26A3,SLC4A4,0.4954755433667565
TNF,TRAF1,0.9562610876447621
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999989741402155
CYP2C19,GSTM1,0.9996906408769183
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.7047674639116944
IL6,TLR8,0.9774688525441192
FCGR2B,LOC102723407,0.9851247002481461
ICAM1,SOCS3,-0.9998250633186863
CD5,MME,0.9997730191751648
APOE,CETP,0.9999999999999915
OSM,TIMP1,-0.9999999999864156
FCER1G,TNFRSF4,0.5358253803355213
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999984771245
IL6,TLR1,-0.9701159448050561
NCF1,SYTL1,-0.4157950620393534
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999996716
BGN,COL6A3,-0.9999999999993524
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999982892746743
CCL19,IL7R,0.9968807171804617
GZMB,ITGAX,-0.9999999986401167
GZMB,TCF7,0.9999999704468567
FN1,FOS,-0.9976740666371697
EGR2,NR4A3,0.4369495500810521
CCL2,STAT1,-0.9999999994257913
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999966154
SELL,TNFRSF9,-0.9739571841547305
LILRB2,SEMA4A,-0.9999999999998374
CD27,TNFSF13B,0.9960245306798324
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999639
BTLA,CD72,-0.9999999882839445
AOX1,CYP3A5,0.9999999999999648
CCL22,STAT1,0.9928395671811193
FABP1,FABP2,-0.9999999999998083
CD69,ITGAL,0.9999999999295074
RARRES2,RETNLB,0.9999999599283425
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.326674265514123
CD69,ZAP70,0.9995257571358273
HIF1A,STAT1,0.9999999936700449
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999998626050206
SAMD9L,STAT1,0.999991258121903
MT1A,MT1G,0.9989039587694055
CYP3A4,PLA2G2D,-0.9999638038817996
DPP4,SLC9A3,0.9999999999979575
CXCL1,CXCR4,0.9999993680083133
IDO1,STAT1,-0.9999999997467263
HSD17B2,SULT1E1,-0.9999999999999939
RPL9,RPS28,-0.6551801648666676
ADGRA2,WNT2,-0.9999999999941661
CD27,CXCL13,0.9999999999999422
AOC1,IL4I1,1.0
EGR2,FOSB,0.6573332644026794
ICAM1,STAT1,0.9999999963722657
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.999999999999798
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9991851636878022
FCMR,FCRLA,-0.9621074946231964
NPY,PNOC,0.9999999999980732
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999936022364695
CTSK,OSCAR,0.909896174741886
APOE,CP,-0.9998907606617607
C4B,F5,0.9999999862761605
AICDA,CD27,1.0
CD38,NAMPT,0.7172353739984543
AKR1C1,DHRS9,-0.9999999988697145
CD79B,MS4A1,-0.9999615992821701
CD274,CXCR2,-1.0
PCK1,PCK2,-0.999999999992075
ACKR1,IL6,-0.9999998398344448
HK3,HKDC1,1.0
THBS2,VCAN,-0.9988064187810478
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999203
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.983361430622033
IL4I1,PCK2,0.9999999999999112
CCL21,MADCAM1,0.9999999999999503
PDZK1,PDZK1IP1,-0.9305223591538455
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999815
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.3894448174247855
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.8223662821347316
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997883030146
CD38,LOC102723407,-0.9778648648699041
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999729
ALDH1L1,ALDH1L2,-0.9999977130598292
CD5,FCGR1A,0.9999999998321868
LTA,TNFSF13B,0.9999999999749991
BLK,CD79A,0.9999999999687813
IFNG,TNFRSF4,-0.9999999987809902
DCN,FN1,-0.9999999999988841
HGF,IDO2,0.9832190418224778
CD38,TNFRSF9,0.9999978383213944
CXCR5,IL21R,-0.9800133729205402
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999745435431
IL1B,PFKFB3,-0.9999999999943314
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999936947377059
ICAM1,VWF,-0.9999999996997473
POSTN,TWIST2,-0.9999999999999986
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999645304575123
IL6,MMP7,0.9992712996352167
ERBB3,IGLL5,0.9999999999590282
ITGB7,TNC,1.0
CD28,NFATC1,0.9999717965118039
CD52,CD53,0.9999930809094215
AICDA,BACH2,0.9999999999840763
CXCL13,MMP1,-0.9999999999243627
C5AR1,CFB,-0.9999983170448816
CD40,IL1A,0.9086320299027496
ABCB1,CYP2C9,-0.9997943596221026
IFNG,LGALS9C,0.9999820420969441
CCL20,IL6,1.0
FCGR3B,NCR3,0.9976075168704852
CD177,OLFM4,0.9997844639111082
APOA4,LPL,0.9999972846589747
IL24,IL6,-0.9833962755771426
IL3RA,IL7R,-0.9999999766888175
IGLL5,IL6,0.9088202153224431
CCL13,CCL4,-0.9999999999945431
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9677944191850639
COL6A5,ITGB7,0.9999999999998748
CSF2,CXCL9,-0.9999999984991752
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999629492278
LTF,TLR2,0.7001544442867798
LEF1,SNAI1,-0.9175626654183688
IL4I1,PCK1,0.9999999999999956
CSF2RB,IL6,0.9999988338754597
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999979
ICAM1,JAM3,0.9999999999578814
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999785742607017
ITGAL,ITGAX,1.0
CYBB,NOS2,0.723198783885624
CD83,ICAM1,-0.9434233806933316
ALDOB,FBP1,-0.8416203818885207
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999029
CXCL8,LCN2,-0.9999941280469723
IRF4,ITGAX,0.9999999301146022
CYP2D6,SULT1A1,-0.9999850758760797
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9987316411714923
IL1B,SELP,-0.48186851535492337
CCL3,CXCL13,0.9999999995358204
LTB,TNFSF11,-0.9946780988924007
AIM2,NLRP1,0.8919773050794111
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.999999999974021
ICAM1,ITGB1,0.9940706373730417
CCL2,CCL4,-0.9999511624778107
IL6,NPY,0.9999999999999456
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999989390159
CYP3A4,NR1I2,0.9877059207996127
COL1A1,FOS,-0.999817158699055
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9964661585348158
IDO2,PDCD1,1.0
AICDA,ATM,0.9646363058309485
TNFAIP3,ZC3H12A,0.9999999999999997
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999942517245
AKR1B10,DHDH,-0.9999999999998381
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997416741
OASL,RPS28,-0.9998518443818972
AKR1C1,HSD3B2,0.9998420648444438
CCL3,ITGAM,-0.9968338289070284
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999988669
CCL3,CCL4L2,-0.9999996129863663
CTSG,SELL,0.8105922826500401
CES2,UGT2B15,-0.9999999999999545
CD27,ITK,0.7649426662227486
TNFRSF11B,TNFSF11,0.9999999999998734
FGF7,WNT5A,0.9959923152909231
CCL17,IL16,-0.9999967115319105
CNR1,CNR2,1.0
BCO1,LRAT,-0.999999999999538
ACKR1,CXCL8,-0.9999999991970162
CXCL11,TNF,-0.9999999923646908
STAT1,TAP1,-0.9842913606621413
LILRB2,LILRB4,-0.9999999999993804
CD55,ICAM1,-0.9999998559070624
REG1A,ZC3H12A,-0.9689787069266753
CCL21,SELL,1.0
ENPP3,PDE10A,0.9754369667970356
FN1,IL6,-0.999995873018518
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999950532
BTK,TLR8,0.9999999998838822
FCER1G,SELL,-0.9282372919700517
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999666744
IL1B,TIMP1,-0.9999999999999125
CXCR4,VCAM1,0.9999964361398199
CSF2,PTPRC,-0.9999999798849136
CLEC12A,ITGAM,0.33756907471547376
IL1B,STAT1,-0.9998446102479748
IL6,MMP12,-0.7280480643882201
FFAR4,GPR84,-0.9901048340456601
FCGR2A,SELL,0.9998305118636445
COL18A1,GPNMB,0.9996179608442014
CD38,ITGAL,0.999999999999962
BCL6,CXCR5,0.9992390258102293
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999026460757
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999996768
CD69,IL6,1.0
CXCR2,ITGAL,0.9996839679838031
CD274,TNFRSF9,0.9999999999997986
FGF7,TGFB3,-0.7315992789210332
MMP9,VCAM1,0.9999999875885176
CCL25,CXCL11,0.9999999999999921
FN1,SERPINE1,-0.9999999999483296
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9972281811961454
POSTN,THBS1,-0.9999999726013948
KCNJ10,SLC1A2,0.9999999999999972
CXCL9,IL16,0.9999999999999998
KRT7,MME,0.9999999999999954
APOE,PLA2G7,-0.9999990370597688
CYP1B1,IDO2,-0.9999999655074409
CDH11,COL5A2,-0.9998821665214369
AREG,S100A4,-0.9993234013622232
CCL2,ZC3H12A,-0.999999923377623
CD274,ICAM1,-0.999984876945685
