geneA,geneB,weight
SIT1,ZAP70,-0.9999999999999979
CYP2C19,CYP3A4,-0.9999634331917007
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998229322614
ABCB1,CYP2C19,-0.9999899874541913
THY1,TNF,-0.9999999999999986
CYP3A4,PLA2G12B,-0.9999998846694496
CCL11,IL33,0.9981133717154003
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999998516
FAM20A,SPP1,0.999638983463259
ABCG2,SLC15A1,-0.9999999999976321
CCL4L2,CCR1,-0.9999586467203069
ACE,ACE2,0.9999976604126419
CCL2,CD80,-0.9986882875322145
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999984151028091
CD28,HHLA2,-0.999999999850787
DPT,TGFB3,0.6809718907145359
CSF3,IL1A,0.9944112867017477
ITGAM,PDCD1LG2,0.999954119337108
SLAMF6,TIGIT,-0.7529732914949788
CCR4,CXCL1,-0.9998095223875013
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999964586
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9937903458032303
EIF1AY,ZFY,0.9974727887167837
IL1B,TNFSF11,-0.7938064267973418
CYP2D6,NR1I2,-0.999999034498155
CD80,FCGR3B,0.9999999999999134
CEACAM20,CEACAM4,0.9999999926716173
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9969863032795402
CYP2D6,MAOB,-0.31997418770907105
CCL18,CCL19,-1.0
C3,IL1B,-0.9333487385572767
CXCL2,CXCR1,-0.9999999998685751
PRSS2,SPINK1,0.9999999986469951
OSM,OSMR,-0.9972832587096978
SPP1,THY1,-0.9999883178491652
MRNIP,RPL39,0.9999999999552
MEFV,SAA1,-0.9999999999999825
COL1A1,MMP2,0.9928802993849659
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7532769505359718
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999978
FBLN2,NID2,-0.9999997821731501
CCL21,CXCL9,-0.999998345269903
CCL2,CLU,0.9999999996811226
CHDH,PLA2G2D,-0.9999995155218774
CCL20,CCR4,-0.9999999999999251
CXCL8,IL13RA2,0.9999999968840632
ITGA5,ITGAX,-0.9999999999982737
CCL3,CXCL2,-0.9999983440993879
CXCL8,S100A8,-0.9267853067683762
CD28,IL1B,-0.9991496040861215
AREG,EGR1,0.9999999955019705
COL4A1,COL6A3,0.9999999999279576
HLA-DOB,HLA-G,0.8959498395013145
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999498555952193
IDO2,KMO,0.5636975447117534
CLEC5A,TREM1,-0.9999999896231432
PLA2G7,SAA2,-0.9971406707376276
DPP4,SLC2A2,-0.9999942610485684
ITK,ZAP70,-0.9999999999999994
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999880886517082
CXCR4,S1PR1,-0.9999999999119685
GFRA1,ZBTB16,0.999999999999783
GBP1,GBP3,-0.8244553886710787
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999999
CD69,CSF2,0.9999999999893155
IL1A,MMP3,-0.5388320361233342
CD27,CD79B,-0.9999999999999971
BACH2,PAX5,-0.999999999991605
CLEC4D,FCER1G,0.9999999999999982
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999952829876
FCGR1A,LILRB2,-0.4498341034849296
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6454267584866469
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999767197485703
IL6,PLAU,0.9999999999841289
CLEC6A,ICAM3,0.9999999999900568
CD19,CD48,0.9999838298818688
CHI3L1,ICAM1,0.9999995525440628
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.6933495861352592
CTLA4,FCGR1A,0.9999999000972587
SLC15A1,SLC9A3,0.9945000477811732
PLXNC1,SEMA7A,-0.9999999997077124
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5017481481019855
FCRL5,POU2AF1,0.9999999960718772
CCL4L2,CCR7,-0.9950297585833994
CCR2,CXCL9,-1.0
MMP3,SNAI1,0.9999999999999035
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999948410940637
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7104728512369354
SFRP5,WNT2,0.9999999945911165
CXCR5,SELL,-0.9999999991544597
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.999999999882385
FCRL2,FCRL5,-0.9999999999999278
CSF3,CXCL5,-0.9997280144942874
C4B,CD55,-0.9999996454249126
IL2RA,STAT1,0.9998332165109636
EGR1,NFATC1,-0.9998091816012518
HBEGF,PTGS2,0.9999999999999832
FN1,PROM1,-0.9999999992571574
C3,KLKB1,-0.9995405193289443
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999779015
PGGHG,TREH,-0.9995677834174099
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999005139
IL7R,ITK,-0.9999999999419111
EFNA1,MMP10,-0.9999999999607174
IL1A,PLAUR,0.9997903124717069
ITK,TRAF3IP3,0.9999999999987783
CCR9,CXCL11,-0.9999999345094546
F5,MMRN1,-0.9999999999999897
COL3A1,COL5A3,0.9999999999999991
CD40,TNFSF13B,-0.9999994922095661
CXCL11,IL6,-0.9997112629385795
FCER1G,PTPRC,0.9554163494268391
CCR7,CD274,0.9999999950663312
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999998854
GUCY1B1,PKLR,-0.9999999999273081
HNF1A,PKLR,0.9999845185689595
CXCL9,IL2RA,-0.9999999822545137
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999715332
CD274,PDCD1LG2,0.9999999901219009
MRNIP,MRPL23,0.9999999999999952
POSTN,TWIST1,-0.9998005059057654
COL1A2,COL4A1,0.9999996504021259
HLA-DQB2,HLA-G,0.9999951343059517
PLA2G2D,PTGS2,-0.9999269252393088
IL22RA1,REG3G,0.9999999999929979
CLU,CP,-0.9999996716536832
IL6,TIMP1,0.9999999999578246
ITPR3,ORAI2,-0.5444544820774159
CD48,PDCD1,-0.9975363444135313
IL1B,IL1R2,-0.9999999999996828
EGR1,MMP9,-0.9999999999999635
ABCG2,UGT1A10,-0.9999999973557514
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999993555
IL6,NFATC1,0.9999999972013837
CCL4L2,CCR2,-0.9999999999258554
CYP2C19,UGT2A3,0.9517990741830165
CXCL3,PTGS2,-0.9997859538593317
ITGAM,TLR8,0.9999714299914386
CCL17,IL1A,-0.9999998442315
CD19,CD53,-0.9999999995418267
ALDOB,HKDC1,0.9999999999997056
ITGAX,ITGB2,-0.9999999932702981
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998498723119
ALDH1L1,SLC1A2,-0.9772213301718766
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999723877075
IL6,MEFV,0.9999708168570078
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7817750435433025
FCGR3A,SLAMF1,0.9999999856842746
APOE,LYZ,-0.9999999999999735
CXCL10,IL16,0.9994321176604016
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.5657389511705367
CXCL11,GBP5,-0.9999998143135975
ATM,CCNK,0.9995959238816432
BLK,VPREB3,-0.9999999999940067
ACE2,MEP1B,-0.9999999437633238
DLG5,SLC22A4,-0.9999838710284601
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999359344405
ARG2,OTC,-0.9999991578207758
ITPR3,PRKCB,-0.9999947705374365
CCR2,IFNG,0.9297874723660771
CXCL2,CXCL8,-0.9999999999990208
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.999216478032045
CRISP3,IL4I1,-0.9999996710227097
CYP2D6,UGT1A1,-0.9999605959777054
BATF,HIF1A,0.9998982062776587
CD40,CD5,-0.9999999999999771
CYP2C9,FMO1,-0.9999999999999931
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995594896344
FCER2,FCGR1A,0.9999999999949122
SAA1,VCAM1,-0.9998905104673732
CYP2C19,CYP2J2,0.9965105687208786
AGR2,ZG16,0.9999999999999998
CYP3A5,NR1I2,0.9999999999999997
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9090523955092392
IL6,MMP9,0.9999999994186156
S1PR1,S1PR4,-0.9943026973570221
CYP4F2,PTGS2,0.9999999999998789
IFITM3,TRIM22,0.9891779334539267
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998807027447051
MUC2,MUC4,-0.9999999999780582
FCGR3B,FOXP3,-0.9999990924498455
DUOX2,RAC2,0.9957323903970828
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9883490537681118
COL5A2,MMP9,0.9999999999985218
ABCG2,CYP2C19,-0.9825762148916763
KLF2,TFCP2L1,-0.9999999999581457
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999987162073788
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9655522972934253
MMP2,VCAM1,0.9999999999933836
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9474924704661392
IL13RA2,OSM,0.9999624681662638
CD27,GZMB,0.9999999999901372
CD19,IL7R,-0.9999994446128632
IFNG,PTPRC,0.9999999983114599
GBP5,OAS2,0.9997512426862882
APOB,FN1,-0.9999999999999996
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9980616133316653
GPX2,SOD3,-0.9999997736018162
CD274,FN1,0.9999538909597989
OAS2,STAT1,0.9999999999724114
HSPG2,LTBP2,0.999999837198212
CD274,VCAM1,0.9979351521095312
CD27,IL3RA,-0.9999825020284837
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999382758469
SHC3,ZAP70,-0.9984703698989218
CXCL2,CXCL9,-0.9999999994623464
CTLA4,FOXP3,-0.9999999999998543
SELE,SELP,0.9999999999997459
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999996654955347
IL6,TLR6,0.9999999933546735
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999811143
ABCG5,NPC1L1,-0.9828619142739691
CXCL1,PTGS2,-0.9999999988204528
CCR7,FOXP3,0.999999999054387
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9986313592647107
CXCL10,LTA,0.9999999999999984
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999549
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.2839745464427455
ICOS,MAF,-0.999513446641577
FCRLA,NIBAN3,-0.9999999999996234
APOC1,PEPD,0.9999999999999715
CTLA4,PDCD1LG2,0.41619623217080265
BTLA,TNFRSF9,-0.999999999999604
NLGN4Y,ZFY,0.9999807451842261
BTK,TNFRSF13C,-0.9999999999187303
CTLA4,PDCD1,-0.9999996392428768
CLDN18,CLDN2,0.9999999999972895
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999986970524
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999799151903299
TNFRSF9,TRAF1,0.99959214233002
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.7996939592815695
SULT2A1,UGT1A10,-0.9999999811050144
CD79B,TNFRSF13C,-0.999999939565416
CCR2,CTLA4,-0.9999997483501786
CCN2,COL6A3,-0.9999919039964561
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999029956092795
CD19,MS4A1,0.9999999289464147
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9686258394750927
BGN,TGFB3,0.9999981923706269
CYP3A4,PLB1,-0.9999999834288242
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9013685158322597
CCL8,CXCR1,-0.8531139395942061
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9974613007604546
BATF,FOS,-0.9987959418292688
MME,TAC1,1.0
BCL6,SELL,-0.973076645112737
ITGB1,PARVG,-0.9999999835653451
FN1,SNAI1,0.9999999979787535
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999885361511541
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998401
TIGIT,TNFRSF4,0.9885660316400926
IL1B,TAC1,-0.9999999999907978
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.8323575340748534
COL4A1,COL7A1,0.6721877515368982
AICDA,RHOH,-0.9999930546600038
COL14A1,COL15A1,-0.5501251873036141
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996808148
CXCL2,IFNG,0.9170173794879147
EDN3,GFRA1,0.9999999999744082
FCER1G,OSCAR,0.9999999682213171
FCGR3B,FN1,-0.9989138061767691
COL1A1,MXRA5,-0.999999992973609
MMP9,PGF,-0.5854528763401019
MTTP,TM6SF2,0.9999999999999981
GATM,SLC28A2,0.9990321691171902
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998705257
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9108130262121801
RPS28,RPS4Y1,-0.9999999957538845
CXCL13,LTA,0.5086281634146141
SLC2A2,SLC5A1,0.999996502178314
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998054609659
CD274,FCGR2B,1.0
CCL3,GZMB,0.99999994952128
FOXP3,LEF1,0.9999211156019436
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999836277649
FOXP3,IFNG,-0.9988094086031788
OTC,PYGL,-0.999909334976562
BCL6,PAX5,-0.9999999999999991
FOS,HNF1A,-0.9999989078880619
CCR9,CXCR1,-0.9999952652798287
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994030434863916
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999997576
GUCA2B,MS4A12,0.9999999995328019
ICOS,TNFRSF4,-0.9999999999064053
COL12A1,MMP12,0.9999999999999987
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.44899253897715835
CTLA4,FN1,0.999941754067219
CCN2,COL3A1,-0.9999777309594886
BCO1,DHRS9,-0.9999999999954698
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999871935
SELE,VWF,0.8495072591151416
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999990926557
CES3,TNFRSF13C,0.9980243058544155
AKR7A3,MSC,-0.9999998956993363
CCL4,IL2RA,-0.9909792119099393
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999961
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999588521402
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999870913216921
C3,CD55,0.9999999999998803
CCL3,CD40,-0.9996407416408328
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998604235
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999994114128
CYP3A5,UGT1A1,-0.999998288208741
MT-ATP8,MT-ND4L,0.9999999970496223
HSD3B1,SULT2A1,0.9999998796319037
FCRLA,MS4A1,-0.9912827797251054
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998853627547
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.38853068346207537
CYP7B1,NR1H4,-0.9999997456637044
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999527
COL2A1,ITGB1,0.9999999806150432
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999370948032067
NR1I2,UGT1A1,-0.9999999993090137
SLC15A1,SLC7A9,0.9999977686675436
CLCA1,ZG16,0.9999999999832699
CXCR4,IL1A,0.9789572715075733
CLEC7A,ITGB2,0.999975475180518
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999922619
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9489814203462361
FCGR2A,FCGR3B,-0.9997465648382966
ARG2,OAT,0.999999925866817
CD22,FCER2,0.7904206152719818
GUCY1B1,PDE10A,-0.999999998244224
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999996
C4A,TNXB,0.9999999999999597
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999976113250266
CD48,CD80,-0.9999999999958282
PTGS2,TNFAIP6,-0.9999999991441857
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5354009287396937
B3GALT5,ST3GAL4,0.2513976599404893
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995562043724
MMP2,MMP7,-0.9999999999970245
APOE,MMP3,0.9999999999052498
CLEC5A,FCER1G,0.9999999999999772
IKZF1,IL7R,-0.9999999981706184
CXCR5,S1PR1,-0.999999899600383
CR1,FCN3,0.9999999999923763
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999962469
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999990067
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8106191976165634
KLK1,SERPINA5,0.9740401980735146
FN1,MMP13,0.9999987446111436
EGR2,NR4A1,0.7347804632260914
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999798
LTF,PIGR,0.999535078384905
CXCL11,CXCL2,-0.9999999999999737
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999940192
IRF4,LOC102723407,-0.9999999980353682
CCL4,IL1A,0.9999999999993858
CCR2,FCGR3B,0.999999999999791
GZMB,ITGAL,0.999999999954442
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999988446102
ALDOB,HK2,0.9999913334339582
CCL3,TNF,1.0
FOS,SOCS3,-0.9999853086101997
CD52,IKZF1,-0.9999999979148263
ANPEP,ITGB1,-0.9905913698890713
VIP,VIPR1,0.9999972502944737
CD5,CXCR5,-0.999924405128952
CLEC2D,TIGIT,-0.9999999046245788
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999700931
IL6,PDCD1LG2,0.9999999999206298
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999992431942
CSF3,VCAM1,1.0
CCR7,LTB,-0.8905168994338488
CCL3,CSF3,-0.9999545234349786
DCN,FGF7,-0.9999999973823979
MME,MUC6,0.9999999102821334
IL6,SELE,0.9988585093491407
MUC2,TFF1,0.9999998699564923
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999587
FOXP3,NAALADL1,0.9999999999982028
ITGAM,NOD2,0.9991064983919592
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999997204
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999737
ITGB2,JAM3,-0.9999999990403153
BTK,TLR6,0.9989584865655292
PTGS2,SERPINE1,-0.9999999990014593
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999995106
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999942
AKR1C1,CYP2D6,0.5912380605606611
SELP,VCAM1,-0.9999998995802479
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5671189339120002
HBA1,HBA2,-0.9034114775160681
APAF1,NLRP1,-0.9999999999957393
CD80,IL1B,-0.8646389126293527
CXCR4,ICAM3,-0.9999954121780325
BANK1,ITPR3,-0.999999864487224
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999996108236
FCGR3A,NCR3LG1,-0.9999997575074435
CXCL5,MMP3,-0.9999999999997349
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999998253076
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.994230671904054
IL4I1,PLB1,-0.6579480044376317
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999998733
NFKBIZ,TNF,-0.9999999999999916
CCL4,TIMP1,-0.9999992177837671
CORO1A,TMC8,-0.9999998568263465
CCR4,CXCL2,0.9999995352993826
ACE,GPT,-0.7903419942790436
CD6,ZAP70,-0.9999980400018477
APOC3,APOM,-0.9999999997282
CCR9,CXCL8,-0.999958856780735
CCL8,CXCL9,-0.9859214950199316
IL1A,SELP,-0.9999999999187467
SFRP2,WNT2,-0.9999965683692983
CXCR4,MMP9,-0.9999595382233418
HBB,NFE2,-0.48442208609412335
AOX1,CYP2C9,-0.9999997716927199
C4BPA,CD55,0.9999999809373288
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999410695
CXADR,SLAMF1,-0.9999999999999903
CXCL9,IL7R,-0.9999954313129131
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997164314579587
AKR1C1,UGT2B7,0.6541415727156774
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9982465294539735
APOC3,MTTP,0.9999999999945727
ABCC2,CYP2C9,-0.9999648263384883
CYP3A5,UGT1A10,-0.9999961705010431
CD69,ICAM1,-0.9999999999813024
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999993079461832
IFITM3,IFNG,0.9997993110656667
CCL21,TNF,-1.0
IL6,VCAM1,0.999221380306871
SOCS1,TLR8,0.9953368206677672
CLDN1,CLDN15,0.9999999933452789
TLR2,TNF,0.9999999580250549
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998667296
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999776001
ALOX15B,CYP2C9,-0.9997433302445375
NPC1L1,SOAT2,-0.9999715278699947
CCL4,CXCL5,-0.9999995879480037
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9997533188151998
CCL19,CCL4,-0.9999999999999978
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999989887328162
FN1,MMP1,0.9999999993070151
MLXIPL,PKLR,-0.9997176758772661
ITK,PTPRC,-0.9999999998125965
HNF1A,NR1H4,0.9999999999999992
BEST2,CLCA1,0.99999981360265
BCL6,CXCR4,-0.9999999960255029
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997370025
CD19,CSF2,0.9999999937243768
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999990686276513
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999978269626
CCR9,CXCL9,-0.9999999477408323
OAS2,XAF1,-0.9525107712536572
ENPP3,NAMPT,-0.9996935742942623
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998265872
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999967555
CXCL1,TNFAIP6,-0.9999921776789732
ENPP3,PKLR,-0.9999999988515359
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999992
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999927
CD28,CXCR5,-0.9999819154004072
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999907029434
ALDOC,HK2,0.9999999854867554
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997076
CYP2C19,PLA2G2D,-0.9999999987819632
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9961691726593007
CYP2C18,GSTA1,-0.7026354547839744
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9982343068834727
CD53,PLEK,-0.9999999999999845
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994431320212
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999867668
COL4A1,MMP2,0.9999999927366215
GRIN1,SLC1A2,-0.9999999999854888
CYP2C19,GSTM1,-0.9996582719362956
MEP1A,MME,-1.0
ACE2,IL1A,0.9999783640497499
ICAM1,SELP,-1.0
IL6,TLR8,0.9982931764403709
FCGR2B,LOC102723407,-0.999999999994921
ICAM1,SOCS3,0.9999999998335112
CD5,MME,-0.9999956865865157
APOE,CETP,-1.0
OSM,TIMP1,-0.5556775997753834
FCER1G,TNFRSF4,0.8109933296445729
HSD17B2,UGT2B7,0.9653787882725313
MGAM2,SI,0.9999999976039765
IL6,TLR1,0.9999999999999984
NCF1,SYTL1,-0.9999999999999916
TLR6,TLR8,0.28369211589167354
CD1C,IL7R,-0.9999999999999978
CCR1,CD53,-0.9335769446911791
CYP2C9,SLC6A4,0.9916436650306231
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999881739
CCL2,TREM1,0.8552438272508351
FN1,ITGAL,0.9999995515910283
FGF7,FGFBP1,-0.9999999994536495
CCL19,IL7R,-0.9999999999996921
GZMB,ITGAX,1.0
GZMB,TCF7,0.9894201383779688
FN1,FOS,0.5493671763010453
EGR2,NR4A3,-0.9875429434905153
CCL2,STAT1,-0.9994367366697471
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999990245331
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9989222684907367
GZMB,IL6,1.0
BTLA,CD72,-0.9990042286714754
AOX1,CYP3A5,0.9956799585358309
CCL22,STAT1,1.0
FABP1,FABP2,-0.9547471825379774
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995804252464658
ICOS,ITGAM,-1.0
CYBB,MMP9,0.999953973735803
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9544110476388263
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999182991586
CYP3A4,PLA2G2D,-0.276784306450468
DPP4,SLC9A3,-0.9997333571842846
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999120893
HSD17B2,SULT1E1,0.9999918388581135
RPL9,RPS28,0.999994318722638
ADGRA2,WNT2,0.9921616625598652
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999956737618
ICAM1,STAT1,-0.9999999989235387
CA4,SEMA4A,0.9303770684928421
HSD3B2,UGT2B7,0.9999999999960107
IGLL5,TCL1A,-0.9999999999998986
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999892152
FCGR1A,TREM1,-0.9999995593349672
ARHGEF1,RGS13,-0.999990888696139
C5AR1,CXCR2,0.9999999931894988
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9989391864124488
APOE,CP,-0.9999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9997454312523134
CD38,NAMPT,-0.8355654332598221
AKR1C1,DHRS9,-0.9999881482034293
CD79B,MS4A1,-0.9989291010707505
CD274,CXCR2,0.29399790667429543
PCK1,PCK2,-0.5323363997375421
ACKR1,IL6,-0.9997837559104052
HK3,HKDC1,-0.9999999999816354
THBS2,VCAN,-0.9999626992369596
CD27,ITGB2,-0.9999999999629313
CD40,TNFRSF13C,-0.999991994409836
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999721047657489
TBC1D10C,TRAF3IP3,-0.9999999994525642
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999815
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999762618393357
CYP2C9,GSTM2,-0.9999980201824407
MAOB,SLC6A4,-0.9999692004518135
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999508
CD55,CFB,-0.9999999988478957
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
