geneA,geneB,weight
COL5A2,LTBP2,0.9999988555761231
CNR1,GNG4,-0.995679146122078
APOA4,MTTP,0.9835339462883897
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999948
CXCR4,IFNG,0.9999999999999997
ITGA5,TNC,1.0
CD38,PAX5,-0.9968207031962257
CXCR4,PTPRC,-0.9999999999632307
IFNG,TLR1,0.9999999999999818
ADH6,UGT1A1,0.9999980660490764
PRKCB,SPHK1,0.9999999751132231
SERPINE1,VWF,-0.9999999999999963
CCR1,CXCL2,0.9999999999990735
GUCY1A1,PDE10A,-0.9999999999995235
CEBPB,IL1B,-0.9999999228821551
AOX1,CYP26B1,0.9999999999955619
CD19,TNFRSF4,0.9999668329173935
CD69,CXCR4,-0.9999999986498375
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998642101447275
SRGN,THEMIS2,-0.9999999999996252
GNG4,RAC2,-0.9999415158332182
ANK1,TNF,-0.999999999999375
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6934930004097408
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.944911961950134
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999640437467
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999716790292312
CCL21,CXCL6,0.7975116809832693
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996384779
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999975543
CP,LTF,-0.9984641643217375
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9997081912046273
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999944308
ITGA5,VCAM1,-0.9988679771595249
NOD2,TLR6,0.9999999999702317
CXCL8,PLAUR,-0.9996037018655447
MMP2,NCF2,-0.9894631303723685
ITGA5,PARVG,-0.9989198438407887
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9998780278189889
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.989680727808522
CR1,MASP1,-0.5934123492080969
CD14,S100A8,0.9999976228323149
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999974
CCL4,PTPRC,-0.9381724800527367
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986997
CXCR5,ITGAX,-0.9999995863960649
MS4A1,VPREB3,0.9808052758521661
CD40,ITGAX,-0.9999895452765324
IL3RA,PTPRC,-0.9999891682872399
CCL25,CXCL13,-0.9999999999987207
FCGR2B,IGLL5,-0.9999999999999996
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8893996802957428
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999255952228512
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999886363100919
CD40,IL6,0.9999993393562416
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999395
GPNMB,HBEGF,0.9999613129131831
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999976906268119
BGN,IL6,0.9095305501709733
CCR2,ITGB2,-0.6763839451581792
PLA2G2D,PLA2G7,-0.9999996852628803
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999918850907
ACE2,CXCL8,0.9999999942479186
ADAMTS4,IL6,-0.9434835288915655
CD83,ITGAM,-0.9999999978099073
APOB,APOBEC1,0.9999999999771999
CXCR4,GNA15,0.889981276576629
COL1A1,TGFB3,0.999999999904515
COL15A1,COL6A3,-0.9999999355327878
CCL2,CHI3L1,0.9969651081927632
CCL2,FCGR2A,0.9999999993567921
CYP2B6,GSTA1,-0.9999999999999404
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.5771992009263157
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9713584933281236
ADGRG2,SCT,0.9592190779326368
CNTFR,JAK3,-0.9999999523584459
CD5,CR2,-0.27674603238350887
CSF2,IL33,0.9999999853189918
C6,C8G,-0.9999999999669278
ITPR3,PLCD3,0.9998520515729856
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992423098
ALDH1A2,BCO1,-0.9999374346369837
BCL6,STAT1,0.9999246955976705
SLC25A34,TMEM82,0.999999999999856
IL1B,IL6,0.9999997330416662
CD22,FCGR2A,0.9999999993361433
CXCL11,FN1,-0.999999794719239
C5AR1,IL1B,-0.9993755973643641
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997341199634581
HLA-G,LOC102723407,0.9999545409693427
CD274,IL1B,-0.9115253054683273
ARHGEF1,RGS1,-0.999999999999993
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999999524526472
LYZ,S100A9,-0.9999999999999641
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998653516632
CXCL8,CXCR2,0.9999994454807998
CD5,IFNG,0.9999966784364201
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999978417916
CXCR1,FCGR2A,0.9999999956966111
IL1B,SERPINE1,-0.9999999828613337
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.992150349047266
LTF,TCN1,1.0
MUC1,REG3G,0.9995472751345507
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999731162642
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999981802
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996926
CCL4,CTLA4,-0.9999749081422701
CXCR2,FPR2,0.9999999791878429
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990811927
COL1A2,ITGA5,0.9999995350541788
CYP2C9,GSTA2,0.9999999845633254
MMP1,SERPINE1,0.9919479601004818
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999987
CXCL1,SELP,0.9999999976328702
ADM,GCG,-0.9999999999995696
SLC5A1,SLC9A3,0.9999840904960633
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999948
C5AR1,TLR2,0.999999999999616
GZMB,IL21R,0.9999999999999976
COL15A1,COL3A1,-0.9994848257072836
AGXT2,BCAT1,0.9975331038024388
MMP3,PLAU,0.9999999999988205
ADH6,UGT1A10,0.999999988310862
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9954989064551173
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999986
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,0.9999999999999698
CTSK,TNFSF11,-0.999756289438111
PARP15,STAT1,0.9999999984633998
IL7R,PTPRC,-0.9999999999998952
C5AR1,ITGAM,1.0
CD274,ICOS,0.6222862625398528
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999206
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999726152204589
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9896780904368937
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998689444489
ADH6,AOX1,0.9999903934679152
CCL3,CXCR2,-0.9999628990858465
APOB,LRP8,-0.9999998063531793
CCL17,TNF,-0.9996655431972835
CCL18,CCL2,0.9999976001270259
ACE2,MEP1A,-0.9999912345446258
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996840719024
GUCA2B,TMIGD1,0.9999734951983921
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9983971983234847
CCL2,CXCL2,-0.8353722822763124
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999997851192233
APOE,SERPINE1,-0.9999996215602606
COL6A3,LUM,0.9999999999996143
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999990271107859
AQP9,TLR2,1.0
NTS,PYY,0.9999995649167831
ACKR1,CCR1,-0.999999999958212
CD40,CXCL8,0.9999999999993138
ANPEP,SFN,0.999885731274983
IL24,IL2RA,0.9999999999997777
FCGR3A,IL3RA,0.9999999935693666
FCRL5,SLAMF7,0.47399050575094837
S1PR3,S1PR4,-0.9999978296091525
COL6A3,ITGA5,0.9995475731080063
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9996271174433372
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999172025235
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9990373832277505
AIM2,SP140,0.9999999999999989
CD24,ITGB1,1.0
CD38,CXCR4,-0.9990636195454891
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999951979442
COL3A1,TNXB,-0.999999999950299
EGR1,EGR3,0.997903898017551
CCL2,HBEGF,0.7439211006646792
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999997631
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9992836793773147
IGSF6,ITGAX,0.9999984374262846
CXCR2,CXCR4,0.9999999999996972
CD27,LOC102723407,-0.9999180507396856
GABBR1,NPY,-0.6969579660080362
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999995018983
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9960507951333109
CXCL13,S1PR1,-0.999999988392268
DDC,MAOA,0.9999655189402532
FCGR3A,TIGIT,-0.9668465830925379
ICOS,IDO2,-0.999999997844971
CXCL8,MMP13,0.9999982355274337
CCR9,FOXP3,-0.999999999979879
LUM,THBS2,0.9591461457528031
CXCL9,TNF,-0.999999999796136
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8527029025322634
CETP,LPL,-0.9999999999668626
CD19,SELL,-1.0
ANPEP,THY1,0.9999998959188992
AGR2,MUC5AC,-0.9999867901559916
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9929123017181372
FCER1G,NCR3,0.9998888502351772
IL6,PTGS2,0.9999999998999608
CCR7,CXCL1,0.9999999999982229
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.999999999140905
CD1C,IL3RA,-0.9977050756002638
CD27,FCRL4,-0.9998814646000245
MEFV,NLRP6,-0.894357163628913
POU2AF1,SPIB,-0.9999999999999988
EIF1AY,RPS28,-0.9999999982118805
CLEC5A,FCGR3A,-0.999999999999944
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999976963314
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999958993538083
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9844039000275356
ACSL4,SLC7A11,-0.9999975026718994
CPS1,NAGS,0.9999999999915868
CYP2B6,PLA2G12B,-0.9999998833850596
CD40,CXCL9,-0.9628064554011218
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999343805
CDHR1,TM4SF5,-0.9999999999999872
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999260348009
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998260585742499
CCL11,CXCL11,-0.9999999992704436
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999949574733
ADH1C,MAOB,0.9999999988760074
CXCL8,NAMPT,0.9999999820995561
CEACAM6,LCN2,-0.9999998692738358
BTK,CD40,-0.9998760940760517
CD1C,CD40,-0.9999999979705443
SAA1,SAA2,0.7109604653576062
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9991479929632274
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999232
TNFRSF13B,TNFRSF13C,-0.9999808883973581
BACH2,LEF1,-0.9999999473448322
CD80,STAT1,0.9999942385105755
CD80,CD83,0.9999999999999056
APOB,TM6SF2,0.9999999996747809
LCN2,PDZK1IP1,-0.9999999952486629
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9835599065789877
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995216043
IL6,TNFRSF11B,0.9999193089673919
GSTM1,SULT1A1,-0.9955985494627512
ACSL1,ACSL4,-0.999999925418702
THBS1,TIMP1,-0.7239392205981511
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999963
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9734660831980851
GSTM1,SPP1,-0.974957558562192
CD19,PAX5,-0.9999966592968468
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999797363
TCL1A,VPREB3,-0.9999999971747904
CSF2,FGF7,0.9999999999999073
JAK3,PIK3CD,-0.9999997507699031
IL20RA,JAK3,-0.7943622562149442
COL4A1,NID2,-0.9999999950472541
CYP2C9,PLB1,-0.9999978648155179
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999758397592
CD24,LGR5,0.9999999999999698
FCGR3A,TNF,0.9999999999326363
SLC6A19,SLC7A9,-0.5787408803209704
CDH11,COL1A1,0.99999999999997
CD79A,MZB1,0.912705324527262
LILRA1,TLR8,-0.4946102524112017
CR2,TNFRSF13B,0.9971865185483231
CCL4,FCGR3B,0.999997315908582
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991236278801013
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995066244463
APOE,CXCL8,-0.9999999998998945
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997592237770003
CD19,ICOS,-0.9999999999969497
CSF3,SOCS1,0.9999999999999947
IL16,IL1B,-0.9990331093855892
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9999696235954459
FCGR1A,FGR,0.9999672979436589
CCL2,EGR2,0.2554139137786762
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999264940507919
AOX1,MAOB,0.9999999901432582
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999992788745528
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999923414978489
MMP2,SERPINE1,0.9995461889161377
IL13RA2,IL1B,0.9999996855874537
BLK,MS4A1,0.9999999999522483
C4A,FCN1,-0.9999884523372221
AADAC,KYNU,0.9895893029199335
MTTP,NR0B2,0.9999999851865726
AOX1,UGT2B17,-0.9978871247458247
CLDN8,OCLN,-0.6884520006853511
ACKR1,CXCL5,0.9497744577218802
ITGB2,TNF,-0.9999929804977616
LOC102723407,TNFSF13B,-0.9999999999999988
CD72,NIBAN3,-0.9999999999999953
CCL4L2,CXCL1,-0.9999999999963036
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.99999896381317
CCL2,CCN1,-0.9925339079501967
ABCG8,APOA1,-0.9877930135639669
IFNG,NCR3,0.9999999999999997
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999966525795765
HNF1A,SLC2A2,0.977871429799777
MUC5AC,TFF1,0.9999782929846576
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999998955557
CXCR5,PTPRC,-0.99999999999777
CCL19,TNF,-1.0
CD40,PTPRC,-0.999990360278398
FPR1,SAA1,-0.9999999999999992
SLC4A4,SLC9A3,0.9999652244089479
IFNG,IL22RA1,-0.9999999926037185
BTLA,CD274,-0.9966587135204095
HLA-DQB2,PDCD1,-0.9999999999440936
AQP11,AQP8,-0.9999868654967835
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999940611
FOXP3,ITK,-0.9999999831431672
CD274,CXCR4,0.9999999998567574
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999993888068426
CD19,PIK3CD,-0.9999999716400984
ARHGAP9,RAC2,-0.9711521274908936
FN1,PLAU,0.9999999314032578
IL11,STAT1,0.7436471418455994
SCT,VIP,0.9999999692314525
CCL19,CSF3,0.9999999999999772
CCL4,GZMB,0.999996870497383
FN1,IL1A,0.9999999970929719
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9973715218579757
CD27,ITGAL,-0.9999999918581078
CD22,CD79B,-0.9997069826683701
IL21R,IL2RA,0.9950890747377352
IDO1,MAOB,1.0
GPT,IL6,-0.9997130299811708
CYP7B1,GPR183,-0.6719567261121298
CD79B,PIGR,-0.9908260759180962
ACKR1,CCR2,0.9999990947610966
CLDN2,OCLN,0.9999999627893343
FCER2,PAX5,-0.9726995684385564
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999949148
GABBR1,GABRP,-0.9999999999999886
CCL20,CXCL5,-0.9999999995268741
A1CF,APOBEC3A,-0.9993524806578934
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999996613518
HK3,SI,-0.9999999999793008
CD28,NAALADL1,-0.9980833321279127
GCNT3,MUC5B,0.9976977713640726
CCR4,CXCL6,-0.99975421700882
CCL18,CXCL3,0.9999999999999782
CCL4,CD40,-0.9999999999159234
LILRA2,LILRB4,0.9999998185584078
CXCL10,IL2RA,0.9999999999996787
CSF3,ITGAM,1.0
IL6,SOCS1,0.9423067400460989
TPSAB1,TPSB2,-0.9999999595582498
MMP3,OSM,-1.0
GPT,SERPINE1,-0.58646924546521
CCR1,TNF,-0.999942868300303
NOD2,TLR8,-0.9999999999841326
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.999999999983442
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999968524
APOC1,FABP1,0.9999999952826572
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998883565
NOD2,TLR1,0.9999999999999644
FGR,ITGAM,0.9972444762825721
LILRB1,LILRB3,1.0
IRF4,MME,-0.9471184110597494
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997129325719979
MRNIP,RPS28,0.9954036435391815
CCN2,TNF,-0.9999999932594184
CSF2,FOXP3,0.665152739507751
CD79A,CD79B,-0.9999354936313037
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999994954
PDZD7,USH1C,-0.7128202242085137
APOA1,FABP1,-0.9999999999999881
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999988144758
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999845062
SCT,TAC1,-0.9941489926342587
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999979331187
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999997
MUC2,MUC3A,1.0
CD38,CD79A,-0.9857756959045026
IKZF1,LYL1,-0.9999999968654836
HSD11B1,UGT1A1,0.5757546831336426
CDH11,VCAM1,0.9999794673528396
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9648955738654184
CCR7,IL6,0.9999947842675446
HBEGF,MMP2,0.9999794144271474
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
IL6,RETNLB,-0.9999999999984982
COL4A1,LUM,0.9999992807953169
ACE2,CCL3,0.9860192841414551
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998902896
COL4A1,ITGA5,0.9999916037848569
ADAMTS10,LTBP2,-0.9999999999906652
CXCL10,IL1A,-0.9997453849171493
CLEC7A,FCGR2A,0.9999999825181979
IL6,TLR2,0.9999999999999971
CLCA4,MS4A12,0.9787275864742427
CXCL13,CXCR5,-0.9999999800920225
ESPN,JAM3,0.9999999480369688
COL14A1,COL3A1,0.9315643044201795
FOSB,NR4A3,-0.9780954674930262
AQP7,AQP8,-0.8352973299274851
ANPEP,NAT8,-0.9999999999962444
IL6,ITGAM,0.9999999999999996
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999511154
ANK1,TAC1,0.7095427248322341
CXCR4,TNFRSF4,0.9246656155045341
NAMPT,RARRES2,-0.9523990495569759
NR0B2,SULT2A1,-0.4406531193720019
COL5A3,LUM,0.9999999999987821
CD28,LILRB4,-0.999999999998846
CCL25,CCL28,0.9999999999103886
DOCK2,ITGB2,-0.9999999999998987
CD24,CR2,-0.9999363600989913
CHAD,ITGA5,-0.9999999997628197
APOC3,SLC2A2,0.9999999999998576
FABP1,NR1H4,0.999999999999878
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999819
REG3A,REG3G,0.9999999999999919
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997561222985
CYP3A5,GSTA2,-0.9999997730622239
C5AR1,FCN1,-0.9992985164125723
BCL6,CR2,-0.9999999949937337
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9723303647797545
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999905831453458
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999799762913
CXCL8,IDO1,-0.3532505797968211
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999928113098913
CKB,SLC6A8,0.9993144729878185
SULT2A1,SULT2B1,-0.9992791261245719
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999527147327
IL6,ZBTB16,-0.9999999988845861
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994020248311408
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992327
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999989952871633
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999979918
IL1A,TNF,0.9999999999999984
CD24,PTPRC,-0.9999999999981879
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8686523355322692
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9986011460301447
CLDN2,CLDN8,-0.9081264562211591
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.5497268095223904
CCL17,CXCL13,0.9993161098556729
BGN,DCN,0.9999999999997231
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999864659
GZMB,PDCD1,0.9999999999932928
CXADR,CYP2B6,0.9999999999712935
NFKBIZ,SOCS3,-0.9999999998693375
CXCL8,VWF,-0.99999999999992
ABCG5,MTTP,0.9999999999999911
RAMP3,VIPR1,0.9999987139435388
IL1B,NCF1,0.9985290985624837
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998682
EIF1AY,MRNIP,-0.99999472146618
NPY,TAC1,0.9999999999852226
DUOXA2,REG1B,-0.999999962480346
NR1H4,SLC51A,0.9999999999999973
MMP10,MMP7,-0.9995035838017597
CCL25,CXCR5,0.9910108305430345
NR1I2,ZFY,-0.9999999288442851
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999270070586
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999750758292905
CD27,ITGAX,-0.999999999902314
IGFBP2,IL6,-0.9999999999999974
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999021321288812
CD38,IL21R,-0.9999995069721203
DPP4,PTPRC,-0.9809437326874262
C3,CCL2,0.9998061414276602
CXCL11,CXCR2,-0.9999999672745976
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999958912126
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999885
CLDN15,CLDN3,0.9999995216932928
IFI44L,IFITM3,0.9994915377928381
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9868750858683124
AQP8,AQP9,-0.9999999999999992
ICAM1,SAA1,-0.9999999999995456
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999977520514
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999577818
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9950628785144754
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999467
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.89252411563489
ITK,STAP1,-0.9999998856133986
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9948830024161243
CSF2,JAK3,0.9999999999999988
CYP2J2,PLA2G12B,-0.9988646346593182
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9812845252954732
CXCR5,FCGR3B,0.9999999999995627
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9306431316399073
CD40,FCGR3B,0.9999999999931499
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7424278297882841
CXCR4,HIF1A,0.9994936101999268
HKDC1,MGAM,-0.9885831054685814
CXCL9,ITGAM,-0.9999999951412673
HGF,HSPG2,-0.9795140697803713
HNF4G,PCK1,0.9762347205008167
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.999999999956089
HLA-DQB1,ZAP70,-0.9999998758174125
FCGR3A,TNFSF13B,0.9999999999999971
COL1A2,COL5A3,0.9999999999988812
LOC102723407,POU2AF1,-0.9999122668133211
CXCL8,CXCR1,-0.9999800621414879
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999506159096904
CCL25,CCR1,-0.9999801536689134
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999869776
CYP1B1,GSTM1,0.8819769758896284
ADH1C,AOX1,-0.9999999993095093
IDO1,TNF,0.9687119489972319
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998724964
IKZF1,ITK,-0.9999985652288467
A1CF,HNF4G,0.9999999999998739
CHGB,NPY,0.9999999996178367
MS4A1,MZB1,-0.7506960463678655
PRELP,THBS2,0.9916958706096561
HLA-DQA2,HLA-G,0.9999986378950668
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999992
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999784
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.999999998802315
HIF1A,IRF4,0.5221005719910642
MUC17,MUC2,1.0
FGF7,IL6,0.9999999914696638
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.999936361968258
MMP9,S100A4,0.9999883784946012
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999818
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.999995610664966
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.656148835187801
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999916406749
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999995968573
COL1A1,MMP9,0.9999999999999628
HK2,SLC2A3,-0.999999977729054
APOE,HSPG2,0.8718543642599718
ITLN1,LTF,-0.45327869025045603
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.999999999954023
AKR1C1,UGT1A1,0.9999999979772497
SIGLEC14,SIGLEC5,-0.9972875588309338
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.867045495803401
FCGR3A,ITGB2,0.9999999999997062
PDPN,PTPRC,0.8602317178605685
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999999658126842
CCL3,CXCR1,-0.9358823461075536
FGFR3,MUC1,1.0
