geneA,geneB,weight
ARHGDIG,RAC2,-0.5406024937129849
STAT1,TRIM22,0.9994926247881354
FCRL2,MS4A1,-0.9999999999999897
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999999416
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9989693949195294
C6,CLU,-0.999999999999992
OLFM1,TENM4,-0.9999999999999957
CCL2,FCGR2B,0.9999999999994669
GBP3,IFNG,-0.9999995312314669
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.999999999999897
CYP1B1,CYP2B6,-0.9999999431159416
LCT,SLC5A1,0.9999999999999951
C3,LTF,-1.0
EDN3,EDNRA,0.9980185861576559
BCL6,CD40,-0.9992569635059256
ITGB1,MME,-0.9999999999936976
CD5,PAX5,-0.9999999995959393
FCN1,S100A9,-0.9999999999992737
CD53,PTPRC,-0.9999999705656601
ADCY7,GNG4,0.9146901050862543
FCGR3A,NCR3,0.9999999999990473
ERBB3,HGF,-0.9624675576243441
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.999933370345374
NAMPT,NNMT,0.9999997107500908
FOS,NPY,0.999999967831296
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999082478
CCL2,IL1R2,-0.9999999993938787
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999997952045
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.999999993462961
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.997256752088881
MT1F,PLA2G2A,0.9863053406944567
APOA1,APOC1,0.9999999999988469
CCL20,CSF2,-0.9999999999999994
PTPRC,TLR2,-0.9097036782004233
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999995502955
CD274,FCGR1A,-0.9999999999986547
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999956443984471
CCN2,MMP3,-0.9999999999907032
FCGR3B,MME,1.0
AREG,IL6,0.5728302384944458
CYP3A4,GPT,0.9213934602444412
MMP10,MMP13,0.9999732895736445
CEBPB,IRF4,0.999999997028069
BLK,IKZF3,-0.9999997678381547
MMP7,TIMP1,-0.999999999997481
IL16,IL1A,-0.9999967638760983
CCL3,CCR9,-0.9999999999999952
SIT1,ZAP70,-0.9999999999999984
CYP2C19,CYP3A4,-0.9923220359183867
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999997495224539
ABCB1,CYP2C19,-0.9994185014216986
THY1,TNF,-0.9999999999999949
CYP3A4,PLA2G12B,-0.9999872329782267
CCL11,IL33,0.9998105462204863
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999676
FAM20A,SPP1,0.9995293094166762
ABCG2,SLC15A1,-0.9999999999560465
CCL4L2,CCR1,-0.9999145133824416
ACE,ACE2,0.9999996889515849
CCL2,CD80,-0.9954904853949545
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999951824583345
CD28,HHLA2,-0.9999999999421464
CSF3,IL1A,0.9998376910058501
ITGAM,PDCD1LG2,0.9999880872648113
SLAMF6,TIGIT,0.4126770272047344
CCR4,CXCL1,-0.9995263677367884
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999983817
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9998833052758433
EIF1AY,ZFY,0.9999977011117386
IL1B,TNFSF11,-0.8647501509162171
CYP2D6,NR1I2,-0.9999878446043816
CD80,FCGR3B,0.9999999999999716
CEACAM20,CEACAM4,0.9999999826961951
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9996547256602966
CYP2D6,MAOB,0.731708364128651
CCL18,CCL19,-1.0
C3,IL1B,-0.8858758184998676
CXCL2,CXCR1,-0.9999999996818314
PRSS2,SPINK1,0.9999982573559495
OSM,OSMR,-0.9803750138622844
SPP1,THY1,-0.9999754121370432
MRNIP,RPL39,0.9999999999900678
MEFV,SAA1,-0.9999999999995514
COL1A1,MMP2,0.9952505780602294
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8302592539814776
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999989
FBLN2,NID2,-0.9999967880445564
CCL21,CXCL9,-0.9999992482970127
CCL2,CLU,0.9999999988296968
CHDH,PLA2G2D,-0.9999994579347818
CCL20,CCR4,-0.9999999999998895
CXCL8,IL13RA2,0.9999999992578901
ITGA5,ITGAX,-0.9999999999975524
CCL3,CXCL2,-0.9999992814122995
CXCL8,S100A8,-0.751123505961353
CD28,IL1B,-0.9993442454148334
AREG,EGR1,0.9999999999923705
COL4A1,COL6A3,0.9999999999527035
HLA-DOB,HLA-G,0.9028008785406265
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999726106837061
IDO2,KMO,0.7069846427206411
CLEC5A,TREM1,-0.99999998475736
PLA2G7,SAA2,-0.9799364267068513
DPP4,SLC2A2,-0.9998945821788537
ITK,ZAP70,-0.9999999999999977
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999819240882832
CXCR4,S1PR1,-0.9999999999249557
GFRA1,ZBTB16,0.9999999999994927
GBP1,GBP3,-0.9920731369715194
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999995
CD69,CSF2,0.9999999999916037
IL1A,MMP3,0.8985670598583548
CD27,CD79B,-0.9999999999999998
BACH2,PAX5,-0.9999999999937503
CLEC4D,FCER1G,0.9999999999999994
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999951447707
FCGR1A,LILRB2,0.705248630579
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.849825019029909
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9985920492762596
IL6,PLAU,0.9999999999965989
CLEC6A,ICAM3,0.9999999999890541
CD19,CD48,0.9999829165421786
CHI3L1,ICAM1,0.9999999981106706
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9996437251423786
CTLA4,FCGR1A,0.9999999623587233
SLC15A1,SLC9A3,0.9959667603897732
PLXNC1,SEMA7A,-0.9999999998063812
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.37604281766385494
FCRL5,POU2AF1,0.9999999970342451
CCL4L2,CCR7,-0.9962114043731092
CCR2,CXCL9,-0.999999999999999
MMP3,SNAI1,0.9999999999999882
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999950989760721
CD28,ITGAM,-1.0
ACKR1,CCL2,0.5320190067416073
SFRP5,WNT2,0.9999999830173834
CXCR5,SELL,-0.9999999989381387
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998862247
FCRL2,FCRL5,-0.9999999999999862
CSF3,CXCL5,-0.9999501882159293
C4B,CD55,-0.9999989130760699
IL2RA,STAT1,0.9999200646350132
EGR1,NFATC1,-0.9999870033327861
HBEGF,PTGS2,0.9999999999999937
FN1,PROM1,-0.99999999854506
C3,KLKB1,-0.9996540833478214
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999987795
PGGHG,TREH,-0.9996420638151562
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999510321
IL7R,ITK,-0.9999999999874132
EFNA1,MMP10,-0.9999999999848924
IL1A,PLAUR,0.999987347530386
ITK,TRAF3IP3,0.9999999999969411
CCR9,CXCL11,-0.9999999953076778
F5,MMRN1,-0.9999999999999938
COL3A1,COL5A3,0.9999999999999996
CD40,TNFSF13B,-0.9999983871311868
CXCL11,IL6,-0.9984304214566269
FCER1G,PTPRC,0.9968970994946358
CCR7,CD274,0.9999999785093586
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999996332
GUCY1B1,PKLR,-0.9999999999852016
HNF1A,PKLR,0.9999618262413298
CXCL9,IL2RA,-0.9999999349567982
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999930925
CD274,PDCD1LG2,0.9999999898209257
MRNIP,MRPL23,0.9999999999999987
POSTN,TWIST1,-0.9985959799481697
COL1A2,COL4A1,0.9999999897701748
HLA-DQB2,HLA-G,0.9999972455852898
PLA2G2D,PTGS2,-0.9998509756709538
IL22RA1,REG3G,0.9999999999940242
CLU,CP,-0.9999996873230488
IL6,TIMP1,0.9999999999924702
ITPR3,ORAI2,-0.7219634154563641
CD48,PDCD1,-0.9970988598214333
IL1B,IL1R2,-0.9999999999991642
EGR1,MMP9,-0.9999999999997335
ABCG2,UGT1A10,-0.9999999998921169
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999730895
IL6,NFATC1,0.9999999963571943
CCL4L2,CCR2,-0.9999999998370739
CYP2C19,UGT2A3,0.9957039746958843
CXCL3,PTGS2,-0.9829710838372064
ITGAM,TLR8,0.9999827287799171
CCL17,IL1A,-0.9999999900724553
CD19,CD53,-0.9999999997065037
ALDOB,HKDC1,0.999999999998571
ITGAX,ITGB2,-0.9999999795463761
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999995236802952
ALDH1L1,SLC1A2,-0.9495264393974302
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999985510691
IL6,MEFV,0.9999947757956463
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7128901959997087
FCGR3A,SLAMF1,0.9999999961575361
APOE,LYZ,-0.9999999999999483
CXCL10,IL16,0.9995317038106446
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9825957048040783
CXCL11,GBP5,-0.9999992189445822
ATM,CCNK,0.9945694177312553
BLK,VPREB3,-0.9999999999852791
ACE2,MEP1B,-0.9999999985447738
DLG5,SLC22A4,-0.9999997188714667
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999969489792
ARG2,OTC,-0.9999988190867146
ITPR3,PRKCB,-0.999999041388735
CCR2,IFNG,0.9846220298428687
CXCL2,CXCL8,-0.9999999999968953
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9949584765047845
CRISP3,IL4I1,-0.9999997008574657
CYP2D6,UGT1A1,-0.9959629698176928
BATF,HIF1A,0.9999923221696919
CD40,CD5,-0.9999999999999152
CYP2C9,FMO1,-0.9999999999999992
CASP5,IL1A,-0.9999999999999994
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996298293495
FCER2,FCGR1A,0.9999999999959793
SAA1,VCAM1,-0.9990252071716709
CYP2C19,CYP2J2,0.47546374446730705
AGR2,ZG16,0.9999999999999998
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8723658253877341
IL6,MMP9,0.9999999997918719
S1PR1,S1PR4,-0.9888378225072437
CYP4F2,PTGS2,0.9999999999922221
IFITM3,TRIM22,0.99976543930465
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999604863225874
MUC2,MUC4,-0.9999999999112948
FCGR3B,FOXP3,-0.9999981994401791
DUOX2,RAC2,0.9966843921026994
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9126082402752599
COL5A2,MMP9,0.9999999999997274
ABCG2,CYP2C19,0.3095930218739144
KLF2,TFCP2L1,-0.9999999997313357
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999985720047514
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9081438802284165
MMP2,VCAM1,0.999999999997662
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999999
LEFTY1,TGFB3,-0.44300703765319016
IL13RA2,OSM,0.9999927164204311
CD27,GZMB,0.9999999999955914
CD19,IL7R,-0.9999993837381198
IFNG,PTPRC,0.9999999997204424
GBP5,OAS2,0.9999372439948182
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9999185874451548
GPX2,SOD3,-0.9999940781444255
CD274,FN1,0.9999946365787505
OAS2,STAT1,0.9999999999967031
HSPG2,LTBP2,0.9999998530978981
CD274,VCAM1,0.9988765941644104
CD27,IL3RA,-0.999965428896382
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999993677406204
SHC3,ZAP70,-0.998927738436632
CXCL2,CXCL9,-0.999999997574375
CTLA4,FOXP3,-0.9999999999998163
SELE,SELP,0.9999999999995209
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.999999959015111
IL6,TLR6,0.9999999958944783
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999029825
ABCG5,NPC1L1,-0.993322778424028
CXCL1,PTGS2,-0.9999994066463773
CCR7,FOXP3,0.9999999943069103
CD27,CD40,-0.9999999999999994
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9483631866673203
CXCL10,LTA,0.9999999999999989
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999697
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.7424475451649749
ICOS,MAF,-0.9999084148236277
FCRLA,NIBAN3,-0.9999999999996438
APOC1,PEPD,0.9999999999999202
CTLA4,PDCD1LG2,0.5464475745818455
BTLA,TNFRSF9,-0.9999999999999457
NLGN4Y,ZFY,0.9999897875626594
BTK,TNFRSF13C,-0.999999999971947
CTLA4,PDCD1,-0.9999995929200188
CLDN18,CLDN2,0.9999999999953284
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999982092459
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999885797336917
TNFRSF9,TRAF1,0.9990055234585499
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4954745233970901
SULT2A1,UGT1A10,-0.9999999946642675
CD79B,TNFRSF13C,-0.9999997538161242
CCR2,CTLA4,-0.9999996186657916
CCN2,COL6A3,-0.9999855303962046
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999870336386836
CD19,MS4A1,0.9999999716215124
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9788735549379017
BGN,TGFB3,0.999999062128988
CYP3A4,PLB1,-0.9999996833223737
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8492703542210304
CCL8,CXCR1,-0.8611012667976496
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9984199442153164
BATF,FOS,-0.9967004053402201
MME,TAC1,1.0
BCL6,SELL,-0.9715622379631682
ITGB1,PARVG,-0.9999999847973551
FN1,SNAI1,0.9999999998758927
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.7935705022916765
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999961577823807
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997283
TIGIT,TNFRSF4,0.9968825939756476
IL1B,TAC1,-0.9999999999986562
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,-0.820394942206916
COL4A1,COL7A1,0.9640298377465265
AICDA,RHOH,-0.9999968407044753
COL14A1,COL15A1,-0.32615377567633413
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999921823
CXCL2,IFNG,0.9700035209435206
EDN3,GFRA1,0.999999999988713
FCER1G,OSCAR,0.9999999756408667
FCGR3B,FN1,-0.991368618122472
COL1A1,MXRA5,-0.9999994453356614
MMP9,PGF,-0.7000587518403758
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9997992196025671
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.999999999942197
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.9824518145985607
RPS28,RPS4Y1,-0.999999999798177
CXCL13,LTA,0.505093852201249
SLC2A2,SLC5A1,0.9995432675069288
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997462326545
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999684189655
FOXP3,LEF1,0.999820034751582
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999831932675
FOXP3,IFNG,-0.9975701266274336
OTC,PYGL,-0.9999950742424055
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.999999800664443
CCR9,CXCR1,-0.9999991621796663
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995544452913517
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999938619
GUCA2B,MS4A12,0.9999999890400667
ICOS,TNFRSF4,-0.9999999986396637
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9882645584935279
CTLA4,FN1,0.9999771744391469
CCN2,COL3A1,-0.999941603007778
BCO1,DHRS9,-0.999999999999903
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999338732
SELE,VWF,0.9202303640782171
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999969021737
CES3,TNFRSF13C,0.9981160265648025
AKR7A3,MSC,-0.9999999267427087
CCL4,IL2RA,-0.9823473105558553
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999943
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999988894069776
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999996152805774
C3,CD55,0.9999999999999298
CCL3,CD40,-0.9994221067013136
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999682944
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991151685
CYP3A5,UGT1A1,-0.9999902868853306
MT-ATP8,MT-ND4L,0.9999999977520154
HSD3B1,SULT2A1,0.9999999995487932
FCRLA,MS4A1,-0.9847103353411399
APOA4,SAA2,0.9999999999999976
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999815325049
HLA-G,TAP1,0.3560236812070286
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999999703100941
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999172
COL2A1,ITGB1,0.9999999767524825
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999691515289907
NR1I2,UGT1A1,-0.9999999988115309
SLC15A1,SLC7A9,0.9999229857749476
CLCA1,ZG16,0.9999999991371905
CXCR4,IL1A,0.9595905469714746
CLEC7A,ITGB2,0.9999984693493897
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999271533
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9563399613295771
FCGR2A,FCGR3B,-0.9995748571460538
ARG2,OAT,0.999999993368042
CD22,FCER2,0.8439229332665845
GUCY1B1,PDE10A,-0.9999999989542929
BTNL3,MUC1,0.9999999999999998
CD274,CD80,0.9999999999999969
C4A,TNXB,0.9999999999999526
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999938428494992
CD48,CD80,-0.9999999999953407
PTGS2,TNFAIP6,-0.999999993432896
MMP9,PLAU,1.0
CEACAM5,SELL,-0.45135560665516056
FADS2,PLA2G2A,0.5281420842419833
B3GALT5,ST3GAL4,0.7216498784508314
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999994
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995031967196
MMP2,MMP7,-0.999999999993711
APOE,MMP3,0.9999999999032245
CLEC5A,FCER1G,0.9999999999999961
IKZF1,IL7R,-0.999999999400358
CXCR5,S1PR1,-0.9999999465526557
CR1,FCN3,0.9999999999995958
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999698774
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999966882
SULT1A2,SULT1C2,-0.9580463737902756
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9014360635549213
KLK1,SERPINA5,0.9805345180662302
FN1,MMP13,0.9999998717592095
EGR2,NR4A1,0.5294939937735708
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999861
LTF,PIGR,0.9998343598476065
CXCL11,CXCL2,-0.9999999999998073
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999968726
IRF4,LOC102723407,-0.9999999926561282
CCL4,IL1A,0.9999999999998175
CCR2,FCGR3B,0.9999999999999497
GZMB,ITGAL,0.9999999999891676
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999992206567
ALDOB,HK2,0.9946222745458895
CCL3,TNF,1.0
FOS,SOCS3,-0.9997401862366082
CD52,IKZF1,-0.9999999916794959
ANPEP,ITGB1,-0.999468235524859
VIP,VIPR1,0.9999937708523053
CD5,CXCR5,-0.9999424398391745
CLEC2D,TIGIT,-0.9999998982479349
CCL18,PITPNM3,-0.9999999999999998
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999997464804
IL6,PDCD1LG2,0.999999999936716
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999992828541
CSF3,VCAM1,1.0
CCR7,LTB,-0.8829324881261854
CCL3,CSF3,-0.9999578520847037
DCN,FGF7,-0.9999999992765205
MME,MUC6,0.999999984303071
IL6,SELE,0.9997852064632772
MUC2,TFF1,0.9999999660391323
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999974
FOXP3,NAALADL1,0.9999999999970997
ITGAM,NOD2,0.9995275022331649
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999672
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999908
ITGB2,JAM3,-0.9999999912638795
BTK,TLR6,0.9994420293726826
PTGS2,SERPINE1,-0.999999960737095
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999995162
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999906
AKR1C1,CYP2D6,0.9512519582830659
SELP,VCAM1,-0.9999998027040662
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5167772750879956
HBA1,HBA2,-0.9587121026760391
APAF1,NLRP1,-0.9999999999983206
CD80,IL1B,-0.7118981989924822
CXCR4,ICAM3,-0.9999964012972059
BANK1,ITPR3,-0.9999999763385123
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999999808384
FCGR3A,NCR3LG1,-0.9999927114111972
CXCL5,MMP3,-0.999999999998814
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999980843
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9990254964997691
IL4I1,PLB1,-0.9082894216288361
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999822
CD6,ITGAL,-0.9999999999999418
NFKBIZ,TNF,-0.9999999999999739
CCL4,TIMP1,-0.9999973873458954
CORO1A,TMC8,-0.9999998340411068
CCR4,CXCL2,0.999999775573629
ACE,GPT,-0.8626803809214898
CD6,ZAP70,-0.9999982488572542
APOC3,APOM,-0.999999955043752
CCR9,CXCL8,-0.9999940231358764
CCL8,CXCL9,-0.9858864857661339
IL1A,SELP,-0.9999999998494938
SFRP2,WNT2,-0.9999947931540578
CXCR4,MMP9,-0.9999532344682162
HBB,NFE2,-0.9377365631206119
AOX1,CYP2C9,-0.9999998714318153
C4BPA,CD55,0.9999999951785618
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999946038
CXADR,SLAMF1,-0.9999999999999942
CXCL9,IL7R,-0.9999401475544206
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998476546712324
AKR1C1,UGT2B7,0.9653458859893238
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9956796891727576
APOC3,MTTP,0.9999999999999046
ABCC2,CYP2C9,-0.9997911632567745
CYP3A5,UGT1A10,-0.9999785828297924
CD69,ICAM1,-0.9999999999988102
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999987
ACE2,CEACAM1,0.9997233833128522
IFITM3,IFNG,0.9999729143355544
CCL21,TNF,-1.0
IL6,VCAM1,0.9997090819214316
SOCS1,TLR8,0.9989821857028778
CLDN1,CLDN15,0.999999060267547
TLR2,TNF,0.9999999715829869
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999456758
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999771415
ALOX15B,CYP2C9,-0.9999869239879853
NPC1L1,SOAT2,-0.9999418533453165
CCL4,CXCL5,-0.9999996148580588
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999465864073734
CCL19,CCL4,-0.9999999999999982
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999755165163
FN1,MMP1,0.9999999999043268
MLXIPL,PKLR,-0.9997380701278262
ITK,PTPRC,-0.9999999999743417
HNF1A,NR1H4,0.9999999989408616
BEST2,CLCA1,0.9999778797277008
BCL6,CXCR4,-0.9999999976884729
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999990598705
CD19,CSF2,0.9999999935903839
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987444560895
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999989692494
CCR9,CXCL9,-0.9999999950565568
OAS2,XAF1,-0.8866775461271656
ENPP3,NAMPT,-0.9997364157956612
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998653945
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999792656
CXCL1,TNFAIP6,-0.9999983789747555
ENPP3,PKLR,-0.9999999999569414
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999433
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999992
CD28,CXCR5,-0.999988280596692
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999707735389
ALDOC,HK2,0.9999999238510104
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998506
CYP2C19,PLA2G2D,-0.9999999981895888
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9999711455293397
CYP2C18,GSTA1,0.9074468774981745
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9657544727712032
CD53,PLEK,-0.9999999999999837
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995044986131
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999920738
CD19,SLAMF7,-0.3532688688198163
COL4A1,MMP2,0.9999999999765102
GRIN1,SLC1A2,-0.9999999999862145
CYP2C19,GSTM1,-0.9862846538963812
MEP1A,MME,-1.0
ACE2,IL1A,0.9996312345426548
ICAM1,SELP,-1.0
IL6,TLR8,0.9996722988037602
FCGR2B,LOC102723407,-0.9999999999916654
ICAM1,SOCS3,0.9999999999760635
CD5,MME,-0.9999984778588249
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.6379532810752582
HSD17B2,UGT2B7,0.980529008038928
MGAM2,SI,0.9999999989202886
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999767
CD1C,IL7R,-0.9999999999999983
CCR1,CD53,-0.9286888136493567
CYP2C9,SLC6A4,0.9999038602644174
BGN,COL6A3,1.0
CXCR1,SELP,0.99999999999419
CCL2,TREM1,0.9122773194560625
FN1,ITGAL,0.9999989109695399
FGF7,FGFBP1,-0.9999999845004849
CCL19,IL7R,-0.9999999999983326
GZMB,ITGAX,1.0
GZMB,TCF7,0.9870802507238831
FN1,FOS,0.9768228151077166
EGR2,NR4A3,-0.974657657032972
CCL2,STAT1,-0.9971168885052438
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999997148432
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9997544076493742
GZMB,IL6,1.0
BTLA,CD72,-0.9942796063056719
