geneA,geneB,weight
IL16,IL2RA,-0.9999996604352129
CD37,CD52,-0.9999999174708063
COL8A1,VWF,-0.9677739227454252
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.8664327154653688
CCN1,FN1,1.0
MUC13,MUC6,0.9999999999999933
CYP2C19,PTGS2,-0.9999999823018684
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.999999999999999
FOXP3,STAT1,-0.9999551289159483
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9997105154026688
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999495
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999995636137
ANPEP,DPP4,-0.9999982813787264
ABCB1,UGT1A10,-0.9999999971593736
ARHGDIG,RAC2,-0.6410420289540997
STAT1,TRIM22,0.9974884843152486
FCRL2,MS4A1,-0.999999999999996
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999997964
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9999997083431473
C6,CLU,-0.9999999999999988
OLFM1,TENM4,-0.9999999999999795
CCL2,FCGR2B,0.9999999999999861
GBP3,IFNG,-0.9999929917567164
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999999517
CYP1B1,CYP2B6,-0.9999999760149023
LCT,SLC5A1,1.0
C3,LTF,-1.0
EDN3,EDNRA,0.9997275460553889
BCL6,CD40,-0.9938420103199805
ITGB1,MME,-0.9999999995123235
CD5,PAX5,-0.9999999993867992
FCN1,S100A9,-0.9999999999979665
CD53,PTPRC,-0.9999999999866872
ADCY7,GNG4,0.9594816071033032
FCGR3A,NCR3,0.9999999999999271
ERBB3,HGF,-0.5656316526402935
CD79A,HLA-DOB,-0.9999999999999997
LOXL2,MMP2,0.9999622220583267
NAMPT,NNMT,0.9999999905613904
FOS,NPY,0.9999999992962133
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.999999999993518
CCL2,IL1R2,-0.9999999946183359
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999993354
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999764435172
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9626146114725506
MT1F,PLA2G2A,0.6903900796894827
APOA1,APOC1,0.9999999999950997
CCL20,CSF2,-1.0
PTPRC,TLR2,-0.9997636762836278
CD5,ICOS,-1.0
CCR1,FPR1,0.999999999990632
ITGB1,MMP9,-0.9990169366801155
CD274,FCGR1A,-0.999999999885235
ANPEP,CXCR2,0.9999999999999977
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.999999706858291
CCN2,MMP3,-0.9999999999724565
FCGR3B,MME,1.0
AREG,IL6,-0.8474744264453123
CYP3A4,GPT,0.9999977452521778
MMP10,MMP13,0.9999968770720807
CEBPB,IRF4,0.9999999796290967
BLK,IKZF3,-0.9999997060674289
MMP7,TIMP1,-0.9999999999999998
IL16,IL1A,-0.9999963610414145
CCL3,CCR9,-1.0
SIT1,ZAP70,-0.9999999999999979
CYP2C19,CYP3A4,-0.9998829738052681
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998824561984
ABCB1,CYP2C19,-0.9690525375510982
THY1,TNF,-0.9999999999997812
CYP3A4,PLA2G12B,-0.9999986702575656
CCL11,IL33,0.9998720298325563
CYBB,ITGAM,-0.9999999999999999
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999998
FAM20A,SPP1,0.9999898283301056
ABCG2,SLC15A1,-0.9999999986896607
CCL4L2,CCR1,-0.9801726559804744
ACE,ACE2,0.99930752079576
CCL2,CD80,-0.9768500516459983
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999991647289609
CD28,HHLA2,-0.9999999990486677
DPT,TGFB3,0.9949157692412438
CSF3,IL1A,0.9999958698663827
ITGAM,PDCD1LG2,0.9999963297742904
SLAMF6,TIGIT,0.4114052826724183
CCR4,CXCL1,-0.9999992981672604
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999756098
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9999996993557625
EIF1AY,ZFY,0.9999912970119564
IL1B,TNFSF11,-0.8430908504500213
CYP2D6,NR1I2,-0.9999314210677691
CD80,FCGR3B,0.9999999999999958
CEACAM20,CEACAM4,0.9999867474245319
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9955483879689033
CYP2D6,MAOB,0.7922179746470009
CCL18,CCL19,-1.0
C3,IL1B,-0.8827996311312022
CXCL2,CXCR1,-0.9999999992130276
PRSS2,SPINK1,0.9999999999999971
OSM,OSMR,-0.9927672120116344
SPP1,THY1,-0.998722129314794
MRNIP,RPL39,0.9999999991244074
MEFV,SAA1,-0.9999999999997674
COL1A1,MMP2,0.9998065532559066
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9137596524727977
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999996
FBLN2,NID2,-0.9999999999946356
CCL21,CXCL9,-0.9999989005314865
CCL2,CLU,0.9999999999719378
CHDH,PLA2G2D,-0.9999999939998203
CCL20,CCR4,-0.9999999999999261
CXCL8,IL13RA2,0.9999999999020919
ITGA5,ITGAX,-0.9999999999956262
CCL3,CXCL2,-0.9999925191519171
CD28,IL1B,-0.9995053872422937
AREG,EGR1,0.9999999966169342
COL4A1,COL6A3,0.9999999999670863
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998949719072682
IDO2,KMO,0.8235136680913412
CLEC5A,TREM1,-0.9999981909487171
PLA2G7,SAA2,-0.9994297299769433
DPP4,SLC2A2,-0.9989455403901916
ITK,ZAP70,-0.9999999999999981
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9996055474085642
CXCR4,S1PR1,-0.9999999999670895
GFRA1,ZBTB16,0.9999999999992785
GBP1,GBP3,-0.8776358930037635
MT1M,MT2A,-1.0
ADH1B,UGT2A3,1.0
CD69,CSF2,0.9999999999997948
IL1A,MMP3,0.9962449335310084
CD27,CD79B,-0.9999999999999921
BACH2,PAX5,-0.9999999999989652
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999972078889
FCGR1A,LILRB2,0.9680344063679895
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9799320383530218
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999889076536433
IL6,PLAU,0.9999999999992059
CLEC6A,ICAM3,0.999998387121798
CD19,CD48,0.9999607785261964
CHI3L1,ICAM1,0.9999999966217358
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9993271691189269
CTLA4,FCGR1A,0.9999999933089078
SLC15A1,SLC9A3,0.9999999198468045
PLXNC1,SEMA7A,-0.9999999999576701
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999936897548
CCL4L2,CCR7,-0.9935389788269069
CCR2,CXCL9,-0.9999999999999979
CUBN,SLC9A3,0.997261816909274
MMP3,SNAI1,0.9999999999999976
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999619009701157
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9953037183517139
SFRP5,WNT2,0.9999998916760039
CXCR5,SELL,-0.9999999999999968
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999998259204803
FCRL2,FCRL5,-0.9999999999999962
CSF3,CXCL5,-0.999883753608668
C4B,CD55,-0.9999998532903976
IL2RA,STAT1,0.9999425889623782
EGR1,NFATC1,-0.9999324903073842
HBEGF,PTGS2,0.9999999999999953
FN1,PROM1,-0.9999999999998567
C3,KLKB1,-0.9998263441221211
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999997491654
PGGHG,TREH,-0.9929002277222814
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998489736
IL7R,ITK,-0.9999999999995737
EFNA1,MMP10,-0.9999999999995358
IL1A,PLAUR,0.9999991840362448
ITK,TRAF3IP3,0.9999999999498389
CCR9,CXCL11,-0.9999999986537154
F5,MMRN1,-0.9999999999999993
COL3A1,COL5A3,0.9999999999999998
CD40,TNFSF13B,-0.9999858650390981
CXCL11,IL6,-0.996365879669706
CCR7,CD274,0.9999999792300277
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999775544
GUCY1B1,PKLR,-0.9999999999884615
HNF1A,PKLR,0.999999996597584
CXCL9,IL2RA,-0.9999998433289078
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997691168
CD274,PDCD1LG2,0.999999999066861
MRNIP,MRPL23,0.9999999999999967
POSTN,TWIST1,-0.9998905647683999
COL1A2,COL4A1,0.9999999876106128
HLA-DQB2,HLA-G,0.9998784480395093
PLA2G2D,PTGS2,-0.9987363168875724
IL22RA1,REG3G,0.9999999999979425
CLU,CP,-0.9999998760331652
IL6,TIMP1,0.9999999999996039
ITPR3,ORAI2,-0.9998927527387331
CD48,PDCD1,-0.9950624317138664
IL1B,IL1R2,-0.9999999999917062
EGR1,MMP9,-0.9999999999999899
ABCG2,UGT1A10,-0.9999841410751237
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999909133
IL6,NFATC1,0.9999999997799721
CCL4L2,CCR2,-0.9999999955474115
CYP2C19,UGT2A3,0.9999995795157759
CXCL3,PTGS2,-0.9924108956236739
ITGAM,TLR8,0.9999935995503477
CCL17,IL1A,-0.9999509620391205
CD19,CD53,-0.99999999981981
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.999999942940844
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.999999999999965
ALDH1L1,SLC1A2,-0.9885092963118393
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999731270132
IL6,MEFV,0.9999982771502233
CYP3A4,HSD11B1,0.9999999999999994
GATM,SLC6A8,1.0
IL1B,TNFSF13B,0.9271775463550632
FCGR3A,SLAMF1,0.9999999998231609
APOE,LYZ,-0.9999999999999838
CXCL10,IL16,0.9996145877304902
ENTPD8,NR1I2,1.0
FGF7,HSPG2,-0.28368090798950824
CXCL11,GBP5,-0.9999978756461314
ATM,CCNK,0.9639573815641248
BLK,VPREB3,-0.9999999999777983
CXCR5,ICOS,-0.9984693185127187
ACE2,MEP1B,-0.9999999990509938
DLG5,SLC22A4,-0.9999957645227177
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999994729967
ARG2,OTC,-0.9999995869762248
ITPR3,PRKCB,-0.99999999975797
CCR2,IFNG,0.9967786036344211
CXCL2,CXCL8,-0.9999999999924769
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9999580063702702
CRISP3,IL4I1,-0.9999999852331605
CYP2D6,UGT1A1,-0.9552265346794306
BATF,HIF1A,0.9999961437157205
CD40,CD5,-0.9999999999999942
CYP2C9,FMO1,-1.0
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993222266765
FCER2,FCGR1A,0.9999999999936973
SAA1,VCAM1,-0.9992974215403996
CYP2C19,CYP2J2,0.9999997720412248
AGR2,ZG16,1.0
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9888334481069372
IL6,MMP9,0.9999999999859983
S1PR1,S1PR4,-0.9969350969811352
CYP4F2,PTGS2,0.9999999999868971
IFITM3,TRIM22,0.9941496337548407
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999852604406089
MUC2,MUC4,-0.9999999307147682
FCGR3B,FOXP3,-0.9999977524335265
DUOX2,RAC2,0.948145263934133
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999758930756113
COL5A2,MMP9,0.9999999999999691
ABCG2,CYP2C19,0.8595378013639152
KLF2,TFCP2L1,-0.9999999999997622
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999999999966869
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.7086831146291378
MMP2,VCAM1,0.9999999999977551
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999998
LEFTY1,TGFB3,-0.9994801220698641
IL13RA2,OSM,0.9999982647722953
CD27,GZMB,0.9999999999951238
CD19,IL7R,-0.9999990604670363
IFNG,PTPRC,0.9999999861429618
GBP5,OAS2,0.9999685203888968
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.7905814282409791
GPX2,SOD3,-0.9999999999999973
CD274,FN1,0.999989733606894
OAS2,STAT1,0.9999999999970489
HSPG2,LTBP2,0.9999981732459752
CD274,VCAM1,0.9955654271271636
CD27,IL3RA,-0.999983543020438
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999957314732834
SHC3,ZAP70,-0.9982134949357679
CXCL2,CXCL9,-0.9999999962081675
CTLA4,FOXP3,-0.999999999999836
SELE,SELP,0.9999999999999802
FCGR3B,PDCD1,1.0
PYY,VIP,0.9757018245121613
IL6,TLR6,0.9999999786873649
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999711789
ABCG5,NPC1L1,0.3950663026817781
CXCL1,PTGS2,-0.9999991901633014
CCR7,FOXP3,0.9999999991854638
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9278031615693103
CXCL10,LTA,0.9999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.8645837649015494
ICOS,MAF,-0.9999105869859974
FCRLA,NIBAN3,-0.9999999999999112
APOC1,PEPD,0.9999999999989634
CTLA4,PDCD1LG2,0.8256133228735185
BTLA,TNFRSF9,-0.999999999999951
NLGN4Y,ZFY,0.9999705870814922
BTK,TNFRSF13C,-0.9999999999399114
CTLA4,PDCD1,-0.9999990578941127
CLDN18,CLDN2,0.9999999999999993
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.999999999123404
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999688000280569
TNFRSF9,TRAF1,0.9998948449008261
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999980317198439
CD79B,TNFRSF13C,-0.999999999091095
CCR2,CTLA4,-0.9999981706399438
CCN2,COL6A3,-0.9999782205028874
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999981321233163
CD19,MS4A1,0.9999999109486395
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9809315791130698
BGN,TGFB3,0.9999999889399689
CYP3A4,PLB1,-0.9999995507176173
FCGR1A,NCR3,1.0
CCL8,CXCR1,0.783690239836027
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.8653240720518092
BATF,FOS,-0.9999987247613936
MME,TAC1,1.0
BCL6,SELL,-0.9212220945980395
ITGB1,PARVG,-0.9999999996125118
FN1,SNAI1,0.9999999997488154
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.9472769120022393
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999981777459703
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999993068
TIGIT,TNFRSF4,0.9410201407514552
IL1B,TAC1,-0.9999999999752022
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9830622667318483
AICDA,RHOH,-0.9999999746500745
COL14A1,COL15A1,-0.9111350793860186
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999809244
CXCL2,IFNG,0.9893015338927147
EDN3,GFRA1,0.9999999999999994
FCER1G,OSCAR,0.9999999950570585
FCGR3B,FN1,-0.9794608910169461
COL1A1,MXRA5,-0.99999974838436
MMP9,PGF,0.8778888461865508
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999326860040818
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.999999999996068
CNTFR,IFNG,0.9999999999999998
CLU,PLA2G7,-0.3426701717729901
RPS28,RPS4Y1,-0.9999999988119767
CXCL13,LTA,0.6545804514570179
SLC2A2,SLC5A1,0.9999698805552021
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999901623
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999999231722
FOXP3,LEF1,0.9999408988362068
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999120151640936
FOXP3,IFNG,-0.9993823096980003
OTC,PYGL,-0.9999820310013444
BCL6,PAX5,-1.0
FOS,HNF1A,-0.7866648600831706
CCR9,CXCR1,-0.9999999491121201
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9970997212377475
SOAT2,SULT2B1,-1.0
MMP2,THBS2,0.9999999999999994
IL1B,MMP3,-0.9999999998759267
GUCA2B,MS4A12,0.9999999998829665
ICOS,TNFRSF4,-0.9999999999826624
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
CTLA4,FN1,0.9999915113053727
CCN2,COL3A1,-0.9999300313371243
BCO1,DHRS9,-0.9999999998386332
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999966336
SELE,VWF,0.9886324194435034
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999738343
CES3,TNFRSF13C,0.999994285010262
AKR7A3,MSC,-0.9999999928298792
CCL4,IL2RA,-0.9903660038306579
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999937
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993003930714
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999969738876112
C3,CD55,0.9999999999999026
CCL3,CD40,-0.9876766008756681
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999967288
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996138239
CYP3A5,UGT1A1,-0.9878967358207974
MT-ATP8,MT-ND4L,0.9999999999951886
HSD3B1,SULT2A1,0.9999999918891673
FCRLA,MS4A1,-0.9958002287426468
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996175174959
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9787980898177595
CYP7B1,NR1H4,-0.9999999520841373
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998952
COL2A1,ITGB1,0.999999999364722
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999946572931578
NR1I2,UGT1A1,-0.9999999809927654
SLC15A1,SLC7A9,0.9999999459173299
CLCA1,ZG16,0.9999999999967079
CXCR4,IL1A,0.9966043073150765
CLEC7A,ITGB2,0.99999941942715
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,0.9999999999999999
IGLL5,LOC102723407,-0.9999999999999807
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9992344533574559
FCGR2A,FCGR3B,-0.9938558471601919
ARG2,OAT,0.9999997743157253
CD22,FCER2,0.8522420179609003
GUCY1B1,PDE10A,-0.9999999998619952
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999952
C4A,TNXB,0.9999999999999998
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999999353625962
CD48,CD80,-0.9999999999671959
PTGS2,TNFAIP6,-0.9999998030411124
MMP9,PLAU,1.0
CEACAM5,SELL,-0.999532273573098
FADS2,PLA2G2A,-0.6463127985355956
B3GALT5,ST3GAL4,0.9912773542474398
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999999999935
MMP2,MMP7,-0.9999999999999577
APOE,MMP3,0.9999999999898064
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999999995026471
CXCR5,S1PR1,-0.9999999998850684
CR1,FCN3,0.9999999999993535
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999989015
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999916056
SULT1A2,SULT1C2,0.9104283362387189
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9629184063888755
KLK1,SERPINA5,0.9940513822352997
FN1,MMP13,0.9999999850087851
EGR2,NR4A1,-0.952350697756372
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999999
LTF,PIGR,0.9999978539141723
CXCL11,CXCL2,-0.9999999999998068
CCR4,CCR9,-0.9999999999999989
COL4A1,ITGB7,-0.9999999999999897
IRF4,LOC102723407,-0.999999999751175
CCL4,IL1A,0.9999999999999989
CCR2,FCGR3B,0.9999999999999916
GZMB,ITGAL,0.9999999998276979
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999999994875
ALDOB,HK2,0.9999999900031895
CCL3,TNF,1.0
FOS,SOCS3,-0.9999999977417743
CD52,IKZF1,-0.9999999931520953
ANPEP,ITGB1,0.9624620781776682
CD5,CXCR5,-0.999999985253487
CLEC2D,TIGIT,-0.999999486563866
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-0.9999999999999999
APOB,CLU,-0.9999999999989372
IL6,PDCD1LG2,0.9999999999961873
ANPEP,CXCR1,0.9999999999999994
CD79A,FCER2,-0.9999999999960778
CSF3,VCAM1,1.0
CCR7,LTB,-0.9531814513061907
CCL3,CSF3,-0.9897449758441036
DCN,FGF7,-0.9999999964602228
MME,MUC6,0.9999999841369192
IL6,SELE,0.9999217798760246
MUC2,TFF1,0.9999999843617982
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,1.0
FOXP3,NAALADL1,0.9999999999943112
ITGAM,NOD2,0.999841433809296
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999911
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999977199
BTK,TLR6,0.9989458910798469
PTGS2,SERPINE1,-0.9999998993959576
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999995433
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999996
SELP,VCAM1,-0.9999999444885187
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5064771269493459
HBA1,HBA2,0.9997012208469315
APAF1,NLRP1,-0.999999999999909
CXCR4,ICAM3,-0.9999999997992304
BANK1,ITPR3,-0.9999999979778582
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999985890754
FCGR3A,NCR3LG1,-0.9999999915271746
CXCL5,MMP3,-0.9999999999991345
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999969743
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9999999999777648
IL4I1,PLB1,-0.996490846263662
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999777
NFKBIZ,TNF,-0.9999999999999981
CCL4,TIMP1,-0.9991364719271632
CORO1A,TMC8,-0.9999999051262003
CCR4,CXCL2,0.9999871783102618
ACE,GPT,0.9927957533071833
CD6,ZAP70,-0.9999994068206457
APOC3,APOM,-0.9999999992305103
CCR9,CXCL8,-0.9999993046077258
CCL8,CXCL9,-0.6863167013810189
IL1A,SELP,-0.9999999918873719
SFRP2,WNT2,-0.9999644793562857
CXCR4,MMP9,-0.9998347452080155
HBB,NFE2,0.9994494818399033
AOX1,CYP2C9,-0.9999999996687262
C4BPA,CD55,0.9998638978694577
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998657041
CXADR,SLAMF1,-1.0
CXCL9,IL7R,-0.99974327995366
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999351384968502
AKR1C1,UGT2B7,-0.3779471639622848
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9767916014208916
APOC3,MTTP,0.9999999999785402
ABCC2,CYP2C9,-0.9999110541398255
CYP3A5,UGT1A10,-0.653485836126501
CD69,ICAM1,-0.99999999993263
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,0.9999999999999047
IFITM3,IFNG,0.9999998931266566
CCL21,TNF,-1.0
IL6,VCAM1,0.9996614313389458
SOCS1,TLR8,0.9994701886359905
CLDN1,CLDN15,0.9999999996504607
CD80,ITGAM,0.5550098123898126
TLR2,TNF,0.9999999992666933
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999859343385
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999905776
ALOX15B,CYP2C9,-0.9999951818727705
NPC1L1,SOAT2,-0.9976927653570926
CCL4,CXCL5,-0.9999999883580051
CSF2,ITGAX,1.0
DEFA5,PRSS3,0.9359100817320513
CCL19,CCL4,-0.9999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995534423857
FN1,MMP1,0.9999999999871044
MLXIPL,PKLR,-0.8403739502470576
ITK,PTPRC,-0.9999999999406151
HNF1A,NR1H4,1.0
BEST2,CLCA1,0.9999999999187502
BCL6,CXCR4,-0.9999999903109572
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999983361989
CD19,CSF2,0.9999999953641696
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9940691957146872
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999999920632
CCR9,CXCL9,-0.9999999990547022
OAS2,XAF1,-0.9985491585291746
ENPP3,NAMPT,-0.9999995309098653
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999949548
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999229208
CXCL1,TNFAIP6,-0.9997596618044593
ENPP3,PKLR,-0.9999975165834587
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999777
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999999
CD28,CXCR5,-0.9999999943977869
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999999603119
ALDOC,HK2,0.9999999787749017
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999869
CYP2C19,PLA2G2D,-0.9999999999763102
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9999651841563979
CYP2C18,GSTA1,-0.9999998779780359
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9482699685954805
CD53,PLEK,-0.9999999999999934
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999982017003
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999809345
COL4A1,MMP2,0.9999999999553905
GRIN1,SLC1A2,-0.9999999999970833
CYP2C19,GSTM1,-0.9999344273919302
MEP1A,MME,-1.0
ACE2,IL1A,0.9349087306503272
ICAM1,SELP,-1.0
IL6,TLR8,0.9997521559253687
FCGR2B,LOC102723407,-0.9999999999999032
ICAM1,SOCS3,0.999999999874639
CD5,MME,-0.9999986159562835
APOE,CETP,-1.0
OSM,TIMP1,0.8551765768277809
FCER1G,TNFRSF4,0.9983915451883796
HSD17B2,UGT2B7,0.9999999472051918
MGAM2,SI,0.9999999999999997
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999888
TLR6,TLR8,-0.35899259304071984
CD1C,IL7R,-0.9999999999999998
CCR1,CD53,-0.773662448549784
CYP2C9,SLC6A4,0.9999051803393311
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999998012
CCL2,TREM1,0.9971307635879689
FN1,ITGAL,0.9999990585410936
FGF7,FGFBP1,-0.9999999999908259
CCL19,IL7R,-0.9999999999976442
GZMB,ITGAX,1.0
GZMB,TCF7,0.9673147017071505
