geneA,geneB,weight
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7456513658340009
IL6,MMP9,0.9999999994768096
S1PR1,S1PR4,-0.9596398845526614
CYP4F2,PTGS2,0.9999999999992519
IFITM3,TRIM22,0.9990325392743796
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998877141549714
MUC2,MUC4,-0.999999999980308
FCGR3B,FOXP3,-0.9999996422633122
DUOX2,RAC2,0.9976318933908938
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9746433738478799
COL5A2,MMP9,0.9999999999995222
ABCG2,CYP2C19,-0.995627509895718
KLF2,TFCP2L1,-0.999999999974568
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989863592895
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9766383442802646
MMP2,VCAM1,0.9999999999917568
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9493509512752349
IL13RA2,OSM,0.9994219199400224
CD27,GZMB,0.9999999999965686
CD19,IL7R,-0.9999977841761447
IFNG,PTPRC,0.9999999995442139
GBP5,OAS2,0.9999444467879454
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9978671611750949
GPX2,SOD3,-0.999999764683464
CD274,FN1,0.9999348025851098
OAS2,STAT1,0.9999999999966167
HSPG2,LTBP2,0.9999998809982915
CD274,VCAM1,0.9988577822278382
CD27,IL3RA,-0.9999435489884998
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999542585519
SHC3,ZAP70,-0.9971757807755433
CXCL2,CXCL9,-0.9999999992018035
CTLA4,FOXP3,-0.9999999999996259
SELE,SELP,0.9999999999997146
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999992273995768
IL6,TLR6,0.9999999971209939
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999758021
ABCG5,NPC1L1,-0.9709527924902833
CXCL1,PTGS2,-0.9999999171394821
CCR7,FOXP3,0.9999999998227473
CD27,CD40,-0.9999999999999992
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.988278878493404
CXCL10,LTA,0.9999999999999994
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999889
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5107040482316371
ICOS,MAF,-0.9995629999231896
FCRLA,NIBAN3,-0.9999999999994859
APOC1,PEPD,0.9999999999999443
CTLA4,PDCD1LG2,0.6928277402287155
BTLA,TNFRSF9,-0.9999999999994073
NLGN4Y,ZFY,0.9999975550714206
BTK,TNFRSF13C,-0.9999999998568038
CTLA4,PDCD1,-0.9999988696280664
CLDN18,CLDN2,0.9999999999979092
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999981714687
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999622212344322
TNFRSF9,TRAF1,0.9997947612325887
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4156010408809893
SULT2A1,UGT1A10,-0.9999999927200273
CD79B,TNFRSF13C,-0.999999730632603
CCR2,CTLA4,-0.9999992563992174
CCN2,COL6A3,-0.9999963279417529
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999641635606203
CD19,MS4A1,0.99999998689404
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.965448318025182
BGN,TGFB3,0.9999989649967628
CYP3A4,PLB1,-0.9999999860065919
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8228844218508359
CCL8,CXCR1,-0.8561098491013237
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.997513033253182
BATF,FOS,-0.9941554560840521
MME,TAC1,1.0
BCL6,SELL,-0.9490106581241414
ITGB1,PARVG,-0.999999963527706
FN1,SNAI1,0.9999999988026863
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999876754924142
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999901
TIGIT,TNFRSF4,0.9987564852691874
IL1B,TAC1,-0.9999999999885287
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5725593027792744
COL4A1,COL7A1,0.8874123043947946
AICDA,RHOH,-0.9999956109121199
COL14A1,COL15A1,-0.7245588756726032
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997073062
CXCL2,IFNG,0.923421348572965
EDN3,GFRA1,0.9999999999827279
FCER1G,OSCAR,0.9999999665198486
FCGR3B,FN1,-0.9976458149097216
COL1A1,MXRA5,-0.9999998481876398
MMP9,PGF,-0.46056457074047047
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9985686395091836
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997565567
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8821150860237155
RPS28,RPS4Y1,-0.9999999985058347
CXCL13,LTA,0.718715093371944
SLC2A2,SLC5A1,0.9999970048384432
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998142670184
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999997263548658
FOXP3,LEF1,0.9999925533592722
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999927160898
FOXP3,IFNG,-0.9994994407134228
OTC,PYGL,-0.9999225151140845
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999993287347547
CCR9,CXCR1,-0.9999912526173294
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996250730815722
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999969285
GUCA2B,MS4A12,0.9999999995590078
ICOS,TNFRSF4,-0.9999999969625365
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.9078563406601576
CTLA4,FN1,0.9999334652866292
CCN2,COL3A1,-0.9999936847785964
BCO1,DHRS9,-0.9999999999974819
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.99999999998519
SELE,VWF,0.8710033677607407
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994806186
CES3,TNFRSF13C,0.9953462687118122
AKR7A3,MSC,-0.9999999538937954
CCL4,IL2RA,-0.9956818878320199
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999751
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995667406738
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.999983899119527
C3,CD55,0.9999999999998975
CCL3,CD40,-0.9999286360257226
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998582869
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996206019
CYP3A5,UGT1A1,-0.9999974066498265
MT-ATP8,MT-ND4L,0.9999999988332986
HSD3B1,SULT2A1,0.9999996936769427
FCRLA,MS4A1,-0.9764403462067118
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998203505457
HLA-G,TAP1,0.3736977179775461
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.99999960549195
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999513
COL2A1,ITGB1,0.9999999720024773
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999361622811793
NR1I2,UGT1A1,-0.9999999998207777
SLC15A1,SLC7A9,0.9999978842414442
CLCA1,ZG16,0.9999999999605148
CXCR4,IL1A,0.9722546450840629
CLEC7A,ITGB2,0.999998505824761
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999803485
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9586678344970077
FCGR2A,FCGR3B,-0.9997440351224455
ARG2,OAT,0.9999999573662394
CD22,FCER2,0.9324345223141196
GUCY1B1,PDE10A,-0.9999999985856
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999977
C4A,TNXB,0.99999999999998
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999992694333935
CD48,CD80,-0.9999999999857779
PTGS2,TNFAIP6,-0.999999990853386
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5846876716953129
FADS2,PLA2G2A,0.7133063596011755
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996345417604
MMP2,MMP7,-0.9999999999994451
APOE,MMP3,0.9999999997784972
CLEC5A,FCER1G,0.9999999999999875
IKZF1,IL7R,-0.99999999602119
CXCR5,S1PR1,-0.9999998512493284
CR1,FCN3,0.9999999999998223
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999853643
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999928908
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.32408754612674906
KLK1,SERPINA5,0.982766917556159
FN1,MMP13,0.9999999428309566
EGR2,NR4A1,0.7684209492285634
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999996598
LTF,PIGR,0.9995269672374645
CXCL11,CXCL2,-0.9999999999999634
CCR4,CCR9,-0.9999999999999996
COL4A1,ITGB7,-0.9999999999982969
IRF4,LOC102723407,-0.9999999972107664
CCL4,IL1A,0.9999999999998042
CCR2,FCGR3B,0.9999999999998276
GZMB,ITGAL,0.9999999999952188
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999950302156
ALDOB,HK2,0.9999923991682661
CCL3,TNF,1.0
FOS,SOCS3,-0.9999764622400623
CD52,IKZF1,-0.9999999669069637
ANPEP,ITGB1,-0.9946234347776123
VIP,VIPR1,0.9999978839263037
CD5,CXCR5,-0.9998576625704763
CLEC2D,TIGIT,-0.9999967926001081
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999660392
IL6,PDCD1LG2,0.9999999999079655
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999990374686
CSF3,VCAM1,1.0
CCR7,LTB,-0.778209333738833
CCL3,CSF3,-0.9999576324928918
DCN,FGF7,-0.9999999969184148
MME,MUC6,0.9999999591544253
IL6,SELE,0.9989577765000041
MUC2,TFF1,0.9999998585427009
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999073
FOXP3,NAALADL1,0.999999999998963
ITGAM,NOD2,0.9994881399190331
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999474
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999671
ITGB2,JAM3,-0.9999999897480958
BTK,TLR6,0.9997374896491596
PTGS2,SERPINE1,-0.9999999887182679
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999871306
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999569
AKR1C1,CYP2D6,0.650174177151234
SELP,VCAM1,-0.9999999217927813
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.8525269499983062
HBA1,HBA2,-0.9436628894170062
APAF1,NLRP1,-0.9999999999966432
CD80,IL1B,-0.9115472629344801
CXCR4,ICAM3,-0.9999920592995445
BANK1,ITPR3,-0.9999999543810834
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999969937228
FCGR3A,NCR3LG1,-0.9999983537637008
CXCL5,MMP3,-0.9999999999964055
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999812192
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9968932719239485
IL4I1,PLB1,-0.5130160428724079
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999974
CD6,ITGAL,-0.9999999999984587
NFKBIZ,TNF,-0.9999999999999777
CCL4,TIMP1,-0.9999985690242627
CORO1A,TMC8,-0.9999998419941397
CCR4,CXCL2,0.9999998621964438
ACE,GPT,-0.7073120587902356
CD6,ZAP70,-0.9999896758172904
APOC3,APOM,-0.9999999993948481
CCR9,CXCL8,-0.9998277312700796
CCL8,CXCL9,-0.994969488540652
IL1A,SELP,-0.9999999998997992
SFRP2,WNT2,-0.9999971560602922
CXCR4,MMP9,-0.9998023983109702
HBB,NFE2,-0.47076307767025144
AOX1,CYP2C9,-0.9999997160352322
C4BPA,CD55,0.9999999795088861
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999902172
CXADR,SLAMF1,-0.9999999999999909
CXCL9,IL7R,-0.9997187399583711
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999970190068295
AKR1C1,UGT2B7,0.6690526921147293
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.999405469993563
APOC3,MTTP,0.9999999999951371
ABCC2,CYP2C9,-0.9999613835683685
CYP3A5,UGT1A10,-0.9999910379887117
CD69,ICAM1,-0.9999999999690613
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999990901728035
IFITM3,IFNG,0.999921415401849
CCL21,TNF,-1.0
IL6,VCAM1,0.999408335984754
SOCS1,TLR8,0.9978635118128873
CLDN1,CLDN15,0.9999999951979673
TLR2,TNF,0.9999999728650619
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998544626
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999949118
ALOX15B,CYP2C9,-0.9988069207162108
NPC1L1,SOAT2,-0.9999669091828756
CCL4,CXCL5,-0.9999996655426915
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999312629548924
CCL19,CCL4,-0.9999999999999983
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995823241826
FN1,MMP1,0.9999999999134176
MLXIPL,PKLR,-0.9997789677721317
ITK,PTPRC,-0.999999999903176
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998762557385
BCL6,CXCR4,-0.9999999955205525
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996144835
CD19,CSF2,0.9999999853257885
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999989101575923
BANK1,FAM167A,-0.9999999999999997
IL1A,TREM1,0.9999999980697272
CCR9,CXCL9,-0.999999147541049
OAS2,XAF1,-0.8361486595506472
ENPP3,NAMPT,-0.9999371045180183
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999802095
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999962934
CXCL1,TNFAIP6,-0.9999978145926136
ENPP3,PKLR,-0.9999999989582051
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999933
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999958
CD28,CXCR5,-0.9999702062740359
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999496330615
ALDOC,HK2,0.9999999934880764
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998206
CYP2C19,PLA2G2D,-0.9999999958133862
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9989382579501904
CYP2C18,GSTA1,-0.6958128408955297
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9984176510366629
CD53,PLEK,-0.9999999999999843
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993717883705
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999869201
CD19,SLAMF7,0.537308726313964
COL4A1,MMP2,0.999999999948574
GRIN1,SLC1A2,-0.9999999999732369
CYP2C19,GSTM1,-0.999810703469303
MEP1A,MME,-1.0
ACE2,IL1A,0.999955584920579
ICAM1,SELP,-1.0
IL6,TLR8,0.9986292604833824
FCGR2B,LOC102723407,-0.9999999999883231
ICAM1,SOCS3,0.9999999998846646
CD5,MME,-0.9999959722069548
APOE,CETP,-1.0
OSM,TIMP1,-0.26934082531936077
FCER1G,TNFRSF4,0.6944169541283363
HSD17B2,UGT2B7,0.9271196419103831
MGAM2,SI,0.9999999978052825
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999759
TLR6,TLR8,0.6382425194162952
CD1C,IL7R,-0.9999999999999931
CCR1,CD53,-0.9175770740754634
CYP2C9,SLC6A4,0.9873822213586468
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999876603
CCL2,TREM1,0.5472197803893455
FN1,ITGAL,0.9999974766405785
FGF7,FGFBP1,-0.9999999996028602
CCL19,IL7R,-0.9999999999948835
GZMB,ITGAX,1.0
GZMB,TCF7,0.998753045831735
EGR2,NR4A3,-0.9797623688629953
CCL2,STAT1,-0.9987470435163166
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999976938402
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.9994091491338096
GZMB,IL6,1.0
BTLA,CD72,-0.9801671954815209
AOX1,CYP3A5,0.9960965211823647
CCL22,STAT1,1.0
FABP1,FABP2,-0.9662526426855265
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9990628571083161
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999934550593027
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9831526336512262
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999523607511
DPP4,SLC9A3,-0.9998456616718916
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999994050133
HSD17B2,SULT1E1,0.9999650637379407
RPL9,RPS28,0.99993805785464
ADGRA2,WNT2,0.9989154173266332
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999744735516
ICAM1,STAT1,-0.9999999979377974
CA4,SEMA4A,0.8631293407579964
HSD3B2,UGT2B7,0.9999999999968903
IGLL5,TCL1A,-0.9999999999998094
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999920133
FCGR1A,TREM1,-0.9999996946359595
ARHGEF1,RGS13,-0.9999937286667459
C5AR1,CXCR2,0.9999999856584819
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9992333674433616
APOE,CP,-0.9999999999999971
C4B,F5,-1.0
AICDA,CD27,-0.9996816536964848
CD38,NAMPT,-0.9548292919878547
AKR1C1,DHRS9,-0.9999892491600905
CD79B,MS4A1,-0.9953899175673605
PCK1,PCK2,-0.6459365909471952
ACKR1,IL6,-0.9997099860652611
HK3,HKDC1,-0.9999999999830984
THBS2,VCAN,-0.999969928043997
CD27,ITGB2,-0.9999999999120978
CD40,TNFRSF13C,-0.9999510810900523
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998936812536693
TBC1D10C,TRAF3IP3,-0.9999999867535799
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999748
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999479015968719
CYP2C9,GSTM2,-0.9999968606744817
MAOB,SLC6A4,-0.9999689441533681
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999926
CD55,CFB,-0.9999999981325559
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999989
DHRS11,HSD3B1,-0.9999999999999885
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9808674693011638
LTA,TNFSF13B,-0.9999999998452241
BLK,CD79A,-0.9999999999853574
IFNG,TNFRSF4,0.9999999999927923
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999849992
CD38,TNFRSF9,-0.9999999931494352
CXCR5,IL21R,0.999163485783022
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999957094257
IL1B,PFKFB3,0.9999999990983287
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.9999988008398202
ICAM1,VWF,-0.9999999999999984
POSTN,TWIST2,0.9642231791468697
ABCC2,CYP2B6,-0.9999999999999993
CDH11,POSTN,0.9979476549511499
IL6,MMP7,-0.9999999999673664
ERBB3,IGLL5,-0.9783449868191879
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999879261
CD52,CD53,-0.9999999974272654
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999925
CD40,IL1A,-0.999410317848385
ABCB1,CYP2C9,-0.9999509244742797
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999986
IL3RA,IL7R,-0.7300061253361714
IGLL5,IL6,0.8739409486232685
CCL13,CCL4,-0.9999999975516028
COL2A1,IHH,0.9999999162008099
CXCL8,ITGB2,0.9999999999999982
MUC2,SPINK4,0.9999999999999803
DOCK4,RPS4Y1,-0.9999582081351186
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9847933475161302
COL2A1,PTHLH,-0.9999999999999938
ACSL4,LPCAT3,-0.9999999999883806
GATA5,HNF1A,0.9999999677744199
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999992620839
LEF1,SNAI1,0.9999999996396564
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999963005
CD300E,FCER1G,0.9999999989535409
SLC30A10,SLC30A2,0.9999972965769112
ICAM1,JAM3,-0.9999958655971014
CTLA4,NCR3,-0.9999999994614777
ITGB7,PARVG,-0.9999999939731085
ITGAL,ITGAX,-0.9999999997431204
CYBB,NOS2,-0.9999999999999528
CD83,ICAM1,0.9999999999998346
ALDOB,FBP1,-0.9813703644294177
SPIB,TNFRSF13C,-0.999999999973283
IFNG,PTGS2,-0.9999997987187594
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.39242445411279936
CCN1,VWF,0.9893325746554946
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997659905288
IL1B,SELP,-0.9999998273930655
CCL3,CXCL13,0.999999996706236
LTB,TNFSF11,-0.9999999993431415
AIM2,NLRP1,-0.9936023742149
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995194134588146
ICAM1,ITGB1,-0.9996508839336874
CCL2,CCL4,-0.9999999999996808
IL6,NPY,0.9999999992009441
CCL3,TLR2,0.9999999933721366
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.999999843387878
CYP3A4,NR1I2,-0.9999999943570919
COL1A1,FOS,-0.9999992270074539
CLDN1,OCLN,-0.9797719679931589
FOXP3,IKZF3,0.42672523705933557
CBR1,CNR1,-0.9999999970186009
CCL17,CSF2,0.9999988924819637
IDO2,PDCD1,0.6008735080557999
TNFAIP3,ZC3H12A,0.9999999999999966
CYP3A4,MAOB,-0.9999999999999012
SLC13A1,SLC26A3,-0.999999990555807
NR4A1,TNF,-0.9999999999999988
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999972
LGR5,NOG,-0.9999999967824171
OASL,RPS28,0.9999997164085827
AKR1C1,HSD3B2,-0.9999998282285993
CCL3,ITGAM,0.99999999999997
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9997948780251925
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999611738
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999544102606
CCL17,IL16,0.9811570998451399
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9967050363023586
CXCL11,TNF,-0.9886351138085304
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999592790159048
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999998270741377
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.999998636217412
DCN,THBS2,0.9999999999999842
BTK,TLR8,0.7729801360364973
FCER1G,SELL,0.9999999999999992
CYP2B6,SULT2A1,-0.9999997751711927
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999998663117
IL1B,TIMP1,-0.9983230153931173
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999993
CLEC12A,ITGAM,0.99976510712796
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999689257
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9982283382015558
BCL6,CXCR5,-0.999983226102852
LILRB1,NCR3,-0.9999999999476115
CD5,FOXP3,0.745418699140838
ENPP3,PYGL,0.9999999999944363
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999998804765
CD69,IL6,0.9736725886850501
CXCR2,ITGAL,0.9999982912031551
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9944211012923159
MMP9,VCAM1,-0.9999999999725765
CCL25,CXCL11,0.9999988079100824
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.7393452718960123
ADAMTS4,MMP9,0.9999999996979415
POSTN,THBS1,-0.9936445605259513
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9858715664969363
KRT7,MME,0.9999999999993725
APOE,PLA2G7,-0.9999999999999135
CYP1B1,IDO2,-0.8943548043124224
CDH11,COL5A2,0.9999999999999936
AREG,S100A4,0.8899518680621702
CCL2,ZC3H12A,-0.9999963899816481
CD274,ICAM1,0.9999999957938911
CXCL3,CXCR5,0.9999999993237616
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999824188348654
CXCL2,PTGS2,0.9999999998587483
CD48,ICAM1,-0.9999999999781463
ALPI,SI,0.9999999999996415
CYP3A4,FMO3,0.9964459434276051
ITGB1,LAMC3,0.9999033016112329
CCL19,CXCL10,-0.9974350309019919
CD48,SLAMF1,-0.30066964240891514
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999997133308961
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.999999999998959
CD5,PDCD1,-0.9999999999987059
ITGAX,JAM3,-0.9999999999999989
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999989605451999
CD274,HLA-G,-0.999999999765556
NOD2,OAS2,-0.9999922342410972
ACE,IL6,-0.9899637376821194
BTLA,IFNG,0.7523666787700336
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.999999999957961
SLC15A1,SLC2A5,-0.9999999692106574
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999986554842
DCN,MMP7,-0.9999999999985911
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999959441
FCER1G,TLR2,0.9999999999999506
TLR2,VCAN,-0.9999999999999953
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999930484250033
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.999999999999991
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.999999999999999
HSPG2,PRELP,0.9999894445100175
CSF3,CXCR2,-0.9996925595273783
CCR2,IL1B,-0.9504713632126666
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999854541854
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999989369
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9716319212833537
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998551512738935
