geneA,geneB,weight
CLEC5A,TREM1,-0.9999999901346655
PLA2G7,SAA2,-0.997769461425093
DPP4,SLC2A2,-0.9999858876189658
ITK,ZAP70,-0.999999999999997
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998914326976521
CXCR4,S1PR1,-0.9999999998961646
GFRA1,ZBTB16,0.9999999999995777
GBP1,GBP3,-0.7766773156488589
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999999
CD69,CSF2,0.9999999999978982
IL1A,MMP3,0.2505795981025436
CD27,CD79B,-0.9999999999999954
BACH2,PAX5,-0.999999999996947
CLEC4D,FCER1G,0.999999999999998
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999909065264
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6919624936704943
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998544301594474
IL6,PLAU,0.9999999999852208
CLEC6A,ICAM3,0.9999999999759495
CD19,CD48,0.9999896928549381
CHI3L1,ICAM1,0.999999986286367
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9945268881139233
CTLA4,FCGR1A,0.9999998607265275
SLC15A1,SLC9A3,0.9969101791897556
PLXNC1,SEMA7A,-0.999999999792103
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.4482521640785121
FCRL5,POU2AF1,0.9999999946587683
CCL4L2,CCR7,-0.9938455995146019
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999706
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999956420813756
CD28,ITGAM,-1.0
ACKR1,CCL2,0.740175710769323
SFRP5,WNT2,0.9999999841860432
CXCR5,SELL,-0.9999999985984559
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999536874
FCRL2,FCRL5,-0.9999999999999293
CSF3,CXCL5,-0.9996938256895015
C4B,CD55,-0.9999996266565679
IL2RA,STAT1,0.9998228745826377
EGR1,NFATC1,-0.9998579696478317
HBEGF,PTGS2,0.9999999999999692
FN1,PROM1,-0.9999999998127743
C3,KLKB1,-0.9995429834974104
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999699806
PGGHG,TREH,-0.9994682042265313
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998448336
IL7R,ITK,-0.9999999999740027
EFNA1,MMP10,-0.999999999980338
IL1A,PLAUR,0.9999435538242235
ITK,TRAF3IP3,0.9999999999974487
CCR9,CXCL11,-0.9999998896465216
F5,MMRN1,-0.999999999999996
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999984023817842
CXCL11,IL6,-0.9996493744127675
FCER1G,PTPRC,0.9953289051782466
CCR7,CD274,0.9999999961283268
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999990898
GUCY1B1,PKLR,-0.9999999999662488
HNF1A,PKLR,0.9999889053544608
CXCL9,IL2RA,-0.9999999850776454
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999903161
CD274,PDCD1LG2,0.9999999870572389
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9998247000475995
COL1A2,COL4A1,0.9999999522857588
HLA-DQB2,HLA-G,0.9999969774099521
PLA2G2D,PTGS2,-0.9998240915498215
IL22RA1,REG3G,0.9999999999938559
CLU,CP,-0.9999996122433111
IL6,TIMP1,0.999999999984635
ITPR3,ORAI2,-0.8486737157308776
CD48,PDCD1,-0.996122548668176
IL1B,IL1R2,-0.9999999999997995
EGR1,MMP9,-0.9999999999998128
ABCG2,UGT1A10,-0.9999999935205975
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999910555
IL6,NFATC1,0.9999999982505425
CCL4L2,CCR2,-0.9999999999533355
CYP2C19,UGT2A3,0.9529661833087608
CXCL3,PTGS2,-0.9986741797952081
ITGAM,TLR8,0.9999327507950391
CCL17,IL1A,-0.9999998352549431
CD19,CD53,-0.9999999994166986
ALDOB,HKDC1,0.9999999999998295
ITGAX,ITGB2,-0.9999999933813264
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998951416945
ALDH1L1,SLC1A2,-0.9630292504153414
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999328388117
IL6,MEFV,0.999979552298693
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7883236724541987
FCGR3A,SLAMF1,0.9999999828208673
APOE,LYZ,-0.9999999999999819
CXCL10,IL16,0.9996114709012864
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9454673513191763
CXCL11,GBP5,-0.9999995723331155
ATM,CCNK,0.9892577388352809
BLK,VPREB3,-0.999999999972486
ACE2,MEP1B,-0.9999999381136623
DLG5,SLC22A4,-0.999993714823213
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999980788251
ARG2,OTC,-0.9999989919336867
ITPR3,PRKCB,-0.9999992634583672
CCR2,IFNG,0.9193951400824862
CXCL2,CXCL8,-0.9999999999991367
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9986177119952417
CRISP3,IL4I1,-0.9999997499378885
CYP2D6,UGT1A1,-0.9995898181353424
BATF,HIF1A,0.9999929082984079
CD40,CD5,-0.9999999999998653
CYP2C9,FMO1,-0.9999999999999878
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999992336620638
FCER2,FCGR1A,0.9999999999951105
SAA1,VCAM1,-0.9997316317363361
CYP2C19,CYP2J2,0.9967657581756918
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7899448389660934
IL6,MMP9,0.9999999994599529
S1PR1,S1PR4,-0.9791623689419654
CYP4F2,PTGS2,0.9999999999993725
IFITM3,TRIM22,0.9993195252410502
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999892894365931
MUC2,MUC4,-0.9999999999791329
FCGR3B,FOXP3,-0.9999989973751973
DUOX2,RAC2,0.9924842495521045
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9813376698765008
COL5A2,MMP9,0.999999999999415
ABCG2,CYP2C19,-0.9818784512251522
KLF2,TFCP2L1,-0.9999999999737702
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999994761878592
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9646707380376791
MMP2,VCAM1,0.9999999999953332
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9417752050756389
IL13RA2,OSM,0.9999656141763695
CD27,GZMB,0.9999999999925716
CD19,IL7R,-0.9999989304800266
IFNG,PTPRC,0.9999999995986697
GBP5,OAS2,0.9998044110839709
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9977560658025368
GPX2,SOD3,-0.9999998090069055
CD274,FN1,0.9999637109283128
OAS2,STAT1,0.999999999987255
HSPG2,LTBP2,0.9999997717790285
CD274,VCAM1,0.9979651047643021
CD27,IL3RA,-0.9999726273743902
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999260475916
SHC3,ZAP70,-0.9972070117126569
CXCL2,CXCL9,-0.9999999994828197
CTLA4,FOXP3,-0.9999999999998936
SELE,SELP,0.999999999999715
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999997414111594
IL6,TLR6,0.9999999972842682
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999812738
ABCG5,NPC1L1,-0.9836903814569357
CXCL1,PTGS2,-0.9999999438189189
CCR7,FOXP3,0.9999999991085813
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9785839085644128
CXCL10,LTA,0.9999999999999979
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999922
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.35402272412336183
ICOS,MAF,-0.9998021086157161
FCRLA,NIBAN3,-0.9999999999995001
APOC1,PEPD,0.9999999999999543
BTLA,TNFRSF9,-0.9999999999996242
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999151372
CTLA4,PDCD1,-0.999999478393943
CLDN18,CLDN2,0.9999999999977836
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999980257527
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999832849788379
TNFRSF9,TRAF1,0.9997846276290256
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.39324549521241847
SULT2A1,UGT1A10,-0.9999999899981711
CD79B,TNFRSF13C,-0.9999996331873731
CCR2,CTLA4,-0.9999999767542741
CCN2,COL6A3,-0.9999945925499762
ICOS,TNF,-1.0
COL1A2,MMP2,0.9998459488451696
CD19,MS4A1,0.9999999794069029
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.978455364023245
BGN,TGFB3,0.9999989867789363
CYP3A4,PLB1,-0.999999983725191
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.8519233868826395
CCL8,CXCR1,-0.8519764896868239
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9959513684889211
BATF,FOS,-0.9958635002594908
MME,TAC1,1.0
BCL6,SELL,-0.9178568015811801
ITGB1,PARVG,-0.9999999852567564
FN1,SNAI1,0.999999998539135
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999853732589571
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998317
TIGIT,TNFRSF4,0.9975143614848091
IL1B,TAC1,-0.9999999999891083
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.7050490312571914
COL4A1,COL7A1,0.909737932599462
AICDA,RHOH,-0.999987274906523
COL14A1,COL15A1,-0.7482655831145917
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997040151
CXCL2,IFNG,0.9176506804290879
EDN3,GFRA1,0.9999999999854958
FCER1G,OSCAR,0.9999999531501191
FCGR3B,FN1,-0.9973024513975426
COL1A1,MXRA5,-0.9999998862724858
MMP9,PGF,-0.640424399292043
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.998373090966625
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998296233
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9014483732346483
RPS28,RPS4Y1,-0.9999999957719328
CXCL13,LTA,0.6270944124325151
SLC2A2,SLC5A1,0.9999964055369259
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999322979107
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999528310024
FOXP3,LEF1,0.9999417784254865
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997574395176
FOXP3,IFNG,-0.9988017040348853
OTC,PYGL,-0.9999444379383177
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999997590523056
CCR9,CXCR1,-0.9999852884544866
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995125126407466
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999997325
GUCA2B,MS4A12,0.9999999995575857
ICOS,TNFRSF4,-0.9999999984363266
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.40173552095371096
CTLA4,FN1,0.9999716153550102
CCN2,COL3A1,-0.9999822944256215
BCO1,DHRS9,-0.9999999999963789
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999894065
SELE,VWF,0.7862309767624669
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999977475772
CES3,TNFRSF13C,0.9968242376985115
AKR7A3,MSC,-0.9999999184116429
CCL4,IL2RA,-0.9898710152317604
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999879
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995197537898
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999924388329722
C3,CD55,0.9999999999998828
CCL3,CD40,-0.9996183321890311
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999317554
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999986507743
CYP3A5,UGT1A1,-0.99999346098396
MT-ATP8,MT-ND4L,0.9999999984818894
HSD3B1,SULT2A1,0.99999985454647
FCRLA,MS4A1,-0.9852594168464096
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998981421095
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6351836969839603
CYP7B1,NR1H4,-0.9999997983826383
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999437
COL2A1,ITGB1,0.9999999377111414
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999934928549996
NR1I2,UGT1A1,-0.9999999995094655
SLC15A1,SLC7A9,0.9999980716619619
CLCA1,ZG16,0.9999999999810667
CXCR4,IL1A,0.9842175608298092
CLEC7A,ITGB2,0.9999964921871003
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999910243
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9478223860652317
FCGR2A,FCGR3B,-0.9997319577498563
ARG2,OAT,0.9999999580866031
CD22,FCER2,0.8471073397136687
GUCY1B1,PDE10A,-0.9999999989153024
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999959
C4A,TNXB,0.9999999999999508
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999981427475456
CD48,CD80,-0.9999999999959841
PTGS2,TNFAIP6,-0.9999999785233791
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6105997846245854
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997484580836
MMP2,MMP7,-0.9999999999972754
APOE,MMP3,0.9999999998088899
CLEC5A,FCER1G,0.999999999999986
IKZF1,IL7R,-0.999999998890048
CXCR5,S1PR1,-0.9999999292829994
CR1,FCN3,0.9999999999978108
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999987864
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999968969
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6705126211514947
KLK1,SERPINA5,0.9848406245132323
FN1,MMP13,0.9999999623074655
EGR2,NR4A1,0.682398416418524
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999626
LTF,PIGR,0.9993037743797081
CXCL11,CXCL2,-0.9999999999999716
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.999999999998196
IRF4,LOC102723407,-0.9999999985604735
CCL4,IL1A,0.9999999999996853
CCR2,FCGR3B,0.9999999999997287
GZMB,ITGAL,0.9999999999886247
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999979196774
ALDOB,HK2,0.9999947614704189
CCL3,TNF,1.0
FOS,SOCS3,-0.9999880314512292
CD52,IKZF1,-0.9999999730152854
ANPEP,ITGB1,-0.9918286636506963
VIP,VIPR1,0.999998723963446
CD5,CXCR5,-0.9999232427109606
CLEC2D,TIGIT,-0.9999991849783152
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999973862
IL6,PDCD1LG2,0.999999999915917
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999984621875
CSF3,VCAM1,1.0
CCR7,LTB,-0.8504374313558322
CCL3,CSF3,-0.9999810435783993
DCN,FGF7,-0.9999999968983411
MME,MUC6,0.9999998716359837
IL6,SELE,0.9982391502452935
MUC2,TFF1,0.999999917186632
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999681
FOXP3,NAALADL1,0.9999999999977691
ITGAM,NOD2,0.9983319369266676
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998846
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999777
ITGB2,JAM3,-0.9999999958304898
BTK,TLR6,0.9994914825266715
PTGS2,SERPINE1,-0.9999999933045199
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999970848
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999618
AKR1C1,CYP2D6,0.5167375444506469
SELP,VCAM1,-0.9999998963335753
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.3955271927382229
HBA1,HBA2,-0.9988458931839094
APAF1,NLRP1,-0.9999999999991712
CD80,IL1B,-0.8581313190152805
CXCR4,ICAM3,-0.9999941648158545
BANK1,ITPR3,-0.9999999804784665
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993292017
FCGR3A,NCR3LG1,-0.9999989335067347
CXCL5,MMP3,-0.9999999999959934
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999861726
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9961214386812155
IL4I1,PLB1,-0.6939816894667635
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999969
CD6,ITGAL,-0.9999999999996221
NFKBIZ,TNF,-0.9999999999999898
CCL4,TIMP1,-0.9999984199101766
CORO1A,TMC8,-0.9999997545093643
CCR4,CXCL2,0.999999687328238
ACE,GPT,-0.7218039322266382
CD6,ZAP70,-0.9999973899487259
APOC3,APOM,-0.9999999996333495
CCR9,CXCL8,-0.9999606869477827
CCL8,CXCL9,-0.9896193182298233
IL1A,SELP,-0.999999999947276
SFRP2,WNT2,-0.9999990013719849
CXCR4,MMP9,-0.999830762907463
HBB,NFE2,-0.448815988785167
AOX1,CYP2C9,-0.9999998279126783
C4BPA,CD55,0.9999999714936032
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999315072
CXADR,SLAMF1,-0.9999999999999963
CXCL9,IL7R,-0.999979823777122
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998069657534251
AKR1C1,UGT2B7,0.8165076846089199
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9984605786706472
APOC3,MTTP,0.9999999999960694
ABCC2,CYP2C9,-0.9999689434804356
CYP3A5,UGT1A10,-0.9999758508184536
CD69,ICAM1,-0.9999999999916841
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999989134463249
IFITM3,IFNG,0.999917554586878
CCL21,TNF,-1.0
IL6,VCAM1,0.9994189303330119
SOCS1,TLR8,0.9966203778175444
CLDN1,CLDN15,0.9999999934905436
CD80,ITGAM,-0.28503154990612095
TLR2,TNF,0.999999957963887
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998794321
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999737605
ALOX15B,CYP2C9,-0.9996626464234122
NPC1L1,SOAT2,-0.9999786863343977
CCL4,CXCL5,-0.9999996192544764
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999122053547601
CCL19,CCL4,-0.9999999999999977
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999656219392
FN1,MMP1,0.9999999999083994
MLXIPL,PKLR,-0.9996265732714285
ITK,PTPRC,-0.9999999999241274
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999998509367892
BCL6,CXCR4,-0.9999999943122571
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997033885
CD19,CSF2,0.9999999970453002
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985326122749
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999986277324
CCR9,CXCL9,-0.9999999441022825
OAS2,XAF1,-0.9585768809213764
ENPP3,NAMPT,-0.9999556115591686
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998194721
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999968989
CXCL1,TNFAIP6,-0.999992548773018
ENPP3,PKLR,-0.9999999984318645
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999922
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999976
CD28,CXCR5,-0.9999849253916984
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999817330331
ALDOC,HK2,0.9999999731648909
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997388
CYP2C19,PLA2G2D,-0.9999999986886069
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9990911473442696
CYP2C18,GSTA1,-0.7460897519740801
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9992254401523111
CD53,PLEK,-0.9999999999999842
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994701358611
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999853901
COL4A1,MMP2,0.999999999953315
GRIN1,SLC1A2,-0.9999999999807248
CYP2C19,GSTM1,-0.9992927102519565
MEP1A,MME,-1.0
ACE2,IL1A,0.9999333417357129
ICAM1,SELP,-1.0
IL6,TLR8,0.9983278804030575
FCGR2B,LOC102723407,-0.9999999999962503
ICAM1,SOCS3,0.9999999998791881
CD5,MME,-0.9999984120084026
APOE,CETP,-1.0
OSM,TIMP1,-0.2585271561099168
FCER1G,TNFRSF4,0.6980790057290365
HSD17B2,UGT2B7,0.6710771940214135
MGAM2,SI,0.9999999984557009
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999905
CD1C,IL7R,-0.9999999999999974
CCR1,CD53,-0.9426985562947238
CYP2C9,SLC6A4,0.9957027638232891
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999871682
CCL2,TREM1,0.8746883347780544
FN1,ITGAL,0.9999991847597803
FGF7,FGFBP1,-0.9999999996132097
CCL19,IL7R,-0.9999999999977166
GZMB,ITGAX,1.0
GZMB,TCF7,0.9959538923320985
FN1,FOS,0.4010339697615665
EGR2,NR4A3,-0.9897748706418806
CCL2,STAT1,-0.9994443156705121
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999998554624
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994790640371546
GZMB,IL6,1.0
BTLA,CD72,-0.9927750988172138
AOX1,CYP3A5,0.9951008757970112
CCL22,STAT1,1.0
FABP1,FABP2,-0.9549871580238639
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994473377571482
ICOS,ITGAM,-1.0
CYBB,MMP9,0.999986527543782
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.8787092649945348
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999051415464
CYP3A4,PLA2G2D,-0.3287972658788831
DPP4,SLC9A3,-0.9998084007268161
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997948029
HSD17B2,SULT1E1,0.9999943075256952
RPL9,RPS28,0.9996220593271744
ADGRA2,WNT2,0.9985953328877056
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999296766918
ICAM1,STAT1,-0.9999999979441987
CA4,SEMA4A,0.9459276377701729
HSD3B2,UGT2B7,0.9999999999539798
IGLL5,TCL1A,-0.9999999999999011
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999903655
FCGR1A,TREM1,-0.999999502561626
ARHGEF1,RGS13,-0.999996194295194
C5AR1,CXCR2,0.9999999938095445
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9979578093327457
APOE,CP,-0.9999999999999988
C4B,F5,-1.0
AICDA,CD27,-0.9990836169211624
CD38,NAMPT,-0.843287659516729
AKR1C1,DHRS9,-0.9999860965742274
CD79B,MS4A1,-0.9937931166458469
CD274,CXCR2,0.3375924643834055
PCK1,PCK2,-0.2878898071670663
ACKR1,IL6,-0.9997242646475873
HK3,HKDC1,-0.9999999999817447
THBS2,VCAN,-0.9999754446930204
CD27,ITGB2,-0.999999999992432
CD40,TNFRSF13C,-0.999977220642277
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999322188009354
TBC1D10C,TRAF3IP3,-0.999999996043793
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999665
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999565941977678
CYP2C9,GSTM2,-0.9999985088957842
MAOB,SLC6A4,-0.9999645992262538
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999701
CD55,CFB,-0.9999999989266645
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.999999999999987
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9113936841202274
LTA,TNFSF13B,-0.9999999999288333
BLK,CD79A,-0.9999999999816992
IFNG,TNFRSF4,0.9999999999933656
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999951346
CD38,TNFRSF9,-0.9999999944047175
CXCR5,IL21R,0.9982803378255041
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999956088323
IL1B,PFKFB3,0.9999999990588476
SULT1A1,UGT2B7,0.9999999999999979
CD80,CXCR4,-0.9999995965077633
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.9576063103036493
ABCC2,CYP2B6,-0.999999999999999
CDH11,POSTN,0.9986655333991427
IL6,MMP7,-0.9999999999405087
ERBB3,IGLL5,-0.990024214734481
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999431542
CD52,CD53,-0.9999999984576323
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999974
CD40,IL1A,-0.9992358835593536
ABCB1,CYP2C9,-0.9998759850813601
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999984
IL3RA,IL7R,-0.8806393642181681
IGLL5,IL6,0.8656352549305624
CCL13,CCL4,-0.9999999980510119
COL2A1,IHH,0.9999999289964487
CXCL8,ITGB2,0.9999999999999978
MUC2,SPINK4,0.9999999999999779
DOCK4,RPS4Y1,-0.999978249188635
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9959929665600674
COL2A1,PTHLH,-0.9999999999999913
ACSL4,LPCAT3,-0.999999999991764
GATA5,HNF1A,0.9999999693529021
F5,SELL,0.9999999999999999
LTF,TLR2,0.999999999472461
LEF1,SNAI1,0.999999999850986
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999957598
CD300E,FCER1G,0.9999999987396524
SLC30A10,SLC30A2,0.9999974649794974
ICAM1,JAM3,-0.9999978361785777
CTLA4,NCR3,-0.9999999993007467
ITGB7,PARVG,-0.9999999987669691
ITGAL,ITGAX,-0.9999999998963953
CYBB,NOS2,-0.9999999999999742
CD83,ICAM1,0.9999999999996497
ALDOB,FBP1,-0.9903780140139374
SPIB,TNFRSF13C,-0.999999999984633
IFNG,PTGS2,-0.9999998158291163
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
