geneA,geneB,weight
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.4640891307994256
MT1F,PLA2G2A,0.9998784638108935
APOA1,APOC1,0.9999999999998659
CCL20,CSF2,-1.0
PTPRC,TLR2,-0.8667362875915284
CD5,ICOS,-1.0
CCR1,FPR1,0.999999999970868
CD274,FCGR1A,-0.9999999999995101
ANPEP,CXCR2,0.9999999999999938
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999509945282149
CCN2,MMP3,-0.9999999999208612
FCGR3B,MME,1.0
AREG,IL6,0.7360370825945262
CYP3A4,GPT,0.9993381669885478
MMP10,MMP13,0.999995974431065
CEBPB,IRF4,0.9999999952348921
BLK,IKZF3,-0.999999626945096
MMP7,TIMP1,-0.999999999999618
IL16,IL1A,-0.9999891610926496
CCL3,CCR9,-0.9999999999999997
SIT1,ZAP70,-0.9999999999999979
CYP2C19,CYP3A4,-0.9990217800000806
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999996608717747
ABCB1,CYP2C19,-0.9970592285103539
THY1,TNF,-0.999999999999984
CYP3A4,PLA2G12B,-0.9999964095565483
CCL11,IL33,0.9993315076000117
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999903
FAM20A,SPP1,0.999988745484105
ABCG2,SLC15A1,-0.999999995523743
CCL4L2,CCR1,-0.9918677969218985
ACE,ACE2,0.999999930508197
CCL2,CD80,-0.9684791183215754
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999989742083595
CD28,HHLA2,-0.9999999999380086
DPT,TGFB3,0.7358471171767565
CSF3,IL1A,0.9999729029300344
ITGAM,PDCD1LG2,0.9999962401950074
CCR4,CXCL1,-0.9993862516066316
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999159477
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9999978988791214
EIF1AY,ZFY,0.9999970930312705
CYP2D6,NR1I2,-0.9999870795165993
CD80,FCGR3B,0.9999999999999967
CEACAM20,CEACAM4,0.9999951149053948
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9999466597214645
CYP2D6,MAOB,0.2666602627978827
CCL18,CCL19,-1.0
C3,IL1B,-0.9520595278858295
CXCL2,CXCR1,-0.999999999555028
PRSS2,SPINK1,0.9999999999905774
OSM,OSMR,-0.8874948481061774
SPP1,THY1,-0.9996378789492494
MRNIP,RPL39,0.999999999985736
MEFV,SAA1,-0.9999999999999762
COL1A1,MMP2,0.9999873877350909
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.900664469823239
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999999
FBLN2,NID2,-0.9999238751913939
CCL21,CXCL9,-0.9999991771004151
CCL2,CLU,0.9999999999711573
CHDH,PLA2G2D,-0.9999992719935936
CCL20,CCR4,-0.9999999999999603
CXCL8,IL13RA2,0.9999999998913113
ITGA5,ITGAX,-0.999999999987182
CCL3,CXCL2,-0.9999915135617391
CD28,IL1B,-0.9995893422880191
AREG,EGR1,0.9999999996834015
COL4A1,COL6A3,0.9999999999983367
HLA-DOB,HLA-G,0.8856187401807215
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999567229371387
IDO2,KMO,0.8715884634916808
CLEC5A,TREM1,-0.9999996762422528
PLA2G7,SAA2,-0.9970150940175099
DPP4,SLC2A2,-0.9999996073727219
ITK,ZAP70,-0.9999999999999974
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999972088638964
CXCR4,S1PR1,-0.9999999999557426
GFRA1,ZBTB16,0.9999999999980117
GBP1,GBP3,-0.9386722277224272
MT1M,MT2A,-1.0
ADH1B,UGT2A3,1.0
CD69,CSF2,0.9999999999989292
IL1A,MMP3,0.9907923715141048
CD27,CD79B,-0.9999999999999983
BACH2,PAX5,-0.9999999999918432
CLEC4D,FCER1G,0.9999999999999994
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999139835
FCGR1A,LILRB2,0.37054110915730615
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9736692310271902
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999076175705037
IL6,PLAU,0.9999999999998003
CLEC6A,ICAM3,0.9999999999987027
CD19,CD48,0.9999883573863632
CHI3L1,ICAM1,0.999999999497491
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9997379434803184
CTLA4,FCGR1A,0.9999999790982866
SLC15A1,SLC9A3,0.9994470618354157
PLXNC1,SEMA7A,-0.9999999997291459
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999975619199
CCL4L2,CCR7,-0.9783415131818575
CCR2,CXCL9,-0.9999999999999994
CUBN,SLC9A3,0.43670073222749617
MMP3,SNAI1,0.9999999999999992
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999723406356198
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8859244451112276
SFRP5,WNT2,0.9999994045212871
CXCR5,SELL,-0.9999999973345638
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999658427
FCRL2,FCRL5,-0.9999999999999402
CSF3,CXCL5,-0.9949250096855059
C4B,CD55,-0.9999993368336704
IL2RA,STAT1,0.9999189205265462
EGR1,NFATC1,-0.9996138509221338
HBEGF,PTGS2,0.9999999999999923
FN1,PROM1,-0.9999999999996545
C3,KLKB1,-0.9997084268645856
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999986321
PGGHG,TREH,-0.9999654326179354
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999700541
IL7R,ITK,-0.9999999999998106
EFNA1,MMP10,-0.9999999999987498
IL1A,PLAUR,0.9999959338631541
ITK,TRAF3IP3,0.999999999995213
CCR9,CXCL11,-0.999999994647361
F5,MMRN1,-0.999999999999998
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999996473495133
CXCL11,IL6,-0.9991810080092852
FCER1G,PTPRC,0.9986240766960185
CCR7,CD274,0.9999999962143867
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999911
GUCY1B1,PKLR,-0.999999999996014
HNF1A,PKLR,0.9999999049881767
CXCL9,IL2RA,-0.9999999465472877
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999974255
CD274,PDCD1LG2,0.9999999935141739
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.997620794674778
COL1A2,COL4A1,0.999999999771144
HLA-DQB2,HLA-G,0.9999966363602113
PLA2G2D,PTGS2,-0.9999523220980046
IL22RA1,REG3G,0.999999999999995
CLU,CP,-0.9999999255254401
IL6,TIMP1,0.9999999999991455
ITPR3,ORAI2,-0.8102330781965673
CD48,PDCD1,-0.9963666113478504
IL1B,IL1R2,-0.9999999999929277
EGR1,MMP9,-0.9999999999995665
ABCG2,UGT1A10,-0.9999999955167092
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999995285882
IL6,NFATC1,0.999999999384519
CCL4L2,CCR2,-0.9999999998659601
CYP2C19,UGT2A3,0.9999388906695983
CXCL3,PTGS2,-0.9844754611640375
ITGAM,TLR8,0.9999954043699891
CCL17,IL1A,-0.9999992857002206
CD19,CD53,-0.999999999211254
ALDOB,HKDC1,0.9999999999999999
ITGAX,ITGB2,-0.9999999954200403
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998908667742
ALDH1L1,SLC1A2,-0.9361457073649192
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999994732678
IL6,MEFV,0.999999762748759
CYP3A4,HSD11B1,0.9999999999999994
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9266536304191159
FCGR3A,SLAMF1,0.9999999988641973
APOE,LYZ,-0.9999999999999764
CXCL10,IL16,0.999847444801864
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9969794090153684
CXCL11,GBP5,-0.9999988734730448
ATM,CCNK,0.9926356047572352
BLK,VPREB3,-0.999999999997317
CXCR5,ICOS,0.27105004352305706
ACE2,MEP1B,-0.9999893290870745
DLG5,SLC22A4,-0.9999906376091001
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999996037806
ARG2,OTC,-0.999950055482726
ITPR3,PRKCB,-0.9999990743472711
CCR2,IFNG,0.970764366098961
CXCL2,CXCL8,-0.9999999999951762
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9981895899295805
CRISP3,IL4I1,-0.9999998757413976
CYP2D6,UGT1A1,-0.9992295854181498
BATF,HIF1A,0.9999994295920634
CD40,CD5,-0.9999999999999696
CYP2C9,FMO1,-0.9999999999999998
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999991629944376
FCER2,FCGR1A,0.9999999999992056
SAA1,VCAM1,-0.9994336264074333
CYP2C19,CYP2J2,0.9999987415395717
AGR2,ZG16,0.9999999999999999
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8117814275248945
IL6,MMP9,0.9999999993387269
S1PR1,S1PR4,-0.95391791790278
CYP4F2,PTGS2,0.9999999999419493
IFITM3,TRIM22,0.9997117660312893
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999966864955514
MUC2,MUC4,-0.9999999999978224
FCGR3B,FOXP3,-0.9999980259523452
DUOX2,RAC2,0.9973137059459167
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9185058691110157
COL5A2,MMP9,0.9999999999996083
ABCG2,CYP2C19,0.9090723697943447
KLF2,TFCP2L1,-0.9999999998206927
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999999999990867
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9736120059944843
MMP2,VCAM1,0.9999999999981374
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
IL13RA2,OSM,0.9999995367492458
CD27,GZMB,0.9999999999769246
CD19,IL7R,-0.999998470409994
IFNG,PTPRC,0.9999999998822892
GBP5,OAS2,0.9999344685795484
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.995914039103573
GPX2,SOD3,-0.9999999137977845
CD274,FN1,0.9999998113454092
OAS2,STAT1,0.9999999999957352
HSPG2,LTBP2,0.9999999734867127
CD274,VCAM1,0.9989754998308921
CD27,IL3RA,-0.9999957053821479
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999987456645526
SHC3,ZAP70,-0.9991139791218456
CXCL2,CXCL9,-0.9999999986889374
CTLA4,FOXP3,-0.99999999999973
SELE,SELP,0.999999999999996
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999992716518861
IL6,TLR6,0.9999999995308186
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999105764
CXCL1,PTGS2,-0.9999983843727565
CCR7,FOXP3,0.9999999994588025
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
CXCL10,LTA,0.9999999999999991
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999695
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.5022494956112155
ICOS,MAF,-0.9999243059409043
FCRLA,NIBAN3,-0.9999999999998134
APOC1,PEPD,0.9999999999999928
CTLA4,PDCD1LG2,0.6773343548541495
BTLA,TNFRSF9,-0.9999999999999386
NLGN4Y,ZFY,0.9999926397702634
BTK,TNFRSF13C,-0.9999999999027024
CTLA4,PDCD1,-0.9999994169398597
CLDN18,CLDN2,0.9999999999892212
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999979132183
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999993027211809
TNFRSF9,TRAF1,0.9998975586823863
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.897833375406495
SULT2A1,UGT1A10,-0.9999999112199905
CD79B,TNFRSF13C,-0.9999996181121823
CCR2,CTLA4,-0.9999994330710904
CCN2,COL6A3,-0.9998847018214926
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999998067307677
CD19,MS4A1,0.9999999825600839
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9996193650996336
BGN,TGFB3,0.9999999560553884
CYP3A4,PLB1,-0.9999999999387007
FCGR1A,NCR3,0.9999999999999999
CCL8,CXCR1,0.3509910940697209
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.998666660774488
BATF,FOS,-0.9675327119019602
MME,TAC1,1.0
BCL6,SELL,-0.9858030225454661
ITGB1,PARVG,-0.9999999557751426
FN1,SNAI1,0.9999999999898622
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.9796484881353604
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999656517964
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999902
TIGIT,TNFRSF4,0.987586629615511
IL1B,TAC1,-0.9999999999998809
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9993538925393236
COL4A1,COL7A1,0.9995376317689162
AICDA,RHOH,-0.9999994100615969
COL14A1,COL15A1,-0.9291044938070474
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999962589
CXCL2,IFNG,0.9816931166697049
EDN3,GFRA1,0.9999999999998418
FCER1G,OSCAR,0.9999999764497031
FCGR3B,FN1,-0.7580380191847165
COL1A1,MXRA5,-0.9999999479589334
MMP9,PGF,-0.6905880025422264
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999804889824585
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999937467
CNTFR,IFNG,0.9999999999999998
CLU,PLA2G7,-0.8249243062495379
RPS28,RPS4Y1,-0.9999999996846386
CXCL13,LTA,0.3796865977444339
SLC2A2,SLC5A1,0.9999999988987628
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999483403652
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999939793762
FOXP3,LEF1,0.9998771256444554
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999992819058575
FOXP3,IFNG,-0.9974498521225192
OTC,PYGL,-0.9999992266468928
BCL6,PAX5,-1.0
FOS,HNF1A,-0.999999996399136
CCR9,CXCR1,-0.9999999160435857
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994488359820831
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999211989
GUCA2B,MS4A12,0.9999999068355747
ICOS,TNFRSF4,-0.999999998766753
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.40850195464924527
CTLA4,FN1,0.9999921621429493
CCN2,COL3A1,-0.9996421561225891
BCO1,DHRS9,-0.9999999999996914
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999995799
SELE,VWF,0.9963967296263182
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999656143
CES3,TNFRSF13C,0.9940045784572703
AKR7A3,MSC,-0.9999999982085486
CCL4,IL2RA,-0.9622381895323608
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999406
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999859135093253
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999918464375501
C3,CD55,0.9999999999999014
CCL3,CD40,-0.9980632417404477
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999053246
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990762259
CYP3A5,UGT1A1,-0.9980300465537504
MT-ATP8,MT-ND4L,0.9999999991461458
HSD3B1,SULT2A1,0.9999999926555124
FCRLA,MS4A1,-0.9948662038139952
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999987277757879
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.41008421540545226
CYP7B1,NR1H4,-0.9999999975084216
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999997704
COL2A1,ITGB1,0.9999996577966084
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999826578271213
NR1I2,UGT1A1,-0.9999997211044108
SLC15A1,SLC7A9,0.9999999988237116
CLCA1,ZG16,0.9999999999981033
CXCR4,IL1A,0.9794182930266148
CLEC7A,ITGB2,0.9999940079202693
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,0.9999999999999998
IGLL5,LOC102723407,-0.9999999999719635
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.6631879105690557
FCGR2A,FCGR3B,-0.9939259922416038
ARG2,OAT,0.9999999988186973
CD22,FCER2,0.903889066938985
GUCY1B1,PDE10A,-0.9999999974175129
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999992
C4A,TNXB,0.9999999999997421
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999894612351053
CD48,CD80,-0.9999999999978547
PTGS2,TNFAIP6,-0.9999980436725031
MMP9,PLAU,1.0
FADS2,PLA2G2A,-0.28739926372659147
B3GALT5,ST3GAL4,-0.956595869671746
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999999999855
MMP2,MMP7,-0.9999999999999296
APOE,MMP3,0.9999999995281045
CLEC5A,FCER1G,0.999999999999996
IKZF1,IL7R,-0.9999999999327345
CXCR5,S1PR1,-0.9999998668747809
CR1,FCN3,0.999999999999896
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999989174
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999997507
SULT1A2,SULT1C2,0.6026249487942889
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6555827672314449
KLK1,SERPINA5,0.9864411467512456
FN1,MMP13,0.9999999999714462
EGR2,NR4A1,0.8994392447785032
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999898
LTF,PIGR,0.9985390110422525
CXCL11,CXCL2,-0.9999999999999036
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999997511
IRF4,LOC102723407,-0.9999999937310645
CCL4,IL1A,0.9999999999999898
CCR2,FCGR3B,0.9999999999998674
GZMB,ITGAL,0.999999999988967
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999982005022
ALDOB,HK2,0.9999999558895626
CCL3,TNF,1.0
FOS,SOCS3,-0.9996142712751089
CD52,IKZF1,-0.9999999828880314
ANPEP,ITGB1,-0.9991232552755115
VIP,VIPR1,0.999997276422881
CD5,CXCR5,-0.9999704634369112
CLEC2D,TIGIT,-0.9999996524342176
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999990531
IL6,PDCD1LG2,0.999999999980368
ANPEP,CXCR1,0.9999999999999998
CD79A,FCER2,-0.9999999990693023
CSF3,VCAM1,1.0
CCR7,LTB,-0.9088854499206412
CCL3,CSF3,-0.9992391894480719
DCN,FGF7,-0.9999999570802977
MME,MUC6,0.9999999112067054
IL6,SELE,0.9999880854962215
MUC2,TFF1,0.9999999357570165
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999898292
FOXP3,NAALADL1,0.9999999999957562
ITGAM,NOD2,0.9998167864712377
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999677
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999881
ITGB2,JAM3,-0.9999999913437893
BTK,TLR6,0.999403734581963
PTGS2,SERPINE1,-0.9999992134392576
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999972453
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999584
AKR1C1,CYP2D6,0.42965746060474796
SELP,VCAM1,-0.99999988747887
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.7138956034822179
HBA1,HBA2,-0.9334325009583886
APAF1,NLRP1,-0.9999999999979157
CXCR4,ICAM3,-0.9999968155700952
BANK1,ITPR3,-0.9999999759663681
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999999765142
FCGR3A,NCR3LG1,-0.9999976486824129
CXCL5,MMP3,-0.9999999999507433
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999999366
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.995502173831736
IL4I1,PLB1,-0.8977029097246597
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999764
CD6,ITGAL,-0.9999999999998994
NFKBIZ,TNF,-0.9999999999999203
CCL4,TIMP1,-0.9999794005124137
CORO1A,TMC8,-0.99999984676219
CCR4,CXCL2,0.9999998327336687
ACE,GPT,0.5874270582901008
CD6,ZAP70,-0.9999983111788465
APOC3,APOM,-0.9999999789075182
CCR9,CXCL8,-0.9999989622908841
CCL8,CXCL9,-0.954331034520569
IL1A,SELP,-0.9999999960854906
SFRP2,WNT2,-0.9999738011568484
CXCR4,MMP9,-0.9998610261400671
AOX1,CYP2C9,-0.9999999999541882
C4BPA,CD55,0.9999999947522558
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998987094
CXADR,SLAMF1,-0.9999999999999999
CXCL9,IL7R,-0.9999094976326832
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9960218114426292
AKR1C1,UGT2B7,0.39137397920463945
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9880860659615149
APOC3,MTTP,0.9999999999999636
ABCC2,CYP2C9,-0.9999997022840816
CYP3A5,UGT1A10,-0.9998994128170704
CD69,ICAM1,-0.9999999999638167
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999932
ACE2,CEACAM1,0.9999986249275032
IFITM3,IFNG,0.9999591586696146
CCL21,TNF,-1.0
IL6,VCAM1,0.9997980689166811
SOCS1,TLR8,0.9995127436502697
CLDN1,CLDN15,0.9999999947476612
CD80,ITGAM,0.63362632981942
TLR2,TNF,0.9999999897519444
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999992263
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999998002
ALOX15B,CYP2C9,-0.9998226381134572
NPC1L1,SOAT2,-0.9976927653570925
CCL4,CXCL5,-0.999993698162022
CSF2,ITGAX,1.0
CCL19,CCL4,-0.9999999999999992
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999876287559
FN1,MMP1,0.999999999999364
MLXIPL,PKLR,-0.9665214706343924
ITK,PTPRC,-0.9999999999944132
HNF1A,NR1H4,1.0
BEST2,CLCA1,0.9999991796320686
BCL6,CXCR4,-0.9999999999298452
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999985701313
CD19,CSF2,0.9999999988163951
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999999106192421
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999999550171
CCR9,CXCL9,-0.9999999928294644
OAS2,XAF1,-0.8783117405550562
ENPP3,NAMPT,-0.9999971953282305
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999977238
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999996392035
CXCL1,TNFAIP6,-0.999782718905575
ENPP3,PKLR,-0.9999999822935789
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999797
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999993
CD28,CXCR5,-0.9999962330883074
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999848531244
ALDOC,HK2,0.9999999922570983
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999981
CYP2C19,PLA2G2D,-0.999999995186876
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.997931543629066
CYP2C18,GSTA1,0.38837608149864183
MT1F,MT2A,-1.0
CD53,PLEK,-0.9999999999999983
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999450303743
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999455033
CD19,SLAMF7,0.5372240592143223
COL4A1,MMP2,0.9999999999996151
GRIN1,SLC1A2,-0.9999999999842937
CYP2C19,GSTM1,-0.8969130459494151
MEP1A,MME,-1.0
ACE2,IL1A,0.9970152378419408
ICAM1,SELP,-1.0
IL6,TLR8,0.9998514575290052
FCGR2B,LOC102723407,-0.9999999999583347
ICAM1,SOCS3,0.9999999999927899
CD5,MME,-0.9999978258536275
APOE,CETP,-1.0
OSM,TIMP1,0.8789818951226553
FCER1G,TNFRSF4,0.9308554662394515
HSD17B2,UGT2B7,0.9999351961519793
MGAM2,SI,0.9999999982542689
IL6,TLR1,1.0
NCF1,SYTL1,-0.9999999999999702
TLR6,TLR8,0.7974462784487227
CD1C,IL7R,-0.9999999999999983
CCR1,CD53,-0.9862189371569049
CYP2C9,SLC6A4,0.9999926365247537
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999998214
CCL2,TREM1,0.9976880318981699
FN1,ITGAL,0.9999988316412293
FGF7,FGFBP1,-0.9999999989654064
CCL19,IL7R,-0.999999999999657
GZMB,ITGAX,1.0
GZMB,TCF7,0.9785883270630252
FN1,FOS,0.9552329773171789
EGR2,NR4A3,-0.9918108975305034
CCL2,STAT1,-0.9997851381736387
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999967028317
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9999832863710536
GZMB,IL6,1.0
BTLA,CD72,-0.9952512887316692
CCL22,STAT1,1.0
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998007159672636
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9485985650969212
CYBB,MMP9,0.9999925749701606
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9996579831848885
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999951509155
DPP4,SLC9A3,-0.9995398552456415
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997298106
HSD17B2,SULT1E1,0.9999999999584117
RPL9,RPS28,0.9999176862213134
ADGRA2,WNT2,0.9999573976801994
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999841310513
ICAM1,STAT1,-0.9999999995872456
CA4,SEMA4A,0.9178377438604488
HSD3B2,UGT2B7,0.9999999999999949
IGLL5,TCL1A,-0.9999999999998419
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999955688
FCGR1A,TREM1,-0.9999972355352051
ARHGEF1,RGS13,-0.9999993671181582
C5AR1,CXCR2,0.9999999998605548
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999952636109854
APOE,CP,-0.9999999999999991
C4B,F5,-1.0
AICDA,CD27,-0.9997307398137943
CD38,NAMPT,-0.980989056006416
AKR1C1,DHRS9,-0.9999784223360425
CD79B,MS4A1,-0.9949712455137599
CD274,CXCR2,0.9877988239864471
PCK1,PCK2,0.990041203395891
ACKR1,IL6,-0.9988914209283436
HK3,HKDC1,-0.9999999999999291
THBS2,VCAN,-0.9989920360785508
CD27,ITGB2,-0.9999999999829468
CD40,TNFRSF13C,-0.9999705108147385
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9969782046948007
