geneA,geneB,weight
PYY,VIP,0.9999991873850369
IL6,TLR6,0.999999996640749
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999976135
ABCG5,NPC1L1,-0.9730478518690273
CXCL1,PTGS2,-0.9999999473545343
CCR7,FOXP3,0.9999999991289714
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9847754986630943
CXCL10,LTA,0.9999999999999954
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999927
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5334800637626368
ICOS,MAF,-0.9997747195664882
FCRLA,NIBAN3,-0.9999999999996793
APOC1,PEPD,0.9999999999999645
CTLA4,PDCD1LG2,0.47852221603087997
BTLA,TNFRSF9,-0.9999999999997604
NLGN4Y,ZFY,0.9999934841683538
BTK,TNFRSF13C,-0.9999999999387568
CTLA4,PDCD1,-0.9999996784310792
CLDN18,CLDN2,0.9999999999974599
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999981587404
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999794451652912
TNFRSF9,TRAF1,0.9996737351912147
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4750808606230362
SULT2A1,UGT1A10,-0.9999999888668649
CD79B,TNFRSF13C,-0.9999997743699864
CCR2,CTLA4,-0.9999995437487376
CCN2,COL6A3,-0.9999940456051337
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999773705146041
CD19,MS4A1,0.9999999254629721
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9687026321617795
BGN,TGFB3,0.9999977356482141
CYP3A4,PLB1,-0.9999999837108098
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.982277082098146
CCL8,CXCR1,-0.8499291043282342
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9959537784827226
BATF,FOS,-0.997674270888341
MME,TAC1,1.0
BCL6,SELL,-0.9378811400249987
ITGB1,PARVG,-0.9999999819794785
FN1,SNAI1,0.9999999986386305
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999980725219055
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999826
TIGIT,TNFRSF4,0.9948959494677438
IL1B,TAC1,-0.9999999999840093
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.28065501804712634
COL4A1,COL7A1,0.9129464201915162
AICDA,RHOH,-0.9999955079696656
COL14A1,COL15A1,-0.6569826663249744
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996389416
CXCL2,IFNG,0.9109879236140302
EDN3,GFRA1,0.999999999984984
FCER1G,OSCAR,0.9999999617333593
FCGR3B,FN1,-0.9974353262833082
COL1A1,MXRA5,-0.9999998773396338
MMP9,PGF,-0.5705803100093692
MTTP,TM6SF2,0.9999999999999986
GATM,SLC28A2,0.9957905294581332
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998015123
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9075962944090167
RPS28,RPS4Y1,-0.9999999993355393
SLC2A2,SLC5A1,0.9999973620839422
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997478921792
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999509571208
FOXP3,LEF1,0.9999542668869394
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998217374494
FOXP3,IFNG,-0.9987408695522718
OTC,PYGL,-0.9999451128969084
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996498322766
CCR9,CXCR1,-0.9999960751500135
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995527276305544
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999983488
GUCA2B,MS4A12,0.9999999994437233
ICOS,TNFRSF4,-0.9999999990615616
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.7561274878124489
CTLA4,FN1,0.9999596761655573
CCN2,COL3A1,-0.9999801069301412
BCO1,DHRS9,-0.9999999999936283
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999902537
SELE,VWF,0.8446959326149929
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996291932
CES3,TNFRSF13C,0.9979526655236219
AKR7A3,MSC,-0.9999998837321912
CCL4,IL2RA,-0.9897530440308933
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999887
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993023803336
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999993001975078
C3,CD55,0.9999999999998921
CCL3,CD40,-0.999671817077769
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999310545
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991090952
CYP3A5,UGT1A1,-0.999993111473392
MT-ATP8,MT-ND4L,0.9999999989574829
HSD3B1,SULT2A1,0.9999999114404345
FCRLA,MS4A1,-0.9957195742204015
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999982
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999347180263
HLA-G,TAP1,0.3856047622949464
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.840728167451716
CYP7B1,NR1H4,-0.9999997031006398
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999912
COL2A1,ITGB1,0.9999998965103298
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998978810355297
NR1I2,UGT1A1,-0.9999999995002892
SLC15A1,SLC7A9,0.9999973255381134
CLCA1,ZG16,0.9999999999811998
CXCR4,IL1A,0.9736544137563607
CLEC7A,ITGB2,0.9999941745421382
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999899082
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9546341042241102
FCGR2A,FCGR3B,-0.9997620414803848
ARG2,OAT,0.9999999638567356
CD22,FCER2,0.7948632323287936
GUCY1B1,PDE10A,-0.9999999991232
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999944
C4A,TNXB,0.9999999999999515
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999983597634287
CD48,CD80,-0.9999999999942123
PTGS2,TNFAIP6,-0.9999999930459194
MMP9,PLAU,1.0
CEACAM5,SELL,-0.45457981636813005
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999612563663
MMP2,MMP7,-0.999999999998186
APOE,MMP3,0.9999999997168292
CLEC5A,FCER1G,0.9999999999999857
IKZF1,IL7R,-0.9999999994785486
CXCR5,S1PR1,-0.9999999457753567
CR1,FCN3,0.9999999999994994
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999843823
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999983843
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7690931817149768
KLK1,SERPINA5,0.9901296348957319
FN1,MMP13,0.9999999480207367
EGR2,NR4A1,0.6778630934593368
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999992929
LTF,PIGR,0.9995709186762702
CXCL11,CXCL2,-0.9999999999999545
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999981176
IRF4,LOC102723407,-0.999999998446812
CCL4,IL1A,0.9999999999998501
CCR2,FCGR3B,0.9999999999999174
GZMB,ITGAL,0.9999999999866408
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999990237998
ALDOB,HK2,0.9999972432690671
CCL3,TNF,1.0
FOS,SOCS3,-0.9999819664033291
CD52,IKZF1,-0.999999987669298
ANPEP,ITGB1,-0.9904202170702497
VIP,VIPR1,0.9999977734704452
CD5,CXCR5,-0.9999424637233026
CLEC2D,TIGIT,-0.9999994709661865
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999972961
IL6,PDCD1LG2,0.9999999999033573
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999992131251
CSF3,VCAM1,1.0
CCR7,LTB,-0.973995742696959
CCL3,CSF3,-0.9999498254358378
DCN,FGF7,-0.9999999970986976
MME,MUC6,0.9999999697747154
IL6,SELE,0.998936761617101
MUC2,TFF1,0.9999999593275352
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999969
FOXP3,NAALADL1,0.999999999997987
ITGAM,NOD2,0.9989006758535752
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999114
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999714
ITGB2,JAM3,-0.9999999956675304
BTK,TLR6,0.9991610111725184
PTGS2,SERPINE1,-0.9999999922799485
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999967035
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999664
AKR1C1,CYP2D6,0.6306603497900667
SELP,VCAM1,-0.9999998867634629
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.3913567075886756
HBA1,HBA2,-0.9278306808011793
APAF1,NLRP1,-0.9999999999982122
CD80,IL1B,-0.8629798004337591
CXCR4,ICAM3,-0.9999976080066659
BANK1,ITPR3,-0.9999999759265707
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999984020477
FCGR3A,NCR3LG1,-0.9999981800861037
CXCL5,MMP3,-0.999999999994017
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999872955
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9985735691175518
IL4I1,PLB1,-0.6772016308486021
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999998
CD6,ITGAL,-0.9999999999998767
NFKBIZ,TNF,-0.9999999999999976
CCL4,TIMP1,-0.9999986384670718
CORO1A,TMC8,-0.9999998793577133
CCR4,CXCL2,0.9999997739970511
ACE,GPT,-0.7514067095576007
CD6,ZAP70,-0.9999991784738304
APOC3,APOM,-0.9999999994085358
CCR9,CXCL8,-0.9999763360368529
CCL8,CXCL9,-0.987853077345532
IL1A,SELP,-0.999999999904044
SFRP2,WNT2,-0.9999970272001548
CXCR4,MMP9,-0.9999848390884901
HBB,NFE2,-0.4491965744984238
AOX1,CYP2C9,-0.999999482271109
C4BPA,CD55,0.999999986801313
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999652371
CXADR,SLAMF1,-0.9999999999999959
CXCL9,IL7R,-0.9999352008943553
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9993400028729604
AKR1C1,UGT2B7,0.6532996844017921
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9984410626705601
APOC3,MTTP,0.9999999999936358
ABCC2,CYP2C9,-0.9999571931557487
CYP3A5,UGT1A10,-0.999981648587363
CD69,ICAM1,-0.9999999999822119
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999992634513786
IFITM3,IFNG,0.9999215004405494
CCL21,TNF,-1.0
IL6,VCAM1,0.9993612535646487
SOCS1,TLR8,0.9969679875560776
CLDN1,CLDN15,0.9999999969943156
TLR2,TNF,0.9999981442689291
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999803301
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999714487
ALOX15B,CYP2C9,-0.9994024145407957
NPC1L1,SOAT2,-0.9999656182200465
CCL4,CXCL5,-0.999999572953544
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999111575473236
CCL19,CCL4,-0.9999999999999978
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995652157538
FN1,MMP1,0.9999999999162735
MLXIPL,PKLR,-0.9997036829938196
ITK,PTPRC,-0.9999999999365344
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998204373121
BCL6,CXCR4,-0.9999999965595362
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996941236
CD19,CSF2,0.9999999901636387
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999986439090128
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999983277971
CCR9,CXCL9,-0.9999999622070399
OAS2,XAF1,-0.9453652456932222
ENPP3,NAMPT,-0.9999363720127042
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997868456
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999956146
CXCL1,TNFAIP6,-0.9999939872425615
ENPP3,PKLR,-0.9999999987638789
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999912
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999944
CD28,CXCR5,-0.9999886504188052
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999812087591
ALDOC,HK2,0.9999999613151609
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997045
CYP2C19,PLA2G2D,-0.9999999986262536
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9974095893048753
CYP2C18,GSTA1,-0.7518777959111151
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9986879555203877
CD53,PLEK,-0.9999999999999887
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994781755235
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999987038
COL4A1,MMP2,0.9999999999563607
GRIN1,SLC1A2,-0.9999999999836492
CYP2C19,GSTM1,-0.9993749751101318
MEP1A,MME,-1.0
ACE2,IL1A,0.999962575852865
ICAM1,SELP,-1.0
IL6,TLR8,0.9983027089511757
FCGR2B,LOC102723407,-0.9999999999959535
ICAM1,SOCS3,0.999999999823319
CD5,MME,-0.9999978148996435
APOE,CETP,-1.0
OSM,TIMP1,-0.31839946314535295
FCER1G,TNFRSF4,0.7663876601778628
HSD17B2,UGT2B7,0.9341482172989543
MGAM2,SI,0.9999999986221234
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999862
TLR6,TLR8,0.4341143964284054
CD1C,IL7R,-0.9999999999999983
CCR1,CD53,-0.9549594464219989
CYP2C9,SLC6A4,0.9952433931618038
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999897733
CCL2,TREM1,0.6530349279535689
FN1,ITGAL,0.9999987602332321
FGF7,FGFBP1,-0.9999999994616456
CCL19,IL7R,-0.9999999999983125
GZMB,ITGAX,1.0
GZMB,TCF7,0.9945067283169858
EGR2,NR4A3,-0.9908276436632074
CCL2,STAT1,-0.9998908291137769
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991758475
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.999356777048487
GZMB,IL6,1.0
BTLA,CD72,-0.9939562683000056
AOX1,CYP3A5,0.9990029466115133
CCL22,STAT1,1.0
FABP1,FABP2,-0.9598352734129993
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994801963849294
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999386519615959
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9768405470597348
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999419703319
CYP3A4,PLA2G2D,-0.2967527998849849
DPP4,SLC9A3,-0.9997976948259456
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997317971
HSD17B2,SULT1E1,0.9999920517071685
RPL9,RPS28,0.9999535788023389
ADGRA2,WNT2,0.9986859412023186
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999418354598
ICAM1,STAT1,-0.9999999993809519
CA4,SEMA4A,0.9419631245382761
HSD3B2,UGT2B7,0.9999999999972728
IGLL5,TCL1A,-0.9999999999998835
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999895737
FCGR1A,TREM1,-0.9999983628495083
ARHGEF1,RGS13,-0.9999952218395832
C5AR1,CXCR2,0.9999999921720505
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9988684117114855
APOE,CP,-0.9999999999999989
C4B,F5,-1.0
AICDA,CD27,-0.9996736986983428
CD38,NAMPT,-0.8492122815742743
AKR1C1,DHRS9,-0.999988287480393
CD79B,MS4A1,-0.9993314694115202
CD274,CXCR2,0.3145594635205294
PCK1,PCK2,-0.6971233141728602
ACKR1,IL6,-0.9997438145344717
HK3,HKDC1,-0.999999999976691
THBS2,VCAN,-0.9999782918889112
CD27,ITGB2,-0.9999999999706031
CD40,TNFRSF13C,-0.9999796260629645
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998929877113938
TBC1D10C,TRAF3IP3,-0.9999999983399597
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999803
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999629222320261
CYP2C9,GSTM2,-0.9999978250832265
MAOB,SLC6A4,-0.9999815560974775
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.999999999999968
CD55,CFB,-0.9999999973501343
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999877
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9361490298757522
LTA,TNFSF13B,-0.9999999999811624
BLK,CD79A,-0.9999999999896826
IFNG,TNFRSF4,0.999999999993054
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999856706
CD38,TNFRSF9,-0.9999999982265819
CXCR5,IL21R,0.9977420657540185
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999968375478
IL1B,PFKFB3,0.9999999991929834
SULT1A1,UGT2B7,0.9999999999999984
CD80,CXCR4,-0.9999997486484041
ICAM1,VWF,-0.9999999999999987
POSTN,TWIST2,0.9253728935772112
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.9987446974010844
IL6,MMP7,-0.9999999999801126
ERBB3,IGLL5,-0.9891414800913267
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999645364
CD52,CD53,-0.9999999989684452
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999948
CD40,IL1A,-0.9993519817001882
ABCB1,CYP2C9,-0.9999459590628321
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999989
IL3RA,IL7R,-0.9728207535746285
IGLL5,IL6,0.8528858782615776
CCL13,CCL4,-0.9999999955420101
COL2A1,IHH,0.9999999606831628
CXCL8,ITGB2,0.9999999999999979
MUC2,SPINK4,0.9999999999999861
DOCK4,RPS4Y1,-0.999982755045184
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9872425080477787
COL2A1,PTHLH,-0.999999999999995
ACSL4,LPCAT3,-0.9999999999908497
GATA5,HNF1A,0.9999999703138449
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999995353268
LEF1,SNAI1,0.9999999998561875
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999970673
CD300E,FCER1G,0.9999999977555994
SLC30A10,SLC30A2,0.9999977928838849
ICAM1,JAM3,-0.9999977408023473
CTLA4,NCR3,-0.9999999999467227
ITGB7,PARVG,-0.9999999986314517
ITGAL,ITGAX,-0.9999999999195764
CYBB,NOS2,-0.9999999999999644
CD83,ICAM1,0.9999999999996217
ALDOB,FBP1,-0.9822508907122007
SPIB,TNFRSF13C,-0.9999999999903777
IFNG,PTGS2,-0.9999998423121212
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.2982564118317004
CCN1,VWF,0.9954372864980416
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997044188226
IL1B,SELP,-0.9999998224648904
CCL3,CXCL13,0.9999999985168165
LTB,TNFSF11,-0.9999999997192145
AIM2,NLRP1,-0.998574739459268
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9994728566482773
ICAM1,ITGB1,-0.9997382153337399
CCL2,CCL4,-0.9999999999992212
IL6,NPY,0.9999999993542867
CCL3,TLR2,0.9999999990449674
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999249359006
CYP3A4,NR1I2,-0.9999999945669628
COL1A1,FOS,-0.9999994574721635
CLDN1,OCLN,-0.9590005381360712
FOXP3,IKZF3,-0.4147581889340509
CBR1,CNR1,-0.9999999929491661
CCL17,CSF2,0.9999988705451206
AICDA,ATM,-0.2724839717339627
TNFAIP3,ZC3H12A,0.9999999999999974
CYP3A4,MAOB,-0.9999999999998594
SLC13A1,SLC26A3,-0.9999999887258139
NR4A1,TNF,-0.9999999999999991
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999979
LGR5,NOG,-0.9999999994114941
OASL,RPS28,0.9999996107672345
AKR1C1,HSD3B2,-0.9999998532633692
CCL3,ITGAM,0.9999999999999871
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996576805063478
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999882756
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999591053178
CCL17,IL16,0.9752265823692776
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9960265849661942
CXCL11,TNF,-0.9997318251449934
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999545711088845
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996897993377
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999868014311754
DCN,THBS2,0.9999999999999813
BTK,TLR8,0.5621864537841883
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.9999997703133113
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999999956473
IL1B,TIMP1,-0.9983904384303642
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999997
CLEC12A,ITGAM,0.9992819759053393
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999599283
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9996465932720047
BCL6,CXCR5,-0.9999887774559101
LILRB1,NCR3,-0.9999999999873982
ENPP3,PYGL,0.9999999999919796
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999786513
CD69,IL6,0.9736527459474366
CXCR2,ITGAL,0.9999990798663867
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.997293434689247
MMP9,VCAM1,-0.9999999999886056
CCL25,CXCL11,0.9999974814600513
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.6008223286059987
ADAMTS4,MMP9,0.9999999993125542
POSTN,THBS1,-0.9800863636970696
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9982342209326325
KRT7,MME,0.9999999999997926
APOE,PLA2G7,-0.9999999999999634
CYP1B1,IDO2,-0.9490556999434069
CDH11,COL5A2,0.9999999999999873
AREG,S100A4,0.8759777839670136
CCL2,ZC3H12A,-0.9999959453705328
CD274,ICAM1,0.9999999932782525
CXCL3,CXCR5,0.9999999986250226
RASAL3,SASH3,1.0
PCK1,PDK4,0.999993253567215
CXCL2,PTGS2,0.9999999995646455
CD48,ICAM1,-0.9999999999880143
ALPI,SI,0.9999999999997263
CYP3A4,FMO3,0.9966798266266214
ITGB1,LAMC3,0.9999079728753358
CCL19,CXCL10,-0.999052477483178
CD48,SLAMF1,-0.7364076506285216
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999998373883054
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999995917
CD5,PDCD1,-0.9999999999995351
ITGAX,JAM3,-0.9999999999999997
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999990374656716
CD274,HLA-G,-0.9999999998270862
NOD2,OAS2,-0.9999960965059209
ACE,IL6,-0.9887665943571378
BTLA,IFNG,0.7734708522369764
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.999999999906041
SLC15A1,SLC2A5,-0.9999999723181416
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999993619166
DCN,MMP7,-0.9999999999988897
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999940009
FCER1G,TLR2,0.9999999999999233
TLR2,VCAN,-0.9999999999999932
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999942562328143
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999906
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999986
HSPG2,PRELP,0.9999752710684643
CSF3,CXCR2,-0.9996550494972464
CCR2,IL1B,-0.9314450663599579
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999972015851
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999989956
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9961032218644185
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998549760526706
FCER1G,ITGAM,0.9999999999999977
APOE,APOM,0.999999997607771
BATF,EGR2,-0.9999975823069251
MUC6,TFF3,-0.8259126119293125
CD27,POU2AF1,-0.9999999999995784
EGR2,NFATC1,-0.9999999999971806
ADH6,GSTA1,-0.9999999987658768
IFNG,SOCS1,0.8652209955919478
NCF2,SYTL1,-0.9594600731777218
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999934910488836
CYP2C18,GSTA2,-0.9999999998939192
GP1BA,SELP,-0.9999999999996745
CXCL1,TNFAIP3,0.9999999999999999
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9998921519445242
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999999997
APOE,MTTP,0.9999999999248532
MGP,SPP1,-0.9999999954248899
CCR1,CXCL10,-0.5346156858253456
FOS,IFNG,-0.9999999999999306
ARG2,IDO1,0.9921917189755249
FPR2,SAA1,-1.0
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999524087
CEBPB,STAT1,-0.999181857626453
HSD11B1,HSD3B1,1.0
C3,F5,0.35373543576821553
CSF2,CTLA4,0.9999999999999964
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999999992266
GABBR1,RAMP1,-0.5375945359257084
IL1A,MMP2,-0.99958480874007
FOXP3,HIF1A,-1.0
CXCL9,LTA,0.9999926158360447
ITPR3,PDK4,0.999990368448161
CD1C,CSF2,0.9999999000273592
IFNG,IL1B,-0.6014532005425397
FCGR3A,SLAMF7,-0.9634673972196516
CCN1,EGR1,-0.9999999906481416
CD28,IRF4,-1.0
CLDN1,CLDN8,0.9935872316879261
CD274,CXCL11,-1.0
CXCR2,PROK2,-0.7047244931263609
CD22,MS4A1,0.9999999829880352
APOA4,APOB,0.9999999999999829
CCL19,CSF2,-0.6034604370881633
