geneA,geneB,weight
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9986141564693037
COL3A1,COL5A3,-0.9999999999120311
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9670126538414948
FCER1G,PTPRC,0.9124465482987301
CCR7,CD274,0.9999999987110139
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999992912436
HNF1A,PKLR,-0.999993018292685
CXCL9,IL2RA,0.9999999964024422
KCNJ13,KCNN4,0.9999999595793505
FCGR2A,PTPRC,-0.760549348198029
CD274,PDCD1LG2,-0.9999999999781989
MRNIP,MRPL23,-0.9999999508912539
POSTN,TWIST1,-0.9999999948788727
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8502000377678803
PLA2G2D,PTGS2,0.999935815411666
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999932640765
IL6,TIMP1,-0.9675053824645233
ITPR3,ORAI2,0.998056942476423
CD48,PDCD1,0.9999999999735053
IL1B,IL1R2,-0.9999999999998717
EGR1,MMP9,0.7356952092149344
ABCG2,UGT1A10,-0.9999999999988709
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999968383
CCL4L2,CCR2,-0.9999999456239274
CYP2C19,UGT2A3,-0.9999999999702217
CXCL3,PTGS2,-0.9999999998557974
ITGAM,TLR8,0.9999999999479621
CCL17,IL1A,0.9999999999158768
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988184198573
ITGAX,ITGB2,-0.9642467504301437
GCNT3,MUC13,-0.9999999962205637
ADH1C,GSTM2,-0.9999999999523318
ALDH1L1,SLC1A2,-0.9999999996923004
CCL28,CCR1,0.9999916311273859
HBEGF,HIF1A,-0.9999999213493137
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999983196
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9987980830138897
FCGR3A,SLAMF1,-0.9999987106227294
APOE,LYZ,-0.9999999999598584
CXCL10,IL16,0.999999999383275
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.999999774045566
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999940120298074
BLK,VPREB3,0.9999999999998588
CXCR5,ICOS,0.9999999999999809
ACE2,MEP1B,-0.9999835079746997
DLG5,SLC22A4,0.9999999999975536
CLCA1,FCGBP,-0.999999999902225
FN1,MMP12,-0.9999999084326455
ARG2,OTC,0.9997551160612721
ITPR3,PRKCB,0.9878624936572452
CCR2,IFNG,-0.9999999907261015
CXCL2,CXCL8,-0.9986998350907076
CCR2,PTPRC,0.9999999999985831
IL20RA,IL24,-0.9999999994971728
CRISP3,IL4I1,-0.9999999829739249
CYP2D6,UGT1A1,0.9999999999159667
BATF,HIF1A,-0.9999674653205702
CD40,CD5,0.999999999999999
CYP2C9,FMO1,0.9999614137025516
CASP5,IL1A,0.9999924515076338
BCL6,HIF1A,-0.9999743778987301
BTK,CD19,0.9999999999999967
FCER2,FCGR1A,0.999999999827564
SAA1,VCAM1,0.8852901629350796
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7625719991235643
CYP3A5,NR1I2,-0.9999999382620828
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999944525581301
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999957320285691
IL6,MMP9,-0.9981048454937119
S1PR1,S1PR4,0.9999999669839662
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999985709
EBF1,P2RY8,0.9999999999992327
DUOXA2,IYD,-0.9999999999610298
CTSK,IL6,-1.0
MUC2,MUC4,0.9903744122714865
FCGR3B,FOXP3,-0.9999999999998981
DUOX2,RAC2,0.9871750235011312
CXCL9,IL1A,0.9999698128981411
ITGB1,SELE,-0.9993348052683306
COL5A2,MMP9,-0.9999999999952524
ABCG2,CYP2C19,-0.999999998201559
KLF2,TFCP2L1,0.9999405919584144
CCR7,IRF4,0.9999999998677801
HCAR2,SST,0.9999999998603727
ADAMTS2,COL5A3,-0.9999999996956282
IL1B,ITGB2,-0.9999999997171758
MMP2,VCAM1,0.9994447471563808
CSF2,TNFRSF9,-0.9999943038480703
PLB1,PTGS2,0.9999999999999863
LEFTY1,TGFB3,-0.9951989725351758
IL13RA2,OSM,-1.0
CD27,GZMB,0.9991298004813298
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999535710944596
APOB,FN1,0.9999999999999972
TM4SF5,TSPAN1,-0.9985712397300308
GPX2,SOD3,0.9999999190081493
CD274,FN1,-0.9999999999983531
OAS2,STAT1,-0.31086720086276903
HSPG2,LTBP2,-0.9999872565470217
CD274,VCAM1,0.9999999999995679
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.999999999999998
CCL2,DPP4,0.9999999972611218
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999976833
CTLA4,FOXP3,0.9999999999986088
SELE,SELP,-0.9999999985605579
FCGR3B,PDCD1,0.9999724618719031
PYY,VIP,-0.8268824215698919
IL6,TLR6,-0.9545084382938127
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998683100081
ABCG5,NPC1L1,-0.9999999991924716
CXCL1,PTGS2,-0.999999999999813
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995110895
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999989049798
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9986819073244054
ICOS,MAF,0.9999999751415917
FCRLA,NIBAN3,0.9999997653167835
APOC1,PEPD,0.9999999738327268
CTLA4,PDCD1LG2,0.9999999999702515
BTLA,TNFRSF9,0.9999999998023011
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999773614
CCL28,CCR7,0.9982532850079381
KLKB1,SERPINA5,-0.9999999996833845
CASP5,MEFV,0.46078623050615747
ABCA7,MS4A8,0.9999996058373987
TNFRSF9,TRAF1,-0.9798339104571835
CCL19,DOCK2,0.9999999999999345
COL15A1,COL4A3,0.9999999958066842
SULT2A1,UGT1A10,-0.999999951830588
CD79B,TNFRSF13C,0.9999999987789128
CCR2,CTLA4,0.998213678329673
CCN2,COL6A3,-0.9998331710487243
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999822
CD19,MS4A1,0.9999957513051532
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999999999997029
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999939510608
HBEGF,IL1B,-0.999996588918952
CCL8,CXCR1,-0.9999999999999862
ITGAM,LILRB2,-0.9999999998005052
ITGB1,VCAM1,-0.9242424634197611
BATF,FOS,-0.9661512857213299
MME,TAC1,-0.9999999999999709
BCL6,SELL,0.9999757178273012
ITGB1,PARVG,0.9999989582569146
FN1,SNAI1,-0.9999999999999845
GZMB,TNFRSF9,-0.9999994656987127
ACE,CCL2,0.9999999999999654
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991029554072
CA12,CA9,0.9999954077437231
ITGB2,SELP,0.9999966567112266
TIGIT,TNFRSF4,0.9999982763083444
IL1B,TAC1,0.9999999641999293
CD83,CSF2,-0.9999984891114353
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9387551626917185
COL4A1,COL7A1,-0.9999999999999967
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999953669676817
CARD11,CARMIL2,0.9999999999999963
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6541144037377393
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998826603758
COL1A1,MXRA5,-0.668743568941159
MMP9,PGF,-0.9964492803627076
MTTP,TM6SF2,-0.9999993683535376
GATM,SLC28A2,-0.9999999999513369
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.99999664379093
CLU,PLA2G7,0.9999999999999818
RPS28,RPS4Y1,0.9999192575406868
CXCL13,LTA,0.9999703833337749
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9942129996218709
CXCL8,SAA1,-0.9999906195142537
CD38,PROM1,0.9999910487413802
CD274,FCGR2B,0.9997700622107345
CCL3,GZMB,-0.4486723086412553
FOXP3,LEF1,1.0
CCL28,CCR2,0.9476005176565815
CYP2D6,UGT1A10,0.9999400713416796
FOXP3,IFNG,-0.9999996335229918
OTC,PYGL,0.9999693095364133
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994359968
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991404250134167
CCL19,CCL8,0.9999803832792192
SOAT2,SULT2B1,-0.999998837667768
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993007
GUCA2B,MS4A12,-0.999999026655631
ICOS,TNFRSF4,0.9999999996971067
COL12A1,MMP12,-0.9999999993799801
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999936
CTLA4,FN1,-0.9999795893657247
CCN2,COL3A1,-0.9908800947373395
BCO1,DHRS9,0.9996135781182452
CTLA4,VCAM1,0.9999999999999989
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.999999741755766
AKR7A3,MSC,0.9999999998346067
CCL4,IL2RA,-0.9999562005411458
ALDH1A2,UGT2B7,-0.9851253281093543
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999156116
HGF,MMP3,-1.0
CD177,COL18A1,-0.3294593352004516
BCL6,ICOS,0.9999999999496356
TLR1,TLR10,1.0
C3,CD55,-0.9977440325174773
CCL3,CD40,-0.9936817203870874
CD24,CD5,0.9999996648320533
ITGB2,TIMP1,-0.999999999950546
CD5,CD79A,0.9889283312534531
CYP3A5,UGT1A1,-0.9997454537629911
MT-ATP8,MT-ND4L,-0.7005810226975757
HSD3B1,SULT2A1,-0.999957541357691
FCRLA,MS4A1,0.9999999999989344
APOA4,SAA2,0.999998021110465
ITGB2,STAT1,-0.9999880567475287
CLDN18,CLDN3,-0.999999999993748
CXCL5,CXCL6,-0.9999999999992718
HLA-G,TAP1,-0.9999847908019491
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.5657387467880115
CYP7B1,NR1H4,0.9999999995572348
AIRE,CD80,1.0
FGF7,TNF,0.8210816988867802
COL2A1,ITGB1,0.9999999893544546
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999644396
SLC15A1,SLC7A9,-0.999999999998701
CLCA1,ZG16,-0.9999999589366456
CXCR4,IL1A,0.9999999972574518
CLEC7A,ITGB2,-0.999999974791943
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9959735731865303
CYP7B1,SULT2B1,0.9999986066987131
IGLL5,LOC102723407,0.9999999816769176
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999803759
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998463248
CD22,FCER2,0.9998825625317825
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998418898112281
CD274,CD80,-0.999763880318188
C4A,TNXB,0.999999999999222
ADH1B,BCO1,-0.9999999999999875
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9967132785133969
CD48,CD80,0.9999999999999949
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999897
CEACAM5,SELL,-0.9999999999025924
FADS2,PLA2G2A,-0.9999999999998107
B3GALT5,ST3GAL4,0.9999999999999745
IGLL5,TNFRSF9,0.9999998576107522
MT2A,STAT1,-0.9999999995731802
DEFA5,REG3A,-0.9994210486277478
CLDN1,TNF,0.8950747722905499
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.45995800908759926
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999598
CXCR5,S1PR1,0.9999999999904491
CR1,FCN3,0.9999586852033533
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999914004393
FSCN1,LCP1,0.9999999999957236
SULT1A2,SULT1C2,0.9999752563870602
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993950767
KLK1,SERPINA5,-0.7159584303824865
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999382067140562
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9997759786828496
CXCL11,CXCL2,-0.9999995895669478
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999896
IRF4,LOC102723407,0.976276620444518
CCL4,IL1A,-0.9999999999999865
CCR2,FCGR3B,-0.9999999999999998
GZMB,ITGAL,-0.9997495704027998
BTLA,CD28,0.9999999999999986
ARHGEF1,RGS16,0.9999991783169863
ALDOB,HK2,-0.9996360540009989
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999997209704119
CD52,IKZF1,0.9999999999926045
ANPEP,ITGB1,0.9999968590003171
VIP,VIPR1,0.9999998392657141
CD5,CXCR5,0.9999999999992567
CLEC2D,TIGIT,0.999999999999989
CCL18,PITPNM3,0.9999910244979003
PLS1,RIPOR2,0.9999999999989355
APOB,CLU,0.9999989980843249
IL6,PDCD1LG2,-0.999999999999995
ANPEP,CXCR1,0.9209004485740317
CD79A,FCER2,0.9999999999599349
CSF3,VCAM1,-0.9999999987560343
CCR7,LTB,0.9999881645544032
CCL3,CSF3,-0.9999999999978024
DCN,FGF7,-0.8390193153307149
MME,MUC6,1.0
IL6,SELE,-0.999999999999947
MUC2,TFF1,-0.9991591257281638
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999909454688
MUC13,MUC4,0.9999997117769941
FOXP3,NAALADL1,0.9999999991739497
ITGAM,NOD2,0.9999999999999702
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999378335404
CCL21,CD40,1.0
CCL17,IL7R,-0.34056686186025686
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9997927985033274
MMP9,TIMP1,-0.999999999996891
ITGB2,JAM3,0.9999999990077332
BTK,TLR6,0.9999989674276291
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.999999967298995
IGLL5,IKZF1,0.9996753286681528
AKR1C1,CYP2D6,-0.9687706802866365
SELP,VCAM1,0.9999999999999997
CSF2,IL20RA,0.9316466986885509
ATM,LOC102723407,0.27624886966272055
HBA1,HBA2,-0.8621636971129257
APAF1,NLRP1,0.9999999768295829
CD80,IL1B,-0.9954636503641562
CXCR4,ICAM3,0.9999819837522911
BANK1,ITPR3,0.9330338060259412
CXCL1,ITGAM,-0.9999999999946928
CYP27B1,TLR1,-0.9999956167979894
EGR1,FN1,-0.9999999996410447
FCGR3A,NCR3LG1,-0.9999998461850382
CXCL5,MMP3,-0.9999999999979515
CSF2RB,CSF3R,-0.9999999893679237
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999767197619723
IL4I1,PLB1,0.999999999681113
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999818368589681
CD6,ITGAL,0.9999999999999972
NFKBIZ,TNF,-0.9337862079869856
CORO1A,TMC8,0.9971618556435964
CCR4,CXCL2,-0.999999992119736
ACE,GPT,-0.9520354291283238
CD6,ZAP70,0.9999999995415676
APOC3,APOM,0.8877303032760062
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.999999999999188
IL1A,SELP,0.9681418179780413
SFRP2,WNT2,-0.999999999999921
CXCR4,MMP9,0.9999999994170404
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7843092591464689
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999858579
CXADR,SLAMF1,0.9999999967233816
CXCL9,IL7R,0.9999992041399371
BGN,CCN4,-0.9999999999999842
ADH1B,GSTM1,0.978624363398224
AKR1C1,UGT2B7,0.9450030156609562
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999957051
APOC3,MTTP,-0.9999999999619799
ABCC2,CYP2C9,0.9999993068214178
CYP3A5,UGT1A10,-0.9998248614806191
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999969833
COL18A1,FGF7,-0.9999999994577126
ACE2,CEACAM1,-0.9999999824594668
IFITM3,IFNG,-0.9999999999999684
CCL21,TNF,1.0
IL6,VCAM1,0.999999996865456
SOCS1,TLR8,-0.9990826637869364
CLDN1,CLDN15,0.9999999974442486
CD80,ITGAM,0.9999991601151289
TLR2,TNF,-0.9568044272388739
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9974803161967787
CD24,CXCR4,0.999999999960809
COL5A2,FN1,-0.9999999997145684
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999837058
CCL4,CXCL5,-0.9932285753986727
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.999999998785112
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997856877733
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8275683975326241
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999925
BEST2,CLCA1,-0.9999998906998223
BCL6,CXCR4,0.9999999999963214
FCGR2A,TNF,-0.9999999999999993
CXCL10,CXCL3,-0.9999699151999645
CD19,CSF2,0.9374465565538828
B3GNT6,GCNT3,-0.9999999999999879
ENTPD8,GUCY1A1,0.9996988299338047
BANK1,FAM167A,0.9999999999999475
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999817344925128
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998826
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999718566355661
CXCL1,TNFAIP6,-0.9999482946395669
ENPP3,PKLR,-0.9973599590237866
COL6A5,COL8A1,1.0
IL1A,STAT1,0.2947680511483144
CXCL3,CXCR4,-0.9688971915133927
ICOS,SELL,1.0
CCL22,IL1A,0.9999999621815331
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995360544756
ITGB2,ITGB7,1.0
ALDOC,HK2,0.999999994685754
FCGR2A,PIGR,0.9999992974058924
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999810814
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999672
CYP2C18,GSTA1,-0.9999999999999872
MT1F,MT2A,1.0
CCL25,CXCR2,0.8876648303134895
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999997075646
CCL8,IFNG,-0.9999999999999796
SLC26A3,SLC4A4,-0.9999999999690223
TNF,TRAF1,0.9999999999998149
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.99920288247044
CYP2C19,GSTM1,0.9852380856087787
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999949
FCGR2B,LOC102723407,0.9999999720603001
ICAM1,SOCS3,-0.9999999999993902
CD5,MME,0.9999992442510492
APOE,CETP,0.9999999999999981
OSM,TIMP1,-0.9999999985822605
FCER1G,TNFRSF4,-0.5545325578660628
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999986
NCF1,SYTL1,1.0
TLR6,TLR8,0.999999999999979
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999531486
CYP2C9,SLC6A4,-0.9999185187895747
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999086
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9997407577104813
FGF7,FGFBP1,-0.9948141453197924
CCL19,IL7R,0.9999999999999817
GZMB,ITGAX,-0.9999999999739075
GZMB,TCF7,0.9999995461384978
FN1,FOS,-0.9929221033444017
EGR2,NR4A3,0.9999999741465845
CCL2,STAT1,-0.9999999999998868
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.999999999993196
SELL,TNFRSF9,0.9999999997608823
LILRB2,SEMA4A,-0.999999999942344
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999813
GZMB,IL6,-0.9999985959003237
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999511766904
FABP1,FABP2,-0.9999999999864678
CD69,ITGAL,0.9999999965003243
RARRES2,RETNLB,0.9999998832354431
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999975365139239
CYBB,MMP9,0.9987399826616538
CD69,ZAP70,1.0
HIF1A,STAT1,0.99999999983718
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9998330187684528
MT1A,MT1G,0.9999999999999697
GNA15,RGS16,0.9966256410623132
CYP3A4,PLA2G2D,0.9996199161094107
DPP4,SLC9A3,0.9999999999844231
CXCL1,CXCR4,-0.9950031613043527
IDO1,STAT1,-0.9999999971555061
HSD17B2,SULT1E1,-0.9998050471467449
RPL9,RPS28,-0.9999971290656512
ADGRA2,WNT2,-0.9999694978369481
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999937165642
ICAM1,STAT1,-0.9995844486352847
CA4,SEMA4A,0.32150250985840945
HSD3B2,UGT2B7,-0.8090381775812877
IGLL5,TCL1A,0.9999999999996291
CSTA,PLAU,-0.9999999153092507
FCMR,FCRLA,0.9999934785677683
NPY,PNOC,-0.9999993177060696
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9942411873194775
C4B,F5,0.9997684593752788
AICDA,CD27,1.0
CD38,NAMPT,0.3347058327252012
AKR1C1,DHRS9,0.9999999997955487
CD79B,MS4A1,0.9999999999985618
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9659397737461822
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999112122
THBS2,VCAN,-0.9998186257430206
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999996
CXCL8,THBS1,-0.9999999999999715
TBC1D10C,TRAF3IP3,0.9999995453836027
IL4I1,PCK2,0.9999999998851403
CCL21,MADCAM1,0.9999999999758176
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999989248396409
CLDN1,CLDN18,-0.9999999998960168
CCN2,COL4A1,0.9998685113604443
CD55,CFB,-0.9999999999257487
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999967
CD38,LOC102723407,0.9997954631812197
DHRS11,HSD3B1,0.9991098449502994
CD27,CD5,0.9999988737033358
ALDH1L1,ALDH1L2,-0.9708064821398436
CD5,FCGR1A,0.9997403276218629
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999993368900313
IFNG,TNFRSF4,-0.9999296048689967
DCN,FN1,-0.9999999999992424
HGF,IDO2,-0.9999244077950791
CD38,TNFRSF9,0.9999999903334499
CXCR5,IL21R,0.9999999999622636
CYP1B1,CYP7B1,-0.9999999521875063
ITGAM,TNFRSF9,0.9999995158142168
IL1B,PFKFB3,-0.999999999999994
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7854405800043098
POSTN,TWIST2,-0.999999999805533
ABCC2,CYP2B6,-0.9999653476837461
CDH11,POSTN,-0.9999999141027512
IL6,MMP7,0.9887717841988306
ERBB3,IGLL5,-0.9999999963933244
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999747045352
CD52,CD53,0.9999999999999722
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999849663742654
CD40,IL1A,0.9999999934538079
ABCB1,CYP2C9,0.47995363330118945
IFNG,LGALS9C,0.9999999999923965
CCL20,IL6,1.0
FCGR3B,NCR3,0.9653055479302074
CD177,OLFM4,0.999999111918988
APOA4,LPL,0.9999971706726601
IL24,IL6,-0.9999999999783254
IL3RA,IL7R,0.999999995173354
IGLL5,IL6,0.9999998459027737
CCL13,CCL4,0.7371343180314719
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999982707772
COL6A5,ITGB7,0.9999999950323619
CSF2,CXCL9,-0.9999999975140317
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.999999999999277
GATA5,HNF1A,-0.9999999997224217
F5,SELL,-0.9999999999977915
LTF,TLR2,1.0
LEF1,SNAI1,0.9992604461554484
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999727
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999984
ICAM1,JAM3,0.999999999087334
CTLA4,NCR3,0.9999999999999906
ITGB7,PARVG,0.999999999999901
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999137946594028
CD83,ICAM1,1.0
ALDOB,FBP1,-0.999999388272039
SPIB,TNFRSF13C,0.9999999999997164
IFNG,PTGS2,-0.9999998144323555
CXCL8,LCN2,0.8131090890745221
IRF4,ITGAX,0.999991958716429
CYP2D6,SULT1A1,-0.9999998734269613
CCN1,VWF,-0.9999999999999787
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999724638421883
IL1B,SELP,-0.9999612221945365
CCL3,CXCL13,0.999994395324449
LTB,TNFSF11,0.9999999994470565
AIM2,NLRP1,0.6466167081086565
CYP2D6,SLC6A4,0.9999999730454538
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997884
ICAM1,ITGB1,-0.9999986085430945
CCL2,CCL4,0.9952023290883077
IL6,NPY,0.9999999999949233
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996328
IDO2,PDCD1LG2,-0.9999999999981628
CYP3A4,NR1I2,0.9947124830336098
COL1A1,FOS,-0.9996232968893788
CLDN1,OCLN,0.9999999984564992
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999283008294813
IDO2,PDCD1,0.9999999767509359
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999956
CYP3A4,MAOB,-0.9025900289254454
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9992140266235446
AKR1B10,DHDH,-0.9999996416434137
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9974258526029667
OASL,RPS28,0.9999999999998537
AKR1C1,HSD3B2,0.9996399033350922
CCL3,ITGAM,-0.9999999985421527
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.995933955219565
CCL3,CCL4L2,-0.9999999999886386
CTSG,SELL,0.9999999999887077
CES2,UGT2B15,-0.9999999991973925
CD27,ITK,0.9999969502181593
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999915885089
CCL17,IL16,0.9999999999027578
CNR1,CNR2,0.9999999999999597
ACKR1,CXCL8,-0.9999999999373868
CXCL11,TNF,0.8683344238302394
STAT1,TAP1,-0.9999999999786549
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.3054564122225061
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999807
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999943801926
DCN,THBS2,-0.9999999999995763
BTK,TLR8,1.0
FCER1G,SELL,0.9205560543252731
CYP2B6,SULT2A1,0.9363567180286457
CSF2,IFNG,-0.9999999999999993
CD69,ITGAX,0.9999999999977862
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999991169539
