geneA,geneB,weight
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999995251905
HK3,MNDA,-0.9999999999003205
ALPL,COL2A1,-0.9999999999360405
CSF3,FCGR3B,-0.9999215933715975
CCL25,MADCAM1,0.999987426360801
NLRP1,NOD2,-0.9974001954237507
CETP,SAA2,-0.9999983434021023
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9700169781093164
BEST4,OTOP2,0.9999999999881326
CFTR,KCNN4,-0.9999999999999863
CCL2,FPR2,0.9002460540090792
CD274,TNFRSF4,0.9661149313910179
IL7R,ITGAX,-0.9999999999999817
IFNG,IL11,0.9999999999999833
MGAM,SLC2A2,-0.9999999950018071
CD19,CD40,-0.9999856216596995
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999958690674065
COL1A1,LUM,0.9999999961400139
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999857783
CCL19,CCR9,-0.9999999999999983
FCGR2B,IL1B,0.999999999999999
COL18A1,MMP2,-0.9999999999999988
COL12A1,LUM,1.0
COL1A1,ITGA5,0.999999999959136
EDN2,HTR1D,0.9999445549708154
CXCL10,CXCL13,0.9999999999952323
NTRK2,TAC1,0.998794313929623
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.999999999999853
CCL3,CD80,0.9998518783177945
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999953718924
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999996681166
CXCL11,OSM,-1.0
JMJD7-PLA2G4B,PTGS2,-0.9999999995745219
TLR2,TLR8,-0.9999999999999981
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999213744757726
IFNG,TNFSF11,0.999997362471706
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999996
PTGDS,PTGS2,-0.9998481330964055
MMP10,PLAU,0.9999999605145538
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996285
CXCL10,ITGB2,0.9999999999999999
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999809
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999675347141
CCL3,IL1RN,0.999999997062232
COL1A1,THBS1,-0.99999999996804
ITGB1,PRKCB,-0.9798775882342479
CCR2,FCGR3A,1.0
CP,GPT,0.999999999776173
MS4A12,TMIGD1,0.9999999942692007
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999865415
CCL2,SERPINE1,0.9999999999999196
BTK,IFNG,0.9999999999999762
CD24,SLAMF1,-1.0
IDO1,IL6,0.9851212469624064
BTK,PTPRC,-0.9999999999998974
MEFV,ZBP1,-0.9999999999999745
AKR1B10,LCT,-0.9999963452012472
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.49728903523568496
ALDOB,SLC2A2,0.9999999999999986
MMP2,PTGS2,-0.9999996500790048
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999753054716
ICAM1,SAA2,-0.9999999999960063
CD40,IDO1,0.999999679016016
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999965607030017
HGF,IL1B,-0.999999999999999
ATP1A1,CLCN2,0.9343735142637692
CCR1,CCR9,-1.0
ACE2,IL6,-0.9174219718059302
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9983542725468256
SELL,VCAN,0.999457419838721
CD19,TNF,-0.9999999999562402
GNLY,IFNG,0.9999999980384582
CXCR1,IL6,0.9999999999999962
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998916
CCL19,CXCL2,0.9980743454449992
KLF2,S1PR1,-0.9999988909305142
ACE,TAC1,0.9999999999983898
COL1A1,CTHRC1,0.9999999999668406
CD38,SELL,-1.0
FN1,SPP1,0.4078066324396653
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999913073
DPP4,ICAM1,0.9979512611729978
ICAM1,SERPINE1,0.9999999999741795
GCG,PYY,1.0
ABCG8,NR1H4,0.9999840968862549
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996980890920734
IL11,IL22RA1,-0.9999933589538247
PKLR,RPS4Y1,0.9905324686800817
COL4A1,HSPG2,0.460835117822
CDHR2,USH1C,0.9999999999986268
ABCG8,SULT2B1,0.990181487121255
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993390820814956
CYP2C9,PLA2G12B,-0.9870849164063349
CXCL13,TLR2,0.9999999965219306
DDC,MAOB,-0.9999999998048109
APOA4,APOM,-0.9994168568133146
CXCR2,IL1B,0.7391473378100575
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.999999992928442
COL12A1,COL14A1,-0.9599560711495468
CYP1B1,CYP3A4,-0.9999991344999016
CXCL13,ICOS,-0.999999999992446
CXCR5,TCL1A,0.9999999999993853
FGFBP1,HSPG2,0.46472811895422855
BTLA,CD79A,-0.99994404878811
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.7574779229841891
CEBPB,FOS,-0.9941716105919065
ABCG8,ATP1A1,0.9999956374592192
CES2,UGT1A10,0.999471882799217
B3GALT1,ST3GAL4,-0.999998819618394
CTSG,F2RL2,-0.9999999999868285
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999830414498
CEACAM5,MUC5AC,-0.9999999999999074
ITGB2,PTAFR,-0.997764164996316
COL5A2,LTBP2,0.9999993781879781
CNR1,GNG4,-0.9938783266778543
APOA4,MTTP,0.9845198025453554
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999848
CXCR4,IFNG,0.9999999999999998
ITGA5,TNC,1.0
CD38,PAX5,-0.9913809332491822
CXCR4,PTPRC,-0.9999999999719436
IFNG,TLR1,0.9999999999999938
ADH6,UGT1A1,0.9999966398935566
BTK,PTAFR,0.8079417893112193
PRKCB,SPHK1,0.9999999919686997
SERPINE1,VWF,-0.9999999999999889
CCR1,CXCL2,0.9999999999969823
GUCY1A1,PDE10A,-0.9999999999927015
CEBPB,IL1B,-0.9999999811242838
AOX1,CYP26B1,0.9999999999877537
CD19,TNFRSF4,0.9999911211177317
CD69,CXCR4,-0.9999999989837456
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999437156096201
SRGN,THEMIS2,-0.9999999999994329
GNG4,RAC2,-0.9999465945761654
ANK1,TNF,-0.9999999999982521
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6247509678354077
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9282741757240144
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999654110578
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999839007110011
CCL21,CXCL6,0.8955539599973786
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999998952804
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999980786
CP,LTF,-0.9962878673668579
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998649822347011
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999934085
ITGA5,VCAM1,-0.9982308965111824
NOD2,TLR6,0.9999999999916964
CXCL8,PLAUR,-0.9999781790037854
MMP2,NCF2,-0.954271155761458
ITGA5,PARVG,-0.9973531769629693
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.999297742184475
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9955820898695181
CR1,MASP1,-0.393725587946081
CD14,S100A8,0.9999953409785318
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999991
CCL4,PTPRC,-0.8640633150193264
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999995106
CXCR5,ITGAX,-0.9999993856668076
MS4A1,VPREB3,0.9742625452547043
CD40,ITGAX,-0.9999895566288503
IL3RA,PTPRC,-0.9999791587600734
CCL25,CXCL13,-0.9999999999990349
FCGR2B,IGLL5,-0.9999999999999953
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8438009969972265
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999452864138841
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999855377339767
CD40,IL6,0.999999365236318
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999356
GPNMB,HBEGF,0.9999856003936878
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999987259774076
CCR2,ITGB2,-0.9026410217557053
PLA2G2D,PLA2G7,-0.9999979765392929
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999968246646
ACE2,CXCL8,0.9999999987725529
ADAMTS4,IL6,-0.9526384868719379
CD83,ITGAM,-0.9999999801900376
APOB,APOBEC1,0.999999999992709
CXCR4,GNA15,0.974478509726172
COL1A1,TGFB3,0.9999999999276276
COL15A1,COL6A3,-0.9999999173186659
CCL2,CHI3L1,0.9946865199294908
CCL2,FCGR2A,0.9999999992196864
CYP2B6,GSTA1,-0.999999999999924
HSD3B2,UGT2A3,0.999999999999999
NPY,TNF,0.32604747430707126
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8486966493471501
ADGRG2,SCT,0.8783716027371545
CNTFR,JAK3,-0.9999999919586778
CSF2,IL33,0.9999999951802937
C6,C8G,-0.9999999999414535
ITPR3,PLCD3,0.9997409250120121
CD274,SELL,1.0
IL1A,POSTN,-0.9999999993707669
ALDH1A2,BCO1,-0.9999014497855699
BCL6,STAT1,0.9999549053162706
SLC25A34,TMEM82,0.9999999999999362
IL1B,IL6,0.9999997597445754
CD22,FCGR2A,0.9999999997900407
CXCL11,FN1,-0.9999994172747523
C5AR1,IL1B,-0.9999045401480978
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998544960408884
HLA-G,LOC102723407,0.9999198178495605
CD274,IL1B,-0.8784937472585584
ARHGEF1,RGS1,-0.9999999999998889
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.40831090392972175
COL1A1,SPP1,-0.9999996592114698
LYZ,S100A9,-0.9999999999999271
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999848936932
CXCL8,CXCR2,0.9999986466616704
CD5,IFNG,0.9999976661012039
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996471894
CXCR1,FCGR2A,0.9999999960156329
IL1B,SERPINE1,-0.9999999960356175
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9885237809256169
LTF,TCN1,1.0
MUC1,REG3G,0.9986617658753892
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999752763613
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999990266
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995466
CCL4,CTLA4,-0.999962819427988
CXCR2,FPR2,0.9999999724745607
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999505264
COL1A2,ITGA5,0.9999997935421822
CYP2C9,GSTA2,0.9999999860885961
MMP1,SERPINE1,0.9681858156016927
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999969
CXCL1,SELP,0.9999999979252037
ADM,GCG,-0.9999999999999029
SLC5A1,SLC9A3,0.9999791792217609
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999913
C5AR1,TLR2,0.9999999999993774
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9993461328447741
AGXT2,BCAT1,0.9955263040322212
MMP3,PLAU,0.9999999999982111
ADH6,UGT1A10,0.9999999883681051
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9968128678215761
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999998
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999999526
CTSK,TNFSF11,-0.9992465247106022
PARP15,STAT1,0.9999999997721651
IL7R,PTPRC,-0.9999999999998823
C5AR1,ITGAM,1.0
CD274,ICOS,0.7079987587360485
APOE,IL6,-0.9999999999999997
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999883
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999691316980264
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9936062928836029
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998331041284
ADH6,AOX1,0.9999629266966233
CCL3,CXCR2,-0.9999512198629484
APOB,LRP8,-0.9999998774184374
CCL17,TNF,-0.9995490657090074
CCL18,CCL2,0.9999972923160907
ACE2,MEP1A,-0.9999859250740393
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999995091719781
GUCA2B,TMIGD1,0.999977126109231
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9994227623664909
CCL2,CXCL2,-0.9167511239889043
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999961802290956
APOE,SERPINE1,-0.9999986120014757
COL6A3,LUM,0.9999999999998527
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992579923433
AQP9,TLR2,1.0
NTS,PYY,0.9999998097127181
ACKR1,CCR1,-0.999999999894507
CD40,CXCL8,0.9999999999997499
ANPEP,SFN,0.9998867439784779
IL24,IL2RA,0.9999999999999353
FCGR3A,IL3RA,0.9999999932085892
FCRL5,SLAMF7,0.8708152711592583
S1PR3,S1PR4,-0.9999963656137721
COL6A3,ITGA5,0.9998948475049876
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995428486006456
TMSB4Y,ZFY,0.9999611858175459
ABCG5,CYP7B1,0.9999998750017909
CCN2,HSPG2,0.6010200376894683
CXCL1,TIMP1,0.9999999999999998
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9977407793069865
AIM2,SP140,0.9999999999999989
CD24,ITGB1,1.0
CD38,CXCR4,-0.9982286609436645
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999969391957
COL3A1,TNXB,-0.9999999999453829
EGR1,EGR3,0.9991449724586635
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999916
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989085043290437
IGSF6,ITGAX,0.9999994570120271
CXCR2,CXCR4,0.9999999999998828
CD27,LOC102723407,-0.9999104593297781
GABBR1,NPY,-0.9686617980166851
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990363908
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9976369772737789
CXCL13,S1PR1,-0.9999999859217041
DDC,MAOA,0.9999808659118192
FCGR3A,TIGIT,-0.9452268429704955
ICOS,IDO2,-0.9999999969648611
CXCL8,MMP13,0.9999955028632572
CCR9,FOXP3,-0.9999999999848862
LUM,THBS2,0.9742054375803348
CXCL9,TNF,-0.9999999997085699
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7651866027136148
CETP,LPL,-0.9999999999442009
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998600382506
AGR2,MUC5AC,-0.9999944336569017
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9951410420462787
FCER1G,NCR3,0.9999863564289221
IL6,PTGS2,0.9999999998772057
CCR7,CXCL1,0.9999999999988219
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999991518047
CD1C,IL3RA,-0.9922287062027397
CD27,FCRL4,-0.9999775543913166
MEFV,NLRP6,-0.8198758215605462
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.9999999931348779
CLEC5A,FCGR3A,-0.9999999999999296
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999998704401
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999957133628908
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9955273897627556
ACSL4,SLC7A11,-0.9999960679580683
CPS1,NAGS,0.9999999999887104
CYP2B6,PLA2G12B,-0.9999998472381375
CD40,CXCL9,-0.8914695813895629
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999952901
CDHR1,TM4SF5,-0.9999999999999872
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999270194789
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9989788993234731
CCL11,CXCL11,-0.9999999987750154
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999972566193
ADH1C,MAOB,0.9999999993603286
CXCL8,NAMPT,0.9999999799627286
CEACAM6,LCN2,-0.999999971190985
BTK,CD40,-0.9997283318187185
CD1C,CD40,-0.9999999969559458
SAA1,SAA2,-0.9788743533062156
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999360242604163
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999499
TNFRSF13B,TNFRSF13C,-0.9999919827691492
BACH2,LEF1,-0.9999999545275698
CD80,STAT1,0.9999947380299309
CD80,CD83,0.9999999999998727
APOB,TM6SF2,0.9999999996729131
LCN2,PDZK1IP1,-0.9999999969201838
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6913466046896637
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993417069
IL6,TNFRSF11B,0.999919216234084
GSTM1,SULT1A1,-0.9993329565794429
ACSL1,ACSL4,-0.9999999085575763
THBS1,TIMP1,-0.6358385654718641
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999959
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9794848324028474
GSTM1,SPP1,-0.8590331901891106
CD19,PAX5,-0.9999971055413804
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999045805
TCL1A,VPREB3,-0.9999999564722619
CSF2,FGF7,0.9999999999999833
JAK3,PIK3CD,-0.9999994755445236
IL20RA,JAK3,-0.9046929464547018
COL4A1,NID2,-0.9999999889302256
CYP2C9,PLB1,-0.9999975629078605
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999674806515
CD24,LGR5,0.9999999999999789
FCGR3A,TNF,0.9999999999430494
SLC6A19,SLC7A9,-0.4656785086437213
CDH11,COL1A1,0.999999999999985
CD79A,MZB1,0.9632135788524846
LILRA1,TLR8,-0.5260334872106931
CR2,TNFRSF13B,0.9964940298554934
CCL4,FCGR3B,0.9999952244203907
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9982707072361141
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999993031648617
APOE,CXCL8,-0.9999999998358656
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998272496960159
CD19,ICOS,-0.9999999999935949
CSF3,SOCS1,0.9999999999999903
IL16,IL1B,-0.9976815571145082
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9999241184900103
FCGR1A,FGR,0.9999657909653558
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999604874002482
AOX1,MAOB,0.9999999613971625
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998072651851
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999755527520695
MMP2,SERPINE1,0.9999043604211416
IL13RA2,IL1B,0.9999991313148426
BLK,MS4A1,0.9999999997352738
C4A,FCN1,-0.9993630870720249
AADAC,KYNU,0.9801366558499577
MTTP,NR0B2,0.9999999863252691
AOX1,UGT2B17,-0.9992560052409378
CLDN8,OCLN,-0.7610794396138371
ACKR1,CXCL5,0.9499522677893891
ITGB2,TNF,-0.9999942427863165
LOC102723407,TNFSF13B,-0.9999999999999983
CD72,NIBAN3,-0.9999999999999626
CCL4L2,CXCL1,-0.9999999999933892
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999539713447365
CCL2,CCN1,-0.9974545184715734
ABCG8,APOA1,-0.9807410707586235
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,-0.47320998115629964
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999972431155936
HNF1A,SLC2A2,0.969310949499889
MUC5AC,TFF1,0.9999324423285938
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997638822
CXCR5,PTPRC,-0.999999999996942
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999889169478653
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999579596369749
IFNG,IL22RA1,-0.9999999720023142
BTLA,CD274,-0.9938014589210936
HLA-DQB2,PDCD1,-0.9999999999057979
AQP11,AQP8,-0.9999876004503225
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999649277
FOXP3,ITK,-0.9999999880057434
CD274,CXCR4,0.9999999998992685
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999978527152006
CD19,PIK3CD,-0.9999999594239397
ARHGAP9,RAC2,-0.9512133838307731
FN1,PLAU,0.9999999722062612
IL11,STAT1,0.7325587940887637
SCT,VIP,0.9999999634897352
CCL19,CSF3,0.9999999999999852
CCL4,GZMB,0.9999964282603242
FN1,IL1A,0.999999997463585
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.3125774672324544
MME,PTPRC,-0.9988041555708798
CD27,ITGAL,-0.9999999984376072
CD22,CD79B,-0.9995889247468827
IL21R,IL2RA,0.9978565729792227
IDO1,MAOB,1.0
GPT,IL6,-0.9997160439309956
CYP7B1,GPR183,-0.552760167710485
CD79B,PIGR,-0.9855017739512819
ACKR1,CCR2,0.9999991974510204
CLDN2,OCLN,0.9999999566421743
FCER2,PAX5,-0.9727041886802422
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999983102
GABBR1,GABRP,-0.9999999999999925
CCL20,CXCL5,-0.9999999995882455
A1CF,APOBEC3A,-0.9983805832340138
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999169805
HK3,SI,-0.9999999999860533
CD28,NAALADL1,-0.9993542303898336
GCNT3,MUC5B,0.991498533225308
CCR4,CXCL6,-0.999606102222437
CCL18,CXCL3,0.9999999999999701
CCL4,CD40,-0.9999999997355281
LILRA2,LILRB4,0.9999995677821828
CXCL10,IL2RA,0.9999999999994953
CSF3,ITGAM,1.0
IL6,SOCS1,0.9179480365891531
TPSAB1,TPSB2,-0.9999998836896157
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7107977032264439
CCR1,TNF,-0.9999229977065732
NOD2,TLR8,-0.9999999999709013
COL14A1,COL6A3,-0.9999999999999974
ACE,MMEL1,-0.9999999999804714
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999959045
APOC1,FABP1,0.9999999941601351
CD27,CD28,-1.0
APOC3,SAA1,0.9999999994824346
NOD2,TLR1,0.9999999999999762
FGR,ITGAM,0.9997496146762435
LILRB1,LILRB3,1.0
IRF4,MME,-0.9680449428412875
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997527576029673
MRNIP,RPS28,0.9821040182991496
CCN2,TNF,-0.9999999902274458
CSF2,FOXP3,0.7365803286096569
CD79A,CD79B,-0.999912837571462
CYP2B6,GSTA2,-0.9999999999999981
CCL20,CCR2,-0.9999999999995947
PDZD7,USH1C,-0.7151711705375265
APOA1,FABP1,-0.9999999999999868
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999973428974
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999800077
SCT,TAC1,-0.9807570374257039
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999997708797
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999989
MUC2,MUC3A,1.0
CD38,CD79A,-0.9622853638651594
IKZF1,LYL1,-0.9999999931172298
HSD11B1,UGT1A1,0.6311459948256527
CDH11,VCAM1,0.9999902533309774
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9220885080436241
CCR7,IL6,0.9999921035318468
HBEGF,MMP2,0.9999958452451736
BTK,RAC2,-0.9999999999999987
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999980678
COL4A1,LUM,0.9999993379034756
ACE2,CCL3,0.9940601838381112
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997945086
COL4A1,ITGA5,0.999992909015786
ADAMTS10,LTBP2,-0.9999999999952829
CXCL10,IL1A,-0.9996777498417235
CLEC7A,FCGR2A,0.9999999818533708
IL6,TLR2,0.9999999999999956
CLCA4,MS4A12,0.9832201413897027
CXCL13,CXCR5,-0.9999999778148212
ESPN,JAM3,0.9999999357158712
COL14A1,COL3A1,0.9509423346271042
FOSB,NR4A3,-0.976901643737285
AQP7,AQP8,-0.7902883218438287
ANPEP,NAT8,-0.9999999999950815
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999827066
ANK1,TAC1,0.560139382863118
CXCR4,TNFRSF4,0.9599029413722097
NAMPT,RARRES2,-0.9375087001600945
NR0B2,SULT2A1,-0.4309521193142369
COL5A3,LUM,0.9999999999989989
CD28,LILRB4,-0.9999999999978767
CCL25,CCL28,0.9999999999369523
DOCK2,ITGB2,-0.9999999999997679
CD24,CR2,-0.9998746261769041
CHAD,ITGA5,-0.9999999998910274
APOC3,SLC2A2,0.9999999999999476
FABP1,NR1H4,0.9999999999999029
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999382
REG3A,REG3G,0.9999999999999966
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999996973120235
CYP3A5,GSTA2,-0.9999997557747007
COL15A1,COL4A1,0.25886754282228963
C5AR1,FCN1,-0.9957268874054888
BCL6,CR2,-0.9999999882164787
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9959277541123613
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999990827389772
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.999999987480305
CXCL8,IDO1,-0.6083331697436244
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999889922019232
CKB,SLC6A8,0.9994949655235545
SULT2A1,SULT2B1,-0.9990264654760015
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999528123504
IL6,ZBTB16,-0.9999999974615722
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9997740041526155
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999990293
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999901745929173
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999994601
IL1A,TNF,0.9999999999999978
CD24,PTPRC,-0.9999999999973078
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9383357424774075
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9982973727566825
CLDN2,CLDN8,-0.914248139419557
CCL22,CD40,0.9999999999999994
CCL2,CD274,0.615071100546053
CCL17,CXCL13,0.9998061275562418
BGN,DCN,0.9999999999998807
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999976504
GZMB,PDCD1,0.9999999999989712
