geneA,geneB,weight
FCGR2B,FOXP3,-0.9999999999999951
HSPG2,MMP2,0.8881021287147357
CCL20,CXCL10,-1.0
GPX2,TNF,-1.0
CCL4,ITGB2,-0.9999999390842517
CCL3,CXCL8,0.9999999999999999
IDO2,ITGAM,-0.9999999989759323
COL1A1,COL4A1,0.9999999808109953
CSTA,PI3,-0.9842960458917369
IL1A,IL1R2,-0.9999973072102737
FN1,GP1BA,0.5620710388454994
TNF,TNFRSF13C,-0.9999999999989592
CD22,FCGR3A,0.9999999997049721
CCR2,ITGAX,-0.9999999999999996
CTLA4,IL21R,-1.0
MMP2,MMP9,0.999999999999974
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.9999999854519606
GPX2,MT1E,-0.4478773383903781
CYP26B1,CYP3A4,-0.9999999991897344
COL4A3,THBS1,-0.9995187803970703
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999644
IL16,IL2RA,-0.9999976255005965
CD37,CD52,-0.9999969479911672
COL8A1,VWF,-0.9991352157252806
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.46772600446177354
CCN1,FN1,1.0
MUC13,MUC6,0.9999999874165983
CYP2C19,PTGS2,-0.9999996921797344
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999071
FOXP3,STAT1,-0.9999687482432835
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9998512108056635
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999929
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.999999999930091
ANPEP,DPP4,-0.9999999878296492
ABCB1,UGT1A10,-0.9999999999988838
ARHGDIG,RAC2,-0.9017288823830324
STAT1,TRIM22,0.9994449256602247
FCRL2,MS4A1,-0.999999999999999
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998326
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9997800401880362
C6,CLU,-0.9999999999999848
OLFM1,TENM4,-0.9999999999999969
CCL2,FCGR2B,0.9999999999996789
GBP3,IFNG,-0.9999870760286834
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999997943
CYP1B1,CYP2B6,-0.999999671153269
LCT,SLC5A1,0.9999999999998287
C3,LTF,-1.0
EDN3,EDNRA,0.9995748941180578
BCL6,CD40,-0.9994844681189263
ITGB1,MME,-0.9999999999356536
CD5,PAX5,-0.9999999975690285
FCN1,S100A9,-0.9999999999996536
CD53,PTPRC,-0.999999961083788
ADCY7,GNG4,0.9376630503280944
FCGR3A,NCR3,0.9999999999990515
ERBB3,HGF,-0.910870503827266
CD79A,HLA-DOB,-0.9999999999999996
LOXL2,MMP2,0.9998726010684735
NAMPT,NNMT,0.9999993250337668
FOS,NPY,0.9999999977028893
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999817338
CCL2,IL1R2,-0.9999999998260775
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999997647799
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999801507888
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9992594038567372
MT1F,PLA2G2A,0.9930492513722922
APOA1,APOC1,0.9999999999991017
CCL20,CSF2,-0.9999999999999994
PTPRC,TLR2,-0.8484402121195375
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999993670831
ITGB1,MMP9,-0.863971601715729
CD274,FCGR1A,-0.9999999999995639
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999993
CD5,ITGAM,-1.0
CYBB,TLR2,0.999997295721776
CCN2,MMP3,-0.9999999999986029
FCGR3B,MME,1.0
AREG,IL6,-0.74142942954681
CYP3A4,GPT,0.9775024387338361
MMP10,MMP13,0.9999933639458436
CEBPB,IRF4,0.9999999812416643
BLK,IKZF3,-0.999999763143286
MMP7,TIMP1,-0.9999999999979736
IL16,IL1A,-0.9999932230477222
CCL3,CCR9,-0.9999999999999813
SIT1,ZAP70,-0.9999999999999963
CYP2C19,CYP3A4,-0.9999436722623616
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998228158047
ABCB1,CYP2C19,-0.9999898095235835
THY1,TNF,-0.9999999999999993
CYP3A4,PLA2G12B,-0.9999998858471465
CCL11,IL33,0.9996734278439793
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999623
FAM20A,SPP1,0.9996905255217559
ABCG2,SLC15A1,-0.9999999999968222
CCL4L2,CCR1,-0.9999808245141649
ACE,ACE2,0.999995972577097
CCL2,CD80,-0.9953173747892291
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999977073508558
CD28,HHLA2,-0.9999999999399823
DPT,TGFB3,0.7337229224560503
CSF3,IL1A,0.9990806764660424
ITGAM,PDCD1LG2,0.9999881342126901
SLAMF6,TIGIT,0.8202677164116204
CCR4,CXCL1,-0.9996038307446973
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999988606
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9938857629520733
EIF1AY,ZFY,0.9999975081709115
IL1B,TNFSF11,-0.9220263289015067
CYP2D6,NR1I2,-0.9999984131045984
CD80,FCGR3B,0.9999999999999021
CEACAM20,CEACAM4,0.9999999938590791
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9972326980369653
CYP2D6,MAOB,-0.6570793644330947
CCL18,CCL19,-1.0
C3,IL1B,-0.978342107337104
CXCL2,CXCR1,-0.9999999999556208
PRSS2,SPINK1,0.9999999914749774
OSM,OSMR,-0.9958388826882244
SPP1,THY1,-0.9999843116970422
MRNIP,RPL39,0.9999999999952583
MEFV,SAA1,-0.999999999999957
COL1A1,MMP2,0.9955556254665529
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8489880458761867
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999999
FBLN2,NID2,-0.9999987402776742
CCL21,CXCL9,-0.9999923422828028
CCL2,CLU,0.9999999998591923
CHDH,PLA2G2D,-0.9999995876168609
CCL20,CCR4,-0.9999999999997587
CXCL8,IL13RA2,0.9999999955521682
ITGA5,ITGAX,-0.9999999999981498
CCL3,CXCL2,-0.9999979344235079
CXCL8,S100A8,-0.9454168405011956
CD28,IL1B,-0.9997367929590555
AREG,EGR1,0.9999999952838127
COL4A1,COL6A3,0.9999999996897878
HLA-DOB,HLA-G,0.9867644883377023
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999612504435228
IDO2,KMO,0.29077504630168605
CLEC5A,TREM1,-0.9999999951427319
PLA2G7,SAA2,-0.9939708514977166
DPP4,SLC2A2,-0.9999853391338983
ITK,ZAP70,-0.9999999999999937
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998565184780671
CXCR4,S1PR1,-0.9999999999820474
GFRA1,ZBTB16,0.9999999999991869
GBP1,GBP3,-0.7709488143809201
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999993
CD69,CSF2,0.999999999997492
IL1A,MMP3,0.74421038672892
CD27,CD79B,-0.9999999999999994
BACH2,PAX5,-0.9999999999993976
CLEC4D,FCER1G,0.9999999999999988
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999905770479
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6041113430462468
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998115948331057
IL6,PLAU,0.9999999998727209
CLEC6A,ICAM3,0.999999999996697
CD19,CD48,0.9999965101029349
CHI3L1,ICAM1,0.9999999935041504
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9952855192401255
CTLA4,FCGR1A,0.9999999584312053
SLC15A1,SLC9A3,0.9976378251339401
PLXNC1,SEMA7A,-0.9999999995356503
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.9255097434677918
FCRL5,POU2AF1,0.999999997777696
CCL4L2,CCR7,-0.9989838772695688
CCR2,CXCL9,-0.9999999999999997
CUBN,SLC9A3,0.2748555257664006
MMP3,SNAI1,0.9999999999999759
CD28,ICOS,-1.0
FCN1,KLKB1,0.999994346881057
CD28,ITGAM,-1.0
ACKR1,CCL2,0.748154383890337
SFRP5,WNT2,0.9999999867243083
CXCR5,SELL,-0.9999999948402356
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999498498
FCRL2,FCRL5,-0.9999999999998985
CSF3,CXCL5,-0.9995472197455842
C4B,CD55,-0.9999995822820229
IL2RA,STAT1,0.9999003580817347
EGR1,NFATC1,-0.9998564191942151
HBEGF,PTGS2,0.9999999999999625
FN1,PROM1,-0.99999999961583
C3,KLKB1,-0.9998874912259764
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999913433
PGGHG,TREH,-0.9995593998981916
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.99999999953797
IL7R,ITK,-0.9999999999396203
EFNA1,MMP10,-0.9999999999748799
IL1A,PLAUR,0.99992355171789
ITK,TRAF3IP3,0.9999999999989212
CCR9,CXCL11,-0.9999998955877868
F5,MMRN1,-0.9999999999999999
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999951679033887
CXCL11,IL6,-0.9997150137881151
FCER1G,PTPRC,0.9978635887010476
CCR7,CD274,0.999999998556116
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999989161
GUCY1B1,PKLR,-0.9999999999798156
HNF1A,PKLR,0.9999929870161528
CXCL9,IL2RA,-0.9999999344713029
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999891664
CD274,PDCD1LG2,0.999999993526048
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9992628663284666
COL1A2,COL4A1,0.9999999707095867
HLA-DQB2,HLA-G,0.9999943844400857
PLA2G2D,PTGS2,-0.9998875565792394
IL22RA1,REG3G,0.9999999999867945
CLU,CP,-0.999999882867002
IL6,TIMP1,0.9999999999870577
ITPR3,ORAI2,-0.9575666638348678
CD48,PDCD1,-0.9861753625249645
IL1B,IL1R2,-0.9999999999996991
EGR1,MMP9,-0.9999999999998848
ABCG2,UGT1A10,-0.9999999922386801
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999989007
IL6,NFATC1,0.9999999990757124
CCL4L2,CCR2,-0.9999999999647905
CYP2C19,UGT2A3,0.9548288322130143
CXCL3,PTGS2,-0.9987102948760237
ITGAM,TLR8,0.9999803967195025
CCL17,IL1A,-0.9999999087465277
CD19,CD53,-0.9999999993292049
ALDOB,HKDC1,0.9999999999998005
ITGAX,ITGB2,-0.999999990561438
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998921429897
ALDH1L1,SLC1A2,-0.9919226484052345
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999455168708
IL6,MEFV,0.999939529342467
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9443543394395767
FCGR3A,SLAMF1,0.9999999803077928
APOE,LYZ,-0.9999999999999744
CXCL10,IL16,0.999887165739829
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.919917757816275
CXCL11,GBP5,-0.9999997556443909
ATM,CCNK,0.9874711941086827
BLK,VPREB3,-0.9999999984787871
CXCR5,ICOS,0.7732607799016442
ACE2,MEP1B,-0.9999999446085566
DLG5,SLC22A4,-0.9999881118651346
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999191904299
ARG2,OTC,-0.9999987492186941
ITPR3,PRKCB,-0.9999999210842162
CCR2,IFNG,0.9631011779853852
CXCL2,CXCL8,-0.9999999999996182
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9998276267888989
CRISP3,IL4I1,-0.999999483530739
CYP2D6,UGT1A1,-0.9990208493979993
BATF,HIF1A,0.9999934579670414
CD40,CD5,-0.9999999999995893
CYP2C9,FMO1,-0.9999999999999848
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999999632146123
FCER2,FCGR1A,0.9999999999988893
SAA1,VCAM1,-0.9991391371858764
CYP2C19,CYP2J2,0.9972776086899635
AGR2,ZG16,0.9999999999999993
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9700958441936933
IL6,MMP9,0.9999999998106501
S1PR1,S1PR4,-0.9932450138791568
CYP4F2,PTGS2,0.9999999999994651
IFITM3,TRIM22,0.99947566274446
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999481552948358
MUC2,MUC4,-0.9999999999903959
FCGR3B,FOXP3,-0.9999993656472996
DUOX2,RAC2,0.996590598293921
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9884737060814561
COL5A2,MMP9,0.999999999992813
ABCG2,CYP2C19,-0.9800409929030517
KLF2,TFCP2L1,-0.999999999980557
CCR7,IRF4,-1.0
HCAR2,SST,-0.999999030542326
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9877102871427864
MMP2,VCAM1,0.9999999999932374
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9457013363810176
IL13RA2,OSM,0.999944843879743
CD27,GZMB,0.9999999999962182
CD19,IL7R,-0.999996764912645
IFNG,PTPRC,0.9999999998673352
GBP5,OAS2,0.9987216016327175
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9981304788920962
GPX2,SOD3,-0.9999996904092117
CD274,FN1,0.9998041003010257
OAS2,STAT1,0.999999999948276
HSPG2,LTBP2,0.9999994464869841
CD274,VCAM1,0.9988357004262844
CD27,IL3RA,-0.9999631524797462
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999082064946
SHC3,ZAP70,-0.9990163432183307
CXCL2,CXCL9,-0.9999999989370659
CTLA4,FOXP3,-0.9999999999998721
SELE,SELP,0.9999999999996735
FCGR3B,PDCD1,0.9999999999999991
PYY,VIP,0.9999996894997581
IL6,TLR6,0.9999999988610859
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999724738
ABCG5,NPC1L1,-0.9639875002447572
CXCL1,PTGS2,-0.9999999364600665
CCR7,FOXP3,0.9999999990251338
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9795961316258233
CXCL10,LTA,0.9999999999999993
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999875
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998294468224883
FCRLA,NIBAN3,-0.9999999999902747
APOC1,PEPD,0.9999999999998774
CTLA4,PDCD1LG2,0.5590790527094315
BTLA,TNFRSF9,-0.9999999999994924
NLGN4Y,ZFY,0.9999955356947295
BTK,TNFRSF13C,-0.9999999999155378
CTLA4,PDCD1,-0.999998988908824
CLDN18,CLDN2,0.9999999999961
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999969994469
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999880084464494
TNFRSF9,TRAF1,0.9998555454275384
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.602186860749704
SULT2A1,UGT1A10,-0.9999999853513889
CD79B,TNFRSF13C,-0.9999975437884313
CCR2,CTLA4,-0.9999995714008763
CCN2,COL6A3,-0.9999974372899482
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999760146838812
CD19,MS4A1,0.999999999323921
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9676941358096822
BGN,TGFB3,0.999998707012417
CYP3A4,PLB1,-0.9999999773373358
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8911557144539956
CCL8,CXCR1,-0.8914737797251369
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9933252858452933
BATF,FOS,-0.9979204735786723
MME,TAC1,1.0
BCL6,SELL,-0.9438760854376852
ITGB1,PARVG,-0.9999999896580547
FN1,SNAI1,0.9999999981357532
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.43960008591505095
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999881814628464
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999917
TIGIT,TNFRSF4,0.9987789673897525
IL1B,TAC1,-0.9999999999905864
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.7295305177677694
COL4A1,COL7A1,0.8713039164179475
AICDA,RHOH,-0.9999841671473384
COL14A1,COL15A1,-0.9003559801575306
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999967638421
CXCL2,IFNG,0.9508175365249351
EDN3,GFRA1,0.9999999999627696
FCER1G,OSCAR,0.9999999742429588
FCGR3B,FN1,-0.9976648862338638
COL1A1,MXRA5,-0.999999950898235
MMP9,PGF,-0.45175756763152486
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.998535179940993
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.999999999901311
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.7451929994953157
RPS28,RPS4Y1,-0.9999999991541789
CXCL13,LTA,0.5065533702578372
SLC2A2,SLC5A1,0.9999981527969906
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997662434
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999233653875
FOXP3,LEF1,0.9999661772391407
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999992579810106
FOXP3,IFNG,-0.9983113309564907
OTC,PYGL,-0.9999565741713139
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999995957938349
CCR9,CXCR1,-0.9999950350355176
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999669239413367
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999994077
GUCA2B,MS4A12,0.9999999994148723
ICOS,TNFRSF4,-0.9999999970709803
COL12A1,MMP12,0.9999999999999987
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,-0.6672088118987377
CTLA4,FN1,0.9998823269034723
CCN2,COL3A1,-0.9999868658141482
BCO1,DHRS9,-0.999999999995096
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999826132
SELE,VWF,0.7239345308280642
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995879738
CES3,TNFRSF13C,0.982570606078291
AKR7A3,MSC,-0.9999999457478096
CCL4,IL2RA,-0.9878355038396711
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999842
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999616346924
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999907140486084
C3,CD55,0.999999999999912
CCL3,CD40,-0.9996001364741317
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999539224
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999961898427
CYP3A5,UGT1A1,-0.9999966386657064
MT-ATP8,MT-ND4L,0.9999999989179786
HSD3B1,SULT2A1,0.9999999187275366
FCRLA,MS4A1,-0.6417873835664852
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999982265484
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997947629333
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999825
COL2A1,ITGB1,0.9999999328176611
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998028849334545
NR1I2,UGT1A1,-0.999999999511813
SLC15A1,SLC7A9,0.9999979201660002
CLCA1,ZG16,0.9999999999930986
CXCR4,IL1A,0.9609143323509777
CLEC7A,ITGB2,0.9999962960169805
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999975098
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9497094395697087
FCGR2A,FCGR3B,-0.9997672718376647
ARG2,OAT,0.9999999675290744
CD22,FCER2,0.9653508271550143
GUCY1B1,PDE10A,-0.999999999885855
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999978
C4A,TNXB,0.9999999999998583
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999963929863483
CD48,CD80,-0.9999999999928455
PTGS2,TNFAIP6,-0.9999999806622019
MMP9,PLAU,1.0
CEACAM5,SELL,-0.7135267865916908
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995341069052
MMP2,MMP7,-0.9999999999989596
APOE,MMP3,0.9999999998868367
CLEC5A,FCER1G,0.9999999999999876
IKZF1,IL7R,-0.9999999976364148
CXCR5,S1PR1,-0.9999999887382502
CR1,FCN3,0.9999999999997649
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999801882
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999984345
SULT1A2,SULT1C2,-0.43718629449810853
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.3296142301428686
KLK1,SERPINA5,0.9737465432387916
FN1,MMP13,0.9999998765446994
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999997
CSF2,IDO1,0.9999999999999883
LTF,PIGR,0.9987466549351157
CXCL11,CXCL2,-0.9999999999999682
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999982232
IRF4,LOC102723407,-0.999999999784402
CCL4,IL1A,0.9999999999997944
CCR2,FCGR3B,0.9999999999998254
GZMB,ITGAL,0.9999999999979471
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999977994101
ALDOB,HK2,0.999992425472758
CCL3,TNF,1.0
FOS,SOCS3,-0.9999845465991911
CD52,IKZF1,-0.9999999329847292
ANPEP,ITGB1,-0.9902365561552351
VIP,VIPR1,0.9999959261377277
CD5,CXCR5,-0.999618896169403
CLEC2D,TIGIT,-0.9999979251758104
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999983312
IL6,PDCD1LG2,0.9999999999495223
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999966439145
CSF3,VCAM1,1.0
CCR7,LTB,-0.5998231693575968
CCL3,CSF3,-0.9999430880831782
DCN,FGF7,-0.9999999980463216
MME,MUC6,0.9999998064763796
IL6,SELE,0.9991729695501179
MUC2,TFF1,0.999999944839621
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999585
FOXP3,NAALADL1,0.9999999999967137
ITGAM,NOD2,0.9995721572298485
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999861
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999378
ITGB2,JAM3,-0.9999999982214816
BTK,TLR6,0.9997107391268978
PTGS2,SERPINE1,-0.9999999913996708
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999944931
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999069
AKR1C1,CYP2D6,0.9988128500039366
SELP,VCAM1,-0.9999999006414377
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9175789259847341
APAF1,NLRP1,-0.9999999999989554
CD80,IL1B,-0.9395015830069048
CXCR4,ICAM3,-0.9999920676497883
BANK1,ITPR3,-0.9999999989246794
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999980983734
FCGR3A,NCR3LG1,-0.999999193901792
CXCL5,MMP3,-0.9999999999947662
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999936697
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9995958318312818
IL4I1,PLB1,-0.8009641007167502
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999976
CD6,ITGAL,-0.9999999999990705
NFKBIZ,TNF,-0.999999999999989
CCL4,TIMP1,-0.9999980778273216
CORO1A,TMC8,-0.9999995568559781
CCR4,CXCL2,0.9999998369903524
ACE,GPT,-0.6963376840910263
CD6,ZAP70,-0.999999357561846
APOC3,APOM,-0.999999999330109
CCR9,CXCL8,-0.9999610734695855
CCL8,CXCL9,-0.9985293414926905
IL1A,SELP,-0.9999999999055085
SFRP2,WNT2,-0.9999965647078597
CXCR4,MMP9,-0.999450706898732
HBB,NFE2,-0.6041099236108791
AOX1,CYP2C9,-0.9999998296997272
C4BPA,CD55,0.9999999841458997
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999908782
CXADR,SLAMF1,-0.9999999999999886
CXCL9,IL7R,-0.9998565895618098
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998415712360681
AKR1C1,UGT2B7,0.9589989205062078
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9985206980541581
APOC3,MTTP,0.9999999999964209
ABCC2,CYP2C9,-0.9999598817731383
CYP3A5,UGT1A10,-0.9999839759149141
CD69,ICAM1,-0.9999999999794772
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,0.9999989336902013
IFITM3,IFNG,0.9998791995859435
CCL21,TNF,-1.0
IL6,VCAM1,0.9996988096422074
SOCS1,TLR8,0.9979500717638053
CLDN1,CLDN15,0.9999999935321594
TLR2,TNF,0.9999999826987255
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997877154
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999640673
ALOX15B,CYP2C9,-0.9999063768621828
NPC1L1,SOAT2,-0.9999577147985157
CCL4,CXCL5,-0.9999994470738889
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998908402839032
CCL19,CCL4,-0.999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994880596893
FN1,MMP1,0.9999999998008597
MLXIPL,PKLR,-0.9994413291805188
ITK,PTPRC,-0.9999999998763226
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999928238014
BCL6,CXCR4,-0.999999994392376
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996015927
CD19,CSF2,0.9999999978796745
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999992496030617
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999983399911
CCR9,CXCL9,-0.9999998710190131
OAS2,XAF1,-0.9478279914677705
ENPP3,NAMPT,-0.9999557719636402
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999787454
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999945628
CXCL1,TNFAIP6,-0.9999934296312056
ENPP3,PKLR,-0.9999999985690476
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999912
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999934
CD28,CXCR5,-0.9999179912309333
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999817471711
ALDOC,HK2,0.9999999726910537
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998251
CYP2C19,PLA2G2D,-0.9999999992449384
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9991871806370075
CYP2C18,GSTA1,-0.662555406618017
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9985058018923557
CD53,PLEK,-0.9999999999999784
