geneA,geneB,weight
IKZF3,JAK3,-0.9999999999999996
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999908941237052
CCN2,MMP3,-0.9999999999985081
FCGR3B,MME,1.0
AREG,IL6,-0.8988976698176169
CYP3A4,GPT,0.9681810558104957
MMP10,MMP13,0.9999888711348316
CEBPB,IRF4,0.9999998986193808
BLK,IKZF3,-0.9999997655551298
MMP7,TIMP1,-0.9999999999953962
IL16,IL1A,-0.9999774123737998
CCL3,CCR9,-0.9999999999999819
SIT1,ZAP70,-0.9999999999999966
CYP2C19,CYP3A4,-0.999959223676208
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998268687453
ABCB1,CYP2C19,-0.9999925775573666
THY1,TNF,-0.9999999999999971
CYP3A4,PLA2G12B,-0.9999998526534836
CCL11,IL33,0.9999396589004768
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999857
FAM20A,SPP1,0.9998828470878692
ABCG2,SLC15A1,-0.9999999999971803
CCL4L2,CCR1,-0.9999512235063933
ACE,ACE2,0.9999630526118294
CCL2,CD80,-0.9958681675103676
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999987739370066
CD28,HHLA2,-0.9999999999853328
DPT,TGFB3,0.9494310237262228
CSF3,IL1A,0.9992504583776415
ITGAM,PDCD1LG2,0.9999913402883862
SLAMF6,TIGIT,0.6942326378146657
CCR4,CXCL1,-0.9997617367236477
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999980284
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9917430598302797
EIF1AY,ZFY,0.9999972252293551
IL1B,TNFSF11,-0.7396000473859212
CYP2D6,NR1I2,-0.9999964811459072
CD80,FCGR3B,0.9999999999998693
CEACAM20,CEACAM4,0.9999999846490473
FGF7,HBEGF,0.9999999999999998
CYP2B6,GSTM1,0.9977377469455521
CYP2D6,MAOB,-0.47468029845694043
CCL18,CCL19,-1.0
C3,IL1B,-0.9293390137206358
CXCL2,CXCR1,-0.999999999967441
PRSS2,SPINK1,0.9999999919613001
OSM,OSMR,-0.9961790344224051
SPP1,THY1,-0.9999530307413536
MRNIP,RPL39,0.9999999999970699
MEFV,SAA1,-0.9999999999999194
COL1A1,MMP2,0.9981852307852398
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9284772947445643
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999993
FBLN2,NID2,-0.9999983460633171
CCL21,CXCL9,-0.9999973025958345
CCL2,CLU,0.9999999999178141
CHDH,PLA2G2D,-0.9999992841798812
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.999999993955648
ITGA5,ITGAX,-0.9999999999968466
CCL3,CXCL2,-0.9999999714378596
CXCL8,S100A8,-0.921546803651782
CD28,IL1B,-0.9989576417276866
AREG,EGR1,0.999999987241824
COL4A1,COL6A3,0.9999999997011922
HLA-DOB,HLA-G,0.9768678870800825
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9996465731667363
IDO2,KMO,0.8781423185065701
CLEC5A,TREM1,-0.9999999942495891
PLA2G7,SAA2,-0.9989074769614745
DPP4,SLC2A2,-0.9999911023184455
ITK,ZAP70,-0.9999999999999958
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9997214128251276
CXCR4,S1PR1,-0.9999999997531271
GFRA1,ZBTB16,0.9999999999986162
GBP1,GBP3,-0.25165185633166964
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999988
CD69,CSF2,0.9999999999948612
IL1A,MMP3,0.8092801807808143
CD27,CD79B,-0.9999999999999606
BACH2,PAX5,-0.9999999999631474
CLEC4D,FCER1G,0.9999999999999988
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999940294543
FCGR1A,LILRB2,0.34989803253165064
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.4424284212778819
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999821174311349
IL6,PLAU,0.9999999999917055
CLEC6A,ICAM3,0.999999999996638
CD19,CD48,0.9999976514572375
CHI3L1,ICAM1,0.9999999930967353
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9950122075711472
CTLA4,FCGR1A,0.9999999797813747
SLC15A1,SLC9A3,0.9979608625645995
PLXNC1,SEMA7A,-0.9999999996322948
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.34804872628702654
FCRL5,POU2AF1,0.9999999990133104
CCL4L2,CCR7,-0.9952863924430224
CCR2,CXCL9,-0.9999999999999998
CUBN,SLC9A3,-0.27782590310431876
MMP3,SNAI1,0.9999999999999747
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999945645725526
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8510139465013495
SFRP5,WNT2,0.9999999834888857
CXCR5,SELL,-0.9999999979105305
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999849973
FCRL2,FCRL5,-0.9999999999998036
CSF3,CXCL5,-0.9998458723000209
C4B,CD55,-0.9999998551178917
IL2RA,STAT1,0.9999009469792222
EGR1,NFATC1,-0.9998627399349477
HBEGF,PTGS2,0.9999999999999246
FN1,PROM1,-0.9999999989030621
C3,KLKB1,-0.999724751571223
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999849289
PGGHG,TREH,-0.9995163338318644
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999996634998
IL7R,ITK,-0.9999999999660762
EFNA1,MMP10,-0.9999999999798417
IL1A,PLAUR,0.9998037428990056
ITK,TRAF3IP3,0.9999999999987169
CCR9,CXCL11,-0.9999997673728204
F5,MMRN1,-0.9999999999999563
COL3A1,COL5A3,0.9999999999999996
CD40,TNFSF13B,-0.9999938668637959
CXCL11,IL6,-0.9992211096901563
FCER1G,PTPRC,0.9982489808228919
CCR7,CD274,0.9999999968900988
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999986501
GUCY1B1,PKLR,-0.9999999999364764
HNF1A,PKLR,0.9999830689691892
CXCL9,IL2RA,-0.99999996968831
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999927222
CD274,PDCD1LG2,0.9999999853016339
MRNIP,MRPL23,0.9999999999999999
POSTN,TWIST1,-0.997965443485208
COL1A2,COL4A1,0.9999999752884281
HLA-DQB2,HLA-G,0.9999989274368175
PLA2G2D,PTGS2,-0.9998762410951088
IL22RA1,REG3G,0.9999999999972692
CLU,CP,-0.9999970376541006
IL6,TIMP1,0.9999999999924046
ITPR3,ORAI2,-0.9289207646429437
CD48,PDCD1,-0.9947494750269614
IL1B,IL1R2,-0.9999999999996173
EGR1,MMP9,-0.9999999999999243
ABCG2,UGT1A10,-0.9999999931455398
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999818245
IL6,NFATC1,0.9999999993603157
CCL4L2,CCR2,-0.9999999999326087
CYP2C19,UGT2A3,0.9514578553303652
CXCL3,PTGS2,-0.9998037961201851
ITGAM,TLR8,0.999987515100101
CCL17,IL1A,-0.999999503531023
CD19,CD53,-0.9999999974111572
ALDOB,HKDC1,0.9999999999998253
ITGAX,ITGB2,-0.9999999840605109
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999195168203
ALDH1L1,SLC1A2,-0.962509164176068
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999413880268
IL6,MEFV,0.9999389217085977
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8343300770075329
FCGR3A,SLAMF1,0.9999999968766201
APOE,LYZ,-0.9999999999999797
CXCL10,IL16,0.9997597019022906
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.8985715872734837
CXCL11,GBP5,-0.9999994646754483
ATM,CCNK,0.9881322450920158
BLK,VPREB3,-0.9999999999153578
CXCR5,ICOS,0.4382626645965965
ACE2,MEP1B,-0.9999999666349613
DLG5,SLC22A4,-0.999998201982862
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999686904115
ARG2,OTC,-0.9999991079814623
ITPR3,PRKCB,-0.999999794709209
CCR2,IFNG,0.9816462047271793
CXCL2,CXCL8,-0.9999999999998898
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.999301033097636
CRISP3,IL4I1,-0.9999998049398094
CYP2D6,UGT1A1,-0.9996186064217445
BATF,HIF1A,0.9999419626301275
CD40,CD5,-0.9999999999994638
CYP2C9,FMO1,-0.999999999999989
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999946589386616
FCER2,FCGR1A,0.9999999999994658
SAA1,VCAM1,-0.9997264884598275
CYP2C19,CYP2J2,0.9969554342978749
AGR2,ZG16,0.9999999999999992
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.6537445003556515
IL6,MMP9,0.9999999994257459
S1PR1,S1PR4,-0.9427549495469434
CYP4F2,PTGS2,0.9999999999993965
IFITM3,TRIM22,0.9996567151398668
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999423014073862
MUC2,MUC4,-0.9999999999708853
FCGR3B,FOXP3,-0.9999999661217003
DUOX2,RAC2,0.8269644129459471
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9845252647358795
COL5A2,MMP9,0.9999999999994855
ABCG2,CYP2C19,-0.9845961805169071
KLF2,TFCP2L1,-0.9999999999619047
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990629563961
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.982375153645846
MMP2,VCAM1,0.9999999999985475
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9236201357781512
IL13RA2,OSM,0.9999537552641854
CD27,GZMB,0.999999999939056
CD19,IL7R,-0.999998801582601
IFNG,PTPRC,0.9999999998139796
GBP5,OAS2,0.9998059353171515
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9936122957993339
GPX2,SOD3,-0.9999998394439082
CD274,FN1,0.9999685169795253
OAS2,STAT1,0.9999999999912768
HSPG2,LTBP2,0.9999996961751331
CD274,VCAM1,0.9983578751287868
CD27,IL3RA,-0.9998477378502426
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999423740106
SHC3,ZAP70,-0.9973694216646017
CXCL2,CXCL9,-0.9999999999749649
CTLA4,FOXP3,-0.9999999999996215
SELE,SELP,0.9999999999997471
FCGR3B,PDCD1,0.9999999999999989
PYY,VIP,0.9999996558030999
IL6,TLR6,0.999999998704457
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999998989549
ABCG5,NPC1L1,-0.9019291657085614
CXCL1,PTGS2,-0.9999999412569789
CCR7,FOXP3,0.9999999996790717
CD27,CD40,-0.9999999999999993
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9777235890821451
CXCL10,LTA,0.9999999999999987
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999936
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998080709852609
FCRLA,NIBAN3,-0.9999999999980611
APOC1,PEPD,0.9999999999999862
CTLA4,PDCD1LG2,0.8090463414569129
BTLA,TNFRSF9,-0.9999999999998184
NLGN4Y,ZFY,0.9999933054378168
BTK,TNFRSF13C,-0.9999999995051847
CTLA4,PDCD1,-0.9999989918733997
CLDN18,CLDN2,0.999999999997981
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999953362255
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999743823101179
TNFRSF9,TRAF1,0.999776876895613
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.6584621125260159
SULT2A1,UGT1A10,-0.9999999928298862
CD79B,TNFRSF13C,-0.9999979683117037
CCR2,CTLA4,-0.9999989753917015
CCN2,COL6A3,-0.999979326356786
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999910188522139
CD19,MS4A1,0.9999999925995303
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.5817075892090661
BGN,TGFB3,0.9999996783759164
CYP3A4,PLB1,-0.9999999846116496
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.919078420481777
CCL8,CXCR1,-0.9177091638742308
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9931021930898377
BATF,FOS,-0.9988405337425911
MME,TAC1,1.0
BCL6,SELL,-0.9633084679689183
ITGB1,PARVG,-0.9999999868673325
FN1,SNAI1,0.9999999992958556
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9286308384161157
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999745777888773
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999995679
TIGIT,TNFRSF4,0.9990791605488102
IL1B,TAC1,-0.9999999999917695
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9427926135863391
AICDA,RHOH,-0.9999927823678211
COL14A1,COL15A1,-0.34269003443326634
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999992837629
CXCL2,IFNG,-0.947408055059375
EDN3,GFRA1,0.9999999999571809
FCER1G,OSCAR,0.9999999659209516
FCGR3B,FN1,-0.9987151594150115
COL1A1,MXRA5,-0.9999996463766215
MTTP,TM6SF2,0.9999999999999984
GATM,SLC28A2,0.9985296613528399
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997626519
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7986405484652987
RPS28,RPS4Y1,-0.9999999994772015
CXCL13,LTA,0.795624982159769
SLC2A2,SLC5A1,0.9999980026737609
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999998693913762
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999491249774
FOXP3,LEF1,0.9999966958212693
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997982877189
FOXP3,IFNG,-0.9969633545182359
OTC,PYGL,-0.9999145048475623
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999995106611439
CCR9,CXCR1,-0.9999958077487875
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9990065384015144
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999966848
GUCA2B,MS4A12,0.999999999782454
ICOS,TNFRSF4,-0.9999999970113742
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.552424321585381
CTLA4,FN1,0.9999804027956246
CCN2,COL3A1,-0.9999560902294325
BCO1,DHRS9,-0.9999999999943445
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999962605
SELE,VWF,0.8749359836290823
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993371743
CES3,TNFRSF13C,0.9985443779121943
AKR7A3,MSC,-0.9999997295695898
CCL4,IL2RA,-0.9929318076025917
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999832
CD24,ITGAM,-1.0
HGF,MMP3,-0.999999477844295
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999857027120371
C3,CD55,0.9999999999996132
CCL3,CD40,-0.9997788279585443
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999778816
FOS,MMP1,-1.0
CD5,CD79A,-0.999999990474647
CYP3A5,UGT1A1,-0.999992907989154
MT-ATP8,MT-ND4L,0.9999999987621687
HSD3B1,SULT2A1,0.9999999292969053
FCRLA,MS4A1,-0.9191270192257656
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999993
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999888402754
HLA-G,TAP1,0.26317074163305115
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.5090775011032654
CYP7B1,NR1H4,-0.9999995685225885
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999833
COL2A1,ITGB1,0.9999999409706679
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9950033954367732
NR1I2,UGT1A1,-0.999999999480736
SLC15A1,SLC7A9,0.9999974216726015
CLCA1,ZG16,0.9999999999842394
CXCR4,IL1A,0.9899280453706023
CLEC7A,ITGB2,0.9999956057900571
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999764724
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9543404034455
FCGR2A,FCGR3B,-0.9999415396006335
ARG2,OAT,0.9999999597612678
CD22,FCER2,0.9600907256724655
GUCY1B1,PDE10A,-0.9999999998799841
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999969
C4A,TNXB,0.9999999999998365
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999985853069288
CD48,CD80,-0.9999999999953975
PTGS2,TNFAIP6,-0.9999999787823731
MMP9,PLAU,1.0
CEACAM5,SELL,-0.7810369737409736
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996302460697
MMP2,MMP7,-0.9999999999902346
APOE,MMP3,0.9999999998004481
CLEC5A,FCER1G,0.9999999999999675
IKZF1,IL7R,-0.9999999991032994
CXCR5,S1PR1,-0.9999998922713198
CR1,FCN3,0.9999999999997339
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999987065
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999965707
SULT1A2,SULT1C2,-0.4214400967242652
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.4951595941649843
KLK1,SERPINA5,0.9930806634738367
FN1,MMP13,0.9999999434819018
EGR2,NR4A1,0.3859666134005997
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999784
LTF,PIGR,0.9996791716633027
CXCL11,CXCL2,-1.0
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999974664
IRF4,LOC102723407,-0.9999999984738792
CCL4,IL1A,0.9999999999995205
CCR2,FCGR3B,0.9999999999990881
GZMB,ITGAL,0.9999999999803098
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999966056821
ALDOB,HK2,0.9999961173940967
CCL3,TNF,1.0
FOS,SOCS3,-0.9999848557665415
CD52,IKZF1,-0.9999999032122497
ANPEP,ITGB1,-0.9924596935798734
VIP,VIPR1,0.9999974423338839
CD5,CXCR5,-0.9999451505735362
CLEC2D,TIGIT,-0.9999982502766881
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999862602
IL6,PDCD1LG2,0.9999999999642701
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999985331812
CSF3,VCAM1,1.0
CCR7,LTB,-0.6911248786000744
CCL3,CSF3,-0.9999491114897516
DCN,FGF7,-0.9999999899866859
MME,MUC6,0.9999998948510361
IL6,SELE,0.9991873716295866
MUC2,TFF1,0.9999998643875336
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999516
FOXP3,NAALADL1,0.9999999999985638
ITGAM,NOD2,0.9996144928859827
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999603
CD19,FCRL5,-0.9999999999999997
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999872
ITGB2,JAM3,-0.999999995843373
BTK,TLR6,0.998638973273358
PTGS2,SERPINE1,-0.9999999942259643
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999924291
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999802
AKR1C1,CYP2D6,0.486490610769405
SELP,VCAM1,-0.999999658638912
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6793076295882564
HBA1,HBA2,-0.9861732960623293
APAF1,NLRP1,-0.9999999999997581
CD80,IL1B,-0.8434286751015565
CXCR4,ICAM3,-0.9999854460444207
BANK1,ITPR3,-0.9999999959030679
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993265356
FCGR3A,NCR3LG1,-0.9999993505495216
CXCL5,MMP3,-0.9999999999990029
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999893852
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9976668226496034
IL4I1,PLB1,-0.8325624620371613
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999989
CD6,ITGAL,-0.9999999999995209
NFKBIZ,TNF,-0.9999999999999948
CCL4,TIMP1,-0.9999996970092951
CORO1A,TMC8,-0.9999995608981914
CCR4,CXCL2,0.9999830683534598
ACE,GPT,-0.7373254246504103
CD6,ZAP70,-0.9999989934967985
APOC3,APOM,-0.9999999996906762
CCR9,CXCL8,-0.9999596219572343
CCL8,CXCL9,-0.9855493603206644
IL1A,SELP,-0.9999999998172777
SFRP2,WNT2,-0.9999996562290089
CXCR4,MMP9,-0.9986845169277673
HBB,NFE2,-0.3858599470520188
AOX1,CYP2C9,-0.9999994377083089
C4BPA,CD55,0.9999999793339621
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999534687
CXADR,SLAMF1,-0.999999999999997
CXCL9,IL7R,-0.9999428546566983
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9991868732569656
AKR1C1,UGT2B7,0.692346407768825
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.998528981845705
APOC3,MTTP,0.9999999999928745
ABCC2,CYP2C9,-0.9999816333146971
CYP3A5,UGT1A10,-0.9999802373478424
CD69,ICAM1,-0.9999999999786128
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,0.9999991707705695
IFITM3,IFNG,0.9999523439127003
CCL21,TNF,-1.0
IL6,VCAM1,0.999750023124772
SOCS1,TLR8,0.9563098661134412
CLDN1,CLDN15,0.9999999938057158
TLR2,TNF,0.9999999592602233
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998654608
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999815007
ALOX15B,CYP2C9,-0.9989854699417621
NPC1L1,SOAT2,-0.9999936436665369
CCL4,CXCL5,-0.9999996325360204
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998854251459728
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993695451469
FN1,MMP1,0.9999999999422856
MLXIPL,PKLR,-0.9997039113219697
ITK,PTPRC,-0.9999999999061799
HNF1A,NR1H4,0.999999999999999
BEST2,CLCA1,0.99999971938556
BCL6,CXCR4,-0.9999999977640135
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999634802
CD19,CSF2,0.999999993381292
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984507157951
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999921455011
CCR9,CXCL9,-0.9999999025382937
OAS2,XAF1,-0.962634159480839
ENPP3,NAMPT,-0.9999424485680906
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999936903
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999989103
CXCL1,TNFAIP6,-0.9999927875906547
ENPP3,PKLR,-0.9999999987448026
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999813
CXCL3,CXCR4,0.9999999999999971
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999977
CD28,CXCR5,-0.9999783557883679
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999778874143
ALDOC,HK2,0.999999973974057
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997912
CYP2C19,PLA2G2D,-0.9999999983793686
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.999510101345498
CYP2C18,GSTA1,-0.7556731150753331
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9982369943944397
CD53,PLEK,-0.9999999999999657
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999651803299
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999910892
CD19,SLAMF7,0.72406032209577
COL4A1,MMP2,0.9999999999644162
GRIN1,SLC1A2,-0.9999999999909288
CYP2C19,GSTM1,-0.9995414844224821
MEP1A,MME,-1.0
ACE2,IL1A,0.9999591836581561
ICAM1,SELP,-1.0
IL6,TLR8,0.999397924432911
FCGR2B,LOC102723407,-0.9999999999899097
ICAM1,SOCS3,0.9999999998315461
CD5,MME,-0.9999978503352966
APOE,CETP,-1.0
OSM,TIMP1,-0.6096508087091339
FCER1G,TNFRSF4,0.9320080384941998
HSD17B2,UGT2B7,0.9641762976042229
MGAM2,SI,0.9999999983488884
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999428
TLR6,TLR8,0.6999654076934104
CD1C,IL7R,-0.9999999999999966
CCR1,CD53,-0.9443261108927432
CYP2C9,SLC6A4,0.9942118286466742
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999170557
CCL2,TREM1,0.4158382445190837
FN1,ITGAL,0.9999993546580653
FGF7,FGFBP1,-0.9999999991464271
CCL19,IL7R,-0.9999999999961477
GZMB,ITGAX,1.0
GZMB,TCF7,0.9919099559061357
EGR2,NR4A3,-0.9733874078297478
CCL2,STAT1,-0.998895709410925
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999994438579
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999991
SCT,VIPR1,0.999380819353722
GZMB,IL6,1.0
BTLA,CD72,-0.9801699758832971
AOX1,CYP3A5,0.9925714739635654
CCL22,STAT1,1.0
FABP1,FABP2,-0.9837605108693317
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9976910118961191
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999959785756878
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9795446592290725
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999659581533
CYP3A4,PLA2G2D,-0.5882518063386151
DPP4,SLC9A3,-0.9998034389500904
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999996557662
HSD17B2,SULT1E1,0.9999935408588511
RPL9,RPS28,0.9999460334916798
ADGRA2,WNT2,0.9989940080421837
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999625083147
ICAM1,STAT1,-0.9999999971798195
CA4,SEMA4A,0.9831348587085201
HSD3B2,UGT2B7,0.9999999999954345
IGLL5,TCL1A,-0.9999999999992037
CSTA,PLAU,1.0
FCMR,FCRLA,0.5799516726805404
NPY,PNOC,-0.9999999999839582
FCGR1A,TREM1,-0.9999998803206831
ARHGEF1,RGS13,-0.9999833806926567
C5AR1,CXCR2,0.9999998825262255
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9993787401528657
APOE,CP,-0.999999999999993
C4B,F5,-1.0
AICDA,CD27,-0.9996325415688151
CD38,NAMPT,-0.9768556996167465
AKR1C1,DHRS9,-0.9999826658348971
CD79B,MS4A1,-0.9782559547519397
CD274,CXCR2,-0.6134093170495162
PCK1,PCK2,-0.7639893021022249
ACKR1,IL6,-0.9994631914901019
HK3,HKDC1,-0.9999999999888454
THBS2,VCAN,-0.9999703651042471
CD27,ITGB2,-0.9999999997325432
