geneA,geneB,weight
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999965321425676
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7786020775301858
SFRP5,WNT2,0.9999999824277283
CXCR5,SELL,-0.9999999999225807
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998752083
FCRL2,FCRL5,-0.9999999999999835
CSF3,CXCL5,-0.9999909983170691
C4B,CD55,-0.9999997522046977
IL2RA,STAT1,0.999842273777764
EGR1,NFATC1,-0.9999010022459789
HBEGF,PTGS2,0.9999999999999801
FN1,PROM1,-0.9999999993461115
C3,KLKB1,-0.9995530512246923
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999716455
PGGHG,TREH,-0.9994087087027078
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998787346
IL7R,ITK,-0.9999999999916983
EFNA1,MMP10,-0.9999999999347947
IL1A,PLAUR,0.9999301076336419
ITK,TRAF3IP3,0.9999999999943041
CCR9,CXCL11,-0.9999999219450499
F5,MMRN1,-0.9999999999999941
COL3A1,COL5A3,0.9999999999999934
CD40,TNFSF13B,-0.9999999005807146
CXCL11,IL6,-0.9999885129978426
FCER1G,PTPRC,0.9935831479756992
CCR7,CD274,0.9999999947883792
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999784287
GUCY1B1,PKLR,-0.9999999999561694
HNF1A,PKLR,-0.9953966544595415
CXCL9,IL2RA,-0.9999999715022029
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999922227
CD274,PDCD1LG2,0.9999999899294488
MRNIP,MRPL23,0.9999999999999994
POSTN,TWIST1,-0.9998148877929093
COL1A2,COL4A1,0.9999999792463751
HLA-DQB2,HLA-G,0.9999701794195061
PLA2G2D,PTGS2,-0.9997921345814811
IL22RA1,REG3G,0.9999999999607488
CLU,CP,-0.9999993530086041
IL6,TIMP1,0.9999999998678111
CD48,PDCD1,-0.9989587364435556
IL1B,IL1R2,-1.0
EGR1,MMP9,-0.999999999999892
ABCG2,UGT1A10,-0.9999999970491532
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999912187
IL6,NFATC1,0.9999999989628066
CCL4L2,CCR2,-0.99999999999479
CYP2C19,UGT2A3,0.9403231349150369
CXCL3,PTGS2,-0.9999514526243344
ITGAM,TLR8,0.9987800650795042
CCL17,IL1A,-0.9999999982796819
CD19,CD53,-0.9999999995514575
ALDOB,HKDC1,0.9999999999997845
ITGAX,ITGB2,-0.9999999874096838
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999996966492102
ALDH1L1,SLC1A2,-0.7584222073068846
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998787724156
IL6,MEFV,0.9999830862086292
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.837863682372873
FCGR3A,SLAMF1,0.9999999903865137
APOE,LYZ,-0.9999999999999902
CXCL10,IL16,0.9989432581540021
ENTPD8,NR1I2,1.0
FGF7,HSPG2,-0.9961978764522181
CXCL11,GBP5,-0.9999998272726645
ATM,CCNK,0.9926633538347093
BLK,VPREB3,-0.9999999999792412
CXCR5,ICOS,-0.6303041942379838
ACE2,MEP1B,-0.9999999481433334
DLG5,SLC22A4,-0.9999969683912744
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999743285231
ARG2,OTC,-0.9999995163376335
ITPR3,PRKCB,-0.9999981220649938
CXCL2,CXCL8,-0.9999999999998576
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9999459609274691
CRISP3,IL4I1,-0.9999992564592455
CYP2D6,UGT1A1,-0.9998760605622194
BATF,HIF1A,0.9999923591016582
CD40,CD5,-0.9999999999999536
CYP2C9,FMO1,-0.9999999999999868
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999996001170627
FCER2,FCGR1A,0.9999999999816535
SAA1,VCAM1,-0.9996928695816296
CYP2C19,CYP2J2,0.9973915945839519
AGR2,ZG16,0.9999999999999993
CYP3A5,NR1I2,0.9999999999999994
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8660210296467207
IL6,MMP9,0.9999999997789079
S1PR1,S1PR4,-0.9854048914054417
CYP4F2,PTGS2,0.9999999999996246
IFITM3,TRIM22,0.9989341669992303
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9980766870027887
MUC2,MUC4,-0.9999999999905644
FCGR3B,FOXP3,-0.9999991928305098
DUOX2,RAC2,0.9928646290925011
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9810261467590825
COL5A2,MMP9,0.9999999999994496
ABCG2,CYP2C19,-0.9812788886917969
KLF2,TFCP2L1,-0.9999999999718953
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990013791445
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.984686254411367
MMP2,VCAM1,0.9999999999899545
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9601617715946914
IL13RA2,OSM,0.999732614478594
CD27,GZMB,0.9999999999579164
CD19,IL7R,-0.9999994140354558
IFNG,PTPRC,0.9999999985340017
GBP5,OAS2,0.9998300438094415
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9997261614360855
GPX2,SOD3,-0.9999999555103894
CD274,FN1,0.9999518309397127
OAS2,STAT1,0.999999999929765
HSPG2,LTBP2,0.9999999934112327
CD274,VCAM1,0.9976042332306428
CD27,IL3RA,-0.9999992700145703
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999441229668
SHC3,ZAP70,-0.9975839293603687
CXCL2,CXCL9,-0.9999999992038326
CTLA4,FOXP3,-0.9999999999998684
SELE,SELP,0.9999999999996831
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999992989882227
IL6,TLR6,0.9999999968627444
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999778908
ABCG5,NPC1L1,-0.970269678095956
CXCL1,PTGS2,-0.9999999991979874
CCR7,FOXP3,0.9999999990631743
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9900071272544994
CXCL10,LTA,0.9999999999999989
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999578
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.36439888966615513
ICOS,MAF,-0.9998007358028982
FCRLA,NIBAN3,-0.9999999999996094
APOC1,PEPD,0.999999999999936
CTLA4,PDCD1LG2,0.39623899636759213
BTLA,TNFRSF9,-0.9999999999997762
NLGN4Y,ZFY,0.9999883877423007
BTK,TNFRSF13C,-0.9999999999195422
CTLA4,PDCD1,-0.9999996485270377
CLDN18,CLDN2,0.9999999999740502
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999968926586
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999812997164522
TNFRSF9,TRAF1,0.9996893911794571
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.25613604769342274
SULT2A1,UGT1A10,-0.9999999953777067
CD79B,TNFRSF13C,-0.9999999991669404
CCR2,CTLA4,-0.9999999577420169
CCN2,COL6A3,-0.9999964475452047
ICOS,TNF,-1.0
COL1A2,MMP2,0.999984485822758
CD19,MS4A1,0.9999999602928432
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9609105703903887
BGN,TGFB3,0.999983224200491
CYP3A4,PLB1,-0.9999999831446053
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9304858800865825
CCL8,CXCR1,-0.8501490561849697
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9866348467923851
BATF,FOS,-0.9973267267384441
MME,TAC1,1.0
BCL6,SELL,-0.9620978116623453
ITGB1,PARVG,-0.999999971347442
FN1,SNAI1,0.999999998855916
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.4426513318411413
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999736710429833
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999801
TIGIT,TNFRSF4,0.9929897483858102
IL1B,TAC1,-0.9999999999863518
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.567516649629356
COL4A1,COL7A1,0.9166556638763094
AICDA,RHOH,-0.9999994822850309
COL14A1,COL15A1,-0.6630069022773157
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999919556264
CXCL2,IFNG,0.9495941695993221
EDN3,GFRA1,0.9999999999851994
FCER1G,OSCAR,0.9999921856135708
FCGR3B,FN1,-0.9980028200033095
COL1A1,MXRA5,-0.9999999931330913
MMP9,PGF,-0.7058375963178911
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9989223250467242
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999796563587
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9293908135044
RPS28,RPS4Y1,-0.9999999998508956
CXCL13,LTA,0.4759747526315118
SLC2A2,SLC5A1,0.9999961085682676
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999994398962972
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999483200084
FOXP3,LEF1,0.9999170608077977
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999981684022097
FOXP3,IFNG,-0.999439780364066
OTC,PYGL,-0.9999442256849185
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999992849909717
CCR9,CXCR1,-0.9999950924437818
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9993877204670393
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999996936
GUCA2B,MS4A12,0.9999999996143192
ICOS,TNFRSF4,-0.9999999996891377
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.4447771917407972
CTLA4,FN1,0.9999535422175434
CCN2,COL3A1,-0.9999829062305008
BCO1,DHRS9,-0.999999999996038
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999812099
SELE,VWF,0.7788625890254179
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994590808
CES3,TNFRSF13C,0.9991196925803457
AKR7A3,MSC,-0.999999324890682
CCL4,IL2RA,-0.9945980304875989
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999868
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999677690192
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999931081743135
C3,CD55,0.9999999999998749
CCL3,CD40,-0.999757034855466
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998280072
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999998738809
CYP3A5,UGT1A1,-0.9999964820267415
MT-ATP8,MT-ND4L,0.9999999999525402
HSD3B1,SULT2A1,0.9999999092848861
FCRLA,MS4A1,-0.9895453739965022
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999963
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998453147112
HLA-G,TAP1,-0.8230272114779896
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4325336098571766
CYP7B1,NR1H4,-0.9999997711453951
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999414
COL2A1,ITGB1,0.9999999589547051
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999391852068106
NR1I2,UGT1A1,-0.9999999983116588
SLC15A1,SLC7A9,0.9999980041886872
CLCA1,ZG16,0.9999999999682401
CXCR4,IL1A,0.9850118298591449
CLEC7A,ITGB2,0.9999963078120166
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999595837
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.999997103156399
FCGR2A,FCGR3B,-0.9999179209809325
ARG2,OAT,0.9999999644512142
CD22,FCER2,-0.4256082854564531
GUCY1B1,PDE10A,-0.9999999996033849
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999883
C4A,TNXB,1.0
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999976783170181
CD48,CD80,-0.9999999999993544
PTGS2,TNFAIP6,-0.9999999935627901
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5354853764175372
B3GALT5,ST3GAL4,0.38962049506410684
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999998915
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996202335014
MMP2,MMP7,-0.9999999999995076
APOE,MMP3,0.9999999998048643
CLEC5A,FCER1G,0.9999999999998669
IKZF1,IL7R,-0.9999999988963473
CXCR5,S1PR1,-0.9999999988940801
CR1,FCN3,0.9999999999993517
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999987345
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999997993
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7499872089248188
KLK1,SERPINA5,0.977047517856768
FN1,MMP13,0.999999924442621
EGR2,NR4A1,-0.9999999991931297
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999996374
LTF,PIGR,0.9996388164618281
CXCL11,CXCL2,-0.9999999999999675
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999970695
IRF4,LOC102723407,-0.9999999982404155
CCL4,IL1A,0.9999999999989214
CCR2,FCGR3B,0.9999999999990709
GZMB,ITGAL,0.9999999999521565
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999987314885
ALDOB,HK2,0.9999920020098406
CCL3,TNF,1.0
FOS,SOCS3,-0.9999813565899102
CD52,IKZF1,-0.999999999818481
ANPEP,ITGB1,-0.9761172521588592
VIP,VIPR1,0.9999985957451354
CD5,CXCR5,-0.9999999910026451
CLEC2D,TIGIT,-0.9999995889491357
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999542902
IL6,PDCD1LG2,0.9999999972196973
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999794227
CSF3,VCAM1,1.0
CCR7,LTB,-0.9727652101495349
CCL3,CSF3,-0.9999974661206291
DCN,FGF7,-0.9999999976395674
MME,MUC6,0.9999999252910261
IL6,SELE,0.9929538881642553
MUC2,TFF1,0.9999999499473489
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999958
FOXP3,NAALADL1,0.9999999999980523
ITGAM,NOD2,0.7651108133925865
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999951656
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999507
ITGB2,JAM3,-0.9999999986134026
BTK,TLR6,0.9994511279747297
PTGS2,SERPINE1,-0.9999999849904129
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.999999999997224
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999465
AKR1C1,CYP2D6,0.9999999999786587
SELP,VCAM1,-0.9999998871538145
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6316895731054024
HBA1,HBA2,-0.8040435299697583
APAF1,NLRP1,-0.9999999999997867
CD80,IL1B,-0.8969119041979159
CXCR4,ICAM3,-0.9999948934531148
BANK1,ITPR3,-0.9999999984228822
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990817692
FCGR3A,NCR3LG1,-0.9999995398689794
CXCL5,MMP3,-0.9999999999982638
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999843316
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.999499321415433
IL4I1,PLB1,-0.5029054819125631
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999999
CD6,ITGAL,-0.9999999999999033
NFKBIZ,TNF,-0.9999999999999905
CCL4,TIMP1,-0.9999986029068413
CORO1A,TMC8,-0.9999999975135583
CCR4,CXCL2,0.9999978811314626
ACE,GPT,-0.4716163110176322
CD6,ZAP70,-0.9999983527722575
APOC3,APOM,-0.9999999996100838
CCR9,CXCL8,-0.9999590033109526
CCL8,CXCL9,-0.9877851655331124
IL1A,SELP,-0.9999999999840334
SFRP2,WNT2,-0.9999998666565243
CXCR4,MMP9,-0.9998376991666731
HBB,NFE2,-0.25527375328153873
AOX1,CYP2C9,-0.999999748855374
C4BPA,CD55,0.9999584624873032
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999722643
CXADR,SLAMF1,-0.9999999999999962
CXCL9,IL7R,-0.9999944743509599
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9988656688877772
AKR1C1,UGT2B7,0.9681263172674581
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9990918088030193
APOC3,MTTP,0.9999999999957578
ABCC2,CYP2C9,-0.9999600996448825
CYP3A5,UGT1A10,-0.9999873833434919
CD69,ICAM1,-0.9999999999921498
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,0.9999991832455649
IFITM3,IFNG,0.9999526043685092
CCL21,TNF,-1.0
IL6,VCAM1,0.9959700927264254
SOCS1,TLR8,0.9975803846585507
CLDN1,CLDN15,0.9999999903050888
TLR2,TNF,0.9999994160568076
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997988591
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999712581
ALOX15B,CYP2C9,-0.9996765459037394
NPC1L1,SOAT2,-0.9999666218351525
CCL4,CXCL5,-0.9999998634760187
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999427981283692
CCL19,CCL4,-0.9999999999999993
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999996593457071
FN1,MMP1,0.9999999999101525
MLXIPL,PKLR,-0.9999444597668429
ITK,PTPRC,-0.9999999999645904
HNF1A,NR1H4,0.9999999616892826
BEST2,CLCA1,0.99999979449966
BCL6,CXCR4,-0.999999994561805
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995386505
CD19,CSF2,0.9999999946527061
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999997920322844
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999998580150423
CCR9,CXCL9,-0.9999999377287766
OAS2,XAF1,-0.9889101388435872
ENPP3,NAMPT,-0.9999459177146498
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999989566205
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999998771
CXCL1,TNFAIP6,-0.9999967190259635
ENPP3,PKLR,-0.9999999987123743
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999996
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999946
CD28,CXCR5,-0.9999998406642774
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999287517626
ALDOC,HK2,0.9999999997711276
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999984653
CYP2C19,PLA2G2D,-0.9999999982192737
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9999618238795328
CYP2C18,GSTA1,-0.6422976365738412
MT1F,MT2A,-1.0
CCL25,CXCR2,0.998246243086719
CD53,PLEK,-0.999999999999987
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994680062122
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999988743
COL4A1,MMP2,0.9999999999592138
GRIN1,SLC1A2,-0.9999999946465424
CYP2C19,GSTM1,-0.9997184260030939
MEP1A,MME,-1.0
ACE2,IL1A,0.9999957816389338
ICAM1,SELP,-1.0
IL6,TLR8,0.9000952099853301
FCGR2B,LOC102723407,-0.9999999999980254
ICAM1,SOCS3,0.9999999949253402
CD5,MME,-0.9999985015265697
APOE,CETP,-1.0
OSM,TIMP1,-0.32736054752391475
FCER1G,TNFRSF4,0.7575160004698556
HSD17B2,UGT2B7,0.9649001863981248
MGAM2,SI,0.9999999949011692
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.9999999999999845
CD1C,IL7R,-0.9999999999999991
CCR1,CD53,-0.9553333568838158
CYP2C9,SLC6A4,0.9955857934760023
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999868677
CCL2,TREM1,0.772274483739813
FN1,ITGAL,0.9999986684147131
FGF7,FGFBP1,-0.9999999999246971
CCL19,IL7R,-0.9999999999999153
GZMB,ITGAX,1.0
GZMB,TCF7,0.9934600447915879
EGR2,NR4A3,-0.9876794838264132
CCL2,STAT1,-0.9994880549610661
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989916262
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9883448911971765
GZMB,IL6,0.9999999999999999
BTLA,CD72,-0.9998624515759393
AOX1,CYP3A5,0.9960974203708158
CCL22,STAT1,1.0
FABP1,FABP2,-0.9448557411644003
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9988453430711157
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999866738301593
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9772397661047496
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999425212314
CYP3A4,PLA2G2D,-0.2633214849051841
DPP4,SLC9A3,-0.999939597691877
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999997640457
HSD17B2,SULT1E1,0.9999940615649485
RPL9,RPS28,0.9999871728065822
ADGRA2,WNT2,0.9996145526550095
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999825521102207
ICAM1,STAT1,-0.9999999999249772
CA4,SEMA4A,0.92420814849044
HSD3B2,UGT2B7,0.999999999996638
IGLL5,TCL1A,-0.9999999999999619
CSTA,PLAU,1.0
FCMR,FCRLA,-0.25021207019711433
NPY,PNOC,-0.9999999999878098
FCGR1A,TREM1,-0.9999994053828782
ARHGEF1,RGS13,-0.999986561807956
C5AR1,CXCR2,0.9999999944896067
ATOH1,LGR5,1.0
CTSK,OSCAR,0.993485989685793
APOE,CP,-0.9999999999999994
C4B,F5,-1.0
AICDA,CD27,-0.9981697531352033
CD38,NAMPT,-0.9081813843116294
AKR1C1,DHRS9,-0.9999082551176331
CD79B,MS4A1,-0.9975425326818275
ACKR1,IL6,-0.9999909455707573
HK3,HKDC1,-0.9999999999817477
THBS2,VCAN,-0.9999693538042447
CD27,ITGB2,-0.9999999999050279
CD40,TNFRSF13C,-0.9999831756833943
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999050206408368
TBC1D10C,TRAF3IP3,-0.99999999860276
IL4I1,PCK2,-0.9999999999999993
CCL21,MADCAM1,-0.9999999999999869
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9997704859795629
CYP2C9,GSTM2,-0.9999968736200673
MAOB,SLC6A4,-0.9999685735776377
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999746
CD55,CFB,-0.9999999998106832
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999993
DHRS11,HSD3B1,-0.999999999999993
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9643509438685061
LTA,TNFSF13B,-0.999999999914967
BLK,CD79A,-0.9999999999936268
IFNG,TNFRSF4,0.9999999999955977
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999999128
CD38,TNFRSF9,-0.9999999979285443
CXCR5,IL21R,0.9990444117740716
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999995969578
IL1B,PFKFB3,0.999999981217128
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.9999993707689543
ICAM1,VWF,-0.9999999999999981
POSTN,TWIST2,0.9633942077165665
ABCC2,CYP2B6,-0.9999999999999989
CDH11,POSTN,0.998988095568712
IL6,MMP7,-0.9999999999983108
ERBB3,IGLL5,-0.9573348546567937
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999844705
CD52,CD53,-0.9999999999054717
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999908
CD40,IL1A,-0.9997081788056138
ABCB1,CYP2C9,-0.9998906635912668
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999998
IL3RA,IL7R,-0.9786217939819055
IGLL5,IL6,0.9603709452965176
CCL13,CCL4,-0.9999999941343015
COL2A1,IHH,0.9999999557169005
CXCL8,ITGB2,0.9999999999999974
MUC2,SPINK4,0.9999999999992886
DOCK4,RPS4Y1,-0.9999883886208981
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9895519541826838
COL2A1,PTHLH,-0.9999999999999925
ACSL4,LPCAT3,-0.9999999999781184
GATA5,HNF1A,0.9999995065600501
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999996506167
LEF1,SNAI1,0.9999999998378506
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999970572
CD300E,FCER1G,0.9999999974277844
SLC30A10,SLC30A2,0.999999577939196
ICAM1,JAM3,-0.9999999985647174
CTLA4,NCR3,-0.9999999996030048
ITGB7,PARVG,-0.9999999985836895
ITGAL,ITGAX,-0.9999999999490479
CYBB,NOS2,-0.9999999999999776
CD83,ICAM1,0.9999999999997952
ALDOB,FBP1,-0.9978112643404
SPIB,TNFRSF13C,-0.9999999999840101
IFNG,PTGS2,-0.9999999917060692
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.9960311288201349
CCN1,VWF,0.993810691098032
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999994221108344
IL1B,SELP,-0.9999998279324687
CCL3,CXCL13,0.9999999984998821
LTB,TNFSF11,-0.9999999998681491
AIM2,NLRP1,-0.9984550014367616
CYP2D6,SLC6A4,-0.999927591183475
OCLN,SNAI1,-0.9999999999999997
FCER1G,PLEK,0.9993898167787654
ICAM1,ITGB1,-0.9996181570181968
CCL2,CCL4,-0.9999999999999807
IL6,NPY,0.9999999997467813
CCL3,TLR2,0.9999999939358877
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999482054659
CYP3A4,NR1I2,-0.9999999979549592
COL1A1,FOS,-0.9999997828782122
CLDN1,OCLN,-0.9966233232539204
FOXP3,IKZF3,-0.3757919493996254
CBR1,CNR1,-0.9999999937994114
CCL17,CSF2,0.9999770020794387
IDO2,PDCD1,-0.3426836583875817
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999999375
SLC13A1,SLC26A3,-0.9999999881639172
NR4A1,TNF,-1.0
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999981
LGR5,NOG,-0.9999999999371633
OASL,RPS28,0.9999999620805309
AKR1C1,HSD3B2,-0.999999897396429
CCL3,ITGAM,0.999999999999909
CYP26B1,UGT1A1,-0.9999999999999264
ADAMTS4,TIMP1,-0.9998211237069105
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
