geneA,geneB,weight
CCL2,SERPINE1,0.9999999999999942
BTK,IFNG,0.9999999999999981
CD24,SLAMF1,-1.0
IDO1,IL6,0.9977451991997799
BTK,PTPRC,-0.9999999999997544
MEFV,ZBP1,-0.9999999999999608
AKR1B10,LCT,-0.9999863042369094
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999988
MMP2,PTGS2,-0.9999994720773887
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.999999982639098
ICAM1,SAA2,-0.9999999999979845
CD40,IDO1,0.9999996417261662
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999855646193642
HGF,IL1B,-0.9999999999999983
ATP1A1,CLCN2,0.8925818800669774
CCR1,CCR9,-1.0
ACE2,IL6,-0.9790951213181114
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9984915145019763
SELL,VCAN,0.9984955189133126
CD19,TNF,-0.9999999996427869
GNLY,IFNG,0.9999999995410691
CXCR1,IL6,0.9999999999999974
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999369
CCL19,CXCL2,0.9997966245832917
KLF2,S1PR1,-0.9999928466978012
ACE,TAC1,0.9999999999973881
COL1A1,CTHRC1,0.9999999999932826
CD38,SELL,-1.0
FN1,SPP1,0.7338348318066629
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999984575
DPP4,ICAM1,0.9943520573615898
ICAM1,SERPINE1,0.9999999999897359
GCG,PYY,1.0
ABCG8,NR1H4,0.9999866280969695
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995107874754355
IL11,IL22RA1,-0.999998338255236
PKLR,RPS4Y1,0.9450183501166083
COL4A1,HSPG2,0.6627927214616159
CDHR2,USH1C,0.999999999998478
ABCG8,SULT2B1,0.9880380541541179
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9995387860014888
CYP2C9,PLA2G12B,-0.9898775760498898
CXCL13,TLR2,0.9999999989427965
DDC,MAOB,-0.9999999998905045
APOA4,APOM,-0.9992441734436318
CXCR2,IL1B,0.7737558993424577
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999608335204
COL12A1,COL14A1,-0.8742501996141759
CYP1B1,CYP3A4,-0.9999990379530928
CXCL13,ICOS,-0.9999999999683118
CXCR5,TCL1A,0.9999999999998561
BTLA,CD79A,-0.9996395227311567
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9999392736360692
ABCG8,ATP1A1,0.9999977818772854
CES2,UGT1A10,0.9997378662998815
B3GALT1,ST3GAL4,-0.9999992954495922
CTSG,F2RL2,-0.9999999999911761
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999757240694
CEACAM5,MUC5AC,-0.9999999999999414
ITGB2,PTAFR,-0.9981346309236773
COL5A2,LTBP2,0.9999998654075525
CNR1,GNG4,-0.9821881254380892
APOA4,MTTP,0.9803054031139973
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999448
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9792430268629074
CXCR4,PTPRC,-0.9999999998867264
IFNG,TLR1,0.9999999999999987
ADH6,UGT1A1,0.9999985116998746
BTK,PTAFR,0.9246836397763969
PRKCB,SPHK1,0.9999999990823898
SERPINE1,VWF,-0.9999999999999372
CCR1,CXCL2,0.9999999999994184
GUCY1A1,PDE10A,-0.9999999999895207
CEBPB,IL1B,-0.9999999559410195
AOX1,CYP26B1,0.9999999999983514
CD19,TNFRSF4,0.9999992077755924
CD69,CXCR4,-0.9999999900965657
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9996041811176657
SRGN,THEMIS2,-0.9999999999963619
GNG4,RAC2,-0.9997344364432041
ANK1,TNF,-0.9999999999885307
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9058200448932265
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.596861365855052
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999956323896
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999988718603383
CCL21,CXCL6,0.9943705960111136
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999999741547
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999990155
CP,LTF,-0.9976592280225749
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9989003150575296
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999987257
ITGA5,VCAM1,-0.9905712576188535
NOD2,TLR6,0.9999999999961569
CXCL8,PLAUR,-0.9997728665245111
MMP2,NCF2,-0.9625203167203668
ITGA5,PARVG,-0.9774487200568969
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999935742956327
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9696851268321378
CD14,S100A8,0.9999987236854805
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999969
CCL4,PTPRC,-0.7260228261815689
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999977438
CXCR5,ITGAX,-0.9999970961199653
MS4A1,VPREB3,0.9915740027370297
CD40,ITGAX,-0.9999329254253433
IL3RA,PTPRC,-0.9999527732014061
CCL25,CXCL13,-0.999999999996856
FCGR2B,IGLL5,-0.9999999999999816
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9162821763308342
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998896796395672
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999357084063892
CD40,IL6,0.9999999351465731
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999937
GPNMB,HBEGF,0.9999532265151552
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999871202518159
BGN,IL6,0.9805759790915382
CCR2,ITGB2,-0.9475643286359373
PLA2G2D,PLA2G7,-0.9999910629027119
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999985913476
ACE2,CXCL8,0.9999999946293202
ADAMTS4,IL6,-0.8122283603996039
CD83,ITGAM,-0.9999999440716276
APOB,APOBEC1,0.999999999993131
CXCR4,GNA15,0.9861917014783057
COL1A1,TGFB3,0.9999999999912029
COL15A1,COL6A3,-0.9999997864717446
CCL2,CHI3L1,0.9994815449399619
CCL2,FCGR2A,0.9999999990985766
CYP2B6,GSTA1,-0.9999999999999476
HSD3B2,UGT2A3,0.9999999999999996
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.584326604135779
ADGRG2,SCT,0.8379524550237568
CNTFR,JAK3,-0.9999999983158457
CD5,CR2,0.4621566069407709
CSF2,IL33,0.9999999998109463
C6,C8G,-0.9999999999604257
ITPR3,PLCD3,0.9997507676443357
CD274,SELL,1.0
IL1A,POSTN,-0.9999999973042287
ALDH1A2,BCO1,-0.9998596804671591
BCL6,STAT1,0.9999771371459061
SLC25A34,TMEM82,0.9999999999998977
IL1B,IL6,0.9999998432533241
CD22,FCGR2A,0.9999999999089705
CXCL11,FN1,-0.9999969604905585
C5AR1,IL1B,-0.9985271324020389
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998741525692404
HLA-G,LOC102723407,0.9999949418110993
CD274,IL1B,-0.7537325079653701
ARHGEF1,RGS1,-0.9999999999998527
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.7960419429308789
COL1A1,SPP1,-0.9999994300649259
LYZ,S100A9,-0.9999999999998681
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998864917925
CXCL8,CXCR2,0.9999990634772147
CD5,IFNG,0.9999997641165324
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999998775314
CXCR1,FCGR2A,0.9999999974974016
IL1B,SERPINE1,-0.9999999862093003
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9912711102817534
LTF,TCN1,1.0
MUC1,REG3G,0.9975543143928798
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999987560002
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999950887
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997332
CCL4,CTLA4,-0.9999277678271373
CXCR2,FPR2,0.9999999807613738
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999982182014
COL1A2,ITGA5,0.9999999591760904
CYP2C9,GSTA2,0.9999999750695874
MMP1,SERPINE1,0.9972535181638348
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999996
CXCL1,SELP,0.9999999998006278
ADM,GCG,-0.9999999999997959
SLC5A1,SLC9A3,0.9999892322775813
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999996
C5AR1,TLR2,0.9999999999998473
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9985460280264171
AGXT2,BCAT1,0.9975569826596645
MMP3,PLAU,0.9999999999995788
ADH6,UGT1A10,0.9999999951059985
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9846123492471679
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999998
GNG4,HTR1D,-0.9999999999999987
ITGA5,THBS2,0.9999999999999514
CTSK,TNFSF11,-0.9972903453277271
PARP15,STAT1,0.9999999998946427
IL7R,PTPRC,-0.999999999999822
C5AR1,ITGAM,1.0
CD274,ICOS,0.8313875658030786
APOE,IL6,-0.9999999999999948
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999766
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999994152574495
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9903652457260425
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999988
TNC,VCAN,0.999999634377105
ADH6,AOX1,0.9999511188850503
CCL3,CXCR2,-0.9999420982793674
APOB,LRP8,-0.9999999315086523
CCL17,TNF,-0.9949363975494449
CCL18,CCL2,0.9999953010520816
ACE2,MEP1A,-0.9999878382064769
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995494273098
GUCA2B,TMIGD1,0.9999670636455152
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9978521748762479
CCL2,CXCL2,-0.8095665427211978
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.9999995252410333
APOE,SERPINE1,-0.9999862249489132
COL6A3,LUM,0.9999999999999392
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.999998871711818
AQP9,TLR2,1.0
NTS,PYY,0.999999802495877
ACKR1,CCR1,-0.999999999946032
CD40,CXCL8,0.9999999999999262
ANPEP,SFN,0.9997700846334735
IL24,IL2RA,0.9999999999999647
FCGR3A,IL3RA,0.9999999959878066
FCRL5,SLAMF7,0.9457308215722965
S1PR3,S1PR4,-0.9999957160313175
COL6A3,ITGA5,0.999965491200199
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9991286681636247
TMSB4Y,ZFY,0.9999639406123599
ABCG5,CYP7B1,0.9999997329716339
CCN2,HSPG2,0.678999710544481
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999998
LCNL1,PTGDS,-0.9646407882809409
AIM2,SP140,0.9999999999999996
CD24,ITGB1,1.0
CD38,CXCR4,-0.9953077216441087
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999907459824
COL3A1,TNXB,-0.9999999999428277
EGR1,EGR3,0.9989825098385444
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999666
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9978569567645954
IGSF6,ITGAX,0.9999999098065648
CXCR2,CXCR4,0.9999999999999509
CD27,LOC102723407,-0.9996218708799253
GABBR1,NPY,-0.9842189751995729
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991397177
GUCY2C,PRKG2,0.3364643404953764
BTLA,CCR7,-0.999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9392800284765602
CXCL13,S1PR1,-0.9999999335963367
DDC,MAOA,0.999973521439711
FCGR3A,TIGIT,-0.8224802871785942
ICOS,IDO2,-0.9999999832747064
CXCL8,MMP13,0.9999979214064842
CCR9,FOXP3,-0.9999999998744753
LUM,THBS2,0.942456363165293
CXCL9,TNF,-0.9999999990452154
GP2,SV2B,-1.0
CD27,TNFRSF9,-0.9999999999999999
FCN3,FN1,-0.3986489463133943
CETP,LPL,-0.999999999789523
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999995964211599
AGR2,MUC5AC,-0.9999911817842556
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999993
CTLA4,IL1B,-0.9774044967218473
FCER1G,NCR3,0.9999972067531592
IL6,PTGS2,0.9999999998566136
CCR7,CXCL1,0.9999999999998961
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999998814345
CD1C,IL3RA,-0.9744545330602352
CD27,FCRL4,-0.9996617801247073
MEFV,NLRP6,-0.7966712102176339
POU2AF1,SPIB,-0.9999999999999941
EIF1AY,RPS28,-0.9999999267809281
CLEC5A,FCGR3A,-0.9999999999999285
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999998531204
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999962429535926
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9796701240351504
ACSL4,SLC7A11,-0.999997121721998
CPS1,NAGS,0.9999999999831605
CYP2B6,PLA2G12B,-0.9999998945173024
CD40,CXCL9,-0.7747135776428511
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998305267
CDHR1,TM4SF5,-0.9999999999999839
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999996256040817
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991742152881413
CCL11,CXCL11,-0.9999999985409775
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999987850527
ADH1C,MAOB,0.9999999987953204
CXCL8,NAMPT,0.9999999712991243
CEACAM6,LCN2,-0.9999999743912271
BTK,CD40,-0.9985152186061009
CD1C,CD40,-0.9999999920251444
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999924718001202
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999959
TNFRSF13B,TNFRSF13C,-0.9999279836424381
BACH2,LEF1,-0.9999997467704567
CD80,STAT1,0.9999966890769252
CD80,CD83,0.9999999999999124
APOB,TM6SF2,0.9999999992369436
LCN2,PDZK1IP1,-0.9999999946949595
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8794397331142066
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998157748
IL6,TNFRSF11B,0.9999332929363582
GSTM1,SULT1A1,-0.9958691428099427
ACSL1,ACSL4,-0.9999998914216608
THBS1,TIMP1,-0.6711916593306219
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999973
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9766166909963055
GSTM1,SPP1,-0.9827484952828225
CD19,PAX5,-0.9999966382655142
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999798704
TCL1A,VPREB3,-0.9999996747366705
CSF2,FGF7,0.9999999999999957
JAK3,PIK3CD,-0.9999971404170647
IL20RA,JAK3,-0.9367521096520594
COL4A1,NID2,-0.9999999954168263
CYP2C9,PLB1,-0.9999981346191106
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998744778784
CD24,LGR5,0.9999999999999737
FCGR3A,TNF,0.9999999999747821
SLC6A19,SLC7A9,-0.5596092790002216
CDH11,COL1A1,0.9999999999999948
CD79A,MZB1,0.9971789616774349
LILRA1,TLR8,-0.30241054386078353
CR2,TNFRSF13B,0.9992576124779889
CCL4,FCGR3B,0.9999979424617642
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9956389815847542
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995500798816
APOE,CXCL8,-0.9999999992913869
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999898125139828
CD19,ICOS,-0.999999999951146
CSF3,SOCS1,0.9999999999999993
IL16,IL1B,-0.9877415239324141
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999306480019005
FCGR1A,FGR,0.9999922821098346
CCL2,EGR2,0.7673592448369332
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999937533718043
AOX1,MAOB,0.9999999789590692
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999984298439
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.999847478525733
MMP2,SERPINE1,0.9999593943913898
IL13RA2,IL1B,0.9999997087537855
BLK,MS4A1,0.9999999999822686
C4A,FCN1,-0.9964183207104861
AADAC,KYNU,0.9849736387808562
MTTP,NR0B2,0.9999999796590954
AOX1,UGT2B17,-0.9988230184505956
CLDN8,OCLN,-0.420909883440577
ACKR1,CXCL5,0.9847089519223085
ITGB2,TNF,-0.9999285804452908
LOC102723407,TNFSF13B,-0.999999999999993
CD72,NIBAN3,-0.9999999999998369
CCL4L2,CXCL1,-0.999999999988302
ITGAX,PTPRC,-0.9999999999999986
BGN,POSTN,0.9999998771372359
CCL2,CCN1,-0.9926303167796511
ABCG8,APOA1,-0.9954942208086067
IFNG,NCR3,1.0
CSF3,IL1B,-0.5515637980154762
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999591084142211
HNF1A,SLC2A2,0.9751398249004369
MUC5AC,TFF1,0.9999603552647337
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999579713
CXCR5,PTPRC,-0.9999999999922359
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999800236799129
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999690542473091
IFNG,IL22RA1,-0.9999999955202417
BTLA,CD274,-0.9854165699727692
HLA-DQB2,PDCD1,-0.9999999993644524
AQP11,AQP8,-0.9999850263337011
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999540538
FOXP3,ITK,-0.9999999255957546
CD274,CXCR4,0.9999999999683078
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999992427060694
CD19,PIK3CD,-0.999999797021991
ARHGAP9,RAC2,-0.7010064729382341
FN1,PLAU,0.9999999900644843
IL11,STAT1,0.9003343015009867
SCT,VIP,0.9999999464442711
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999978969403461
FN1,IL1A,0.9999999993637593
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.5622765411026732
MME,PTPRC,-0.9995663012233557
CD27,ITGAL,-0.9999999523265012
CD22,CD79B,-0.9985073546998209
IL21R,IL2RA,0.9993534651376001
IDO1,MAOB,1.0
GPT,IL6,-0.9999207320944831
CD79B,PIGR,-0.981843492865019
ACKR1,CCR2,0.9999989529747254
CLDN2,OCLN,0.9999999435121228
FCER2,PAX5,-0.9842405357327979
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999472444
GABBR1,GABRP,-0.9999999999999305
CCL20,CXCL5,-0.9999999996181841
A1CF,APOBEC3A,-0.9994523486573134
IL2RA,TNFSF13B,0.6720050110559271
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999223794
HK3,SI,-0.9999999999948888
CD28,NAALADL1,-0.9994682411660063
GCNT3,MUC5B,0.9974742916178756
CCR4,CXCL6,-0.9990250062379098
CCL18,CXCL3,0.9999999999999792
CCL4,CD40,-0.999999999627301
LILRA2,LILRB4,0.9999998506910762
CXCL10,IL2RA,0.9999999999999382
CSF3,ITGAM,1.0
IL6,SOCS1,0.9854985211409837
TPSAB1,TPSB2,-0.9999999880923507
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8849944151280963
CCR1,TNF,-0.9999540721650957
NOD2,TLR8,-0.9999999999366581
COL14A1,COL6A3,-0.9999999999999921
ACE,MMEL1,-0.9999999999902911
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999996503
APOC1,FABP1,0.9999999867838755
CD27,CD28,-1.0
APOC3,SAA1,0.999999999753403
NOD2,TLR1,0.9999999999999737
FGR,ITGAM,0.9999497215148319
LILRB1,LILRB3,1.0
IRF4,MME,-0.987533308007351
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998924231279035
MRNIP,RPS28,0.9976618013399611
CCN2,TNF,-0.9999999923290857
CSF2,FOXP3,0.9833033526788784
CD79A,CD79B,-0.9995137731353647
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999994623
PDZD7,USH1C,-0.8121463429273784
APOA1,FABP1,-0.9999999999999903
LILRA1,LILRB2,0.9999999999999992
MMP9,TNF,0.9999999998937065
CCR7,TCF7,-0.9999999999999996
IFITM2,IFITM3,-0.9999999998845528
SCT,TAC1,-0.9865200845684979
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999998432713
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999998
MUC2,MUC3A,1.0
CD38,CD79A,-0.9096278485184535
IKZF1,LYL1,-0.9999999847135327
HSD11B1,UGT1A1,0.4058005213435489
CDH11,VCAM1,0.9999964778412386
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9703842733745796
CCR7,IL6,0.9999995582182191
HBEGF,MMP2,0.9999857264158499
BTK,RAC2,-0.9999999999999941
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999990686
COL4A1,LUM,0.9999996198426921
ACE2,CCL3,0.9734170058545482
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998836601
COL4A1,ITGA5,0.9999960249823957
ADAMTS10,LTBP2,-0.9999999998840013
CXCL10,IL1A,-0.9990642377356012
CLEC7A,FCGR2A,0.9999999860533664
IL6,TLR2,0.9999999999999988
CLCA4,MS4A12,0.9698718822394343
CXCL13,CXCR5,-0.9999999194554714
ESPN,JAM3,0.9999999126194877
COL14A1,COL3A1,0.985604092954117
FOSB,NR4A3,-0.9817206556565445
AQP7,AQP8,-0.744065698310008
ANPEP,NAT8,-0.9999999999930612
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999625296
ANK1,TAC1,0.4748039228890422
CXCR4,TNFRSF4,0.9940994898956828
NAMPT,RARRES2,-0.9797256883654691
NR0B2,SULT2A1,-0.5145082765641574
COL5A3,LUM,0.999999999999943
CD28,LILRB4,-0.9999999999879085
CCL25,CCL28,0.9999999998862504
DOCK2,ITGB2,-0.9999999999991026
CD24,CR2,-0.9997650656294869
CHAD,ITGA5,-0.9999999997908818
APOC3,SLC2A2,0.9999999999998074
FABP1,NR1H4,0.9999999999999314
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998564
REG3A,REG3G,0.9999999999999977
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.999999999999999
IL6,OCLN,-0.9999999175584439
CYP3A5,GSTA2,-0.9999995270242426
COL15A1,COL4A1,0.5635119227382663
C5AR1,FCN1,-0.9831129274562515
BCL6,CR2,-0.9999999766866118
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9336810483835004
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999825678757814
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999919260496
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.999961747806173
CKB,SLC6A8,0.998942291739522
SULT2A1,SULT2B1,-0.9993256039593269
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999975729594
IL6,ZBTB16,-0.9999999342772932
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9996474424028311
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999995051
CXCL11,DPP4,0.9999999999999996
CD22,IL3RA,-0.9999339035363002
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999955579
IL1A,TNF,0.9999999999999994
CD24,PTPRC,-0.9999999999954878
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.5478642766618731
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9935727608792538
CLDN2,CLDN8,-0.9365553405031954
CCL22,CD40,0.9999999999999999
CCL2,CD274,0.726650114558514
CCL17,CXCL13,0.9999620981929757
BGN,DCN,0.9999999999999758
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999880346
GZMB,PDCD1,0.9999999999995764
CXADR,CYP2B6,0.9999999999677037
NFKBIZ,SOCS3,-0.9999999999233112
CXCL8,VWF,-0.9999999999996998
ABCG5,MTTP,0.999999999999992
RAMP3,VIPR1,0.9999807106475574
IL1B,NCF1,0.9996929307792304
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999981356
EIF1AY,MRNIP,-0.9998629359495566
NPY,TAC1,0.9999999999962892
DUOXA2,REG1B,-0.9999999969603375
NR1H4,SLC51A,0.9999999999999961
MMP10,MMP7,-0.9946109129092159
CCL25,CXCR5,0.9949043594459032
NR1I2,ZFY,-0.999999950723263
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998277728258
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999420412001011
CD27,ITGAX,-0.9999999991891957
IGFBP2,IL6,-0.9999999999999908
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.999984409699446
CD38,IL21R,-0.9999994267736587
DPP4,PTPRC,-0.9975718226884951
C3,CCL2,0.9999922827816583
CXCL11,CXCR2,-0.9999999772612325
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999974672501
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999655
CLDN15,CLDN3,0.9999995190110739
IFI44L,IFITM3,0.9999189247958886
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9870162807394322
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.9999999999998688
CPS1,OTC,1.0
CSF2,FCGR3A,0.999999999154702
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999792726
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9845037767915078
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998792
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9915505553718874
ITK,STAP1,-0.999999588613336
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9985358350719596
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,-0.9991797591084108
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9909901058833717
CXCR5,FCGR3B,0.999999999999965
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9928762954891637
CD40,FCGR3B,0.9999999999989753
