geneA,geneB,weight
CCR2,PTPRC,0.9999999999989946
IL20RA,IL24,-0.9999999996462392
CRISP3,IL4I1,-0.9999999839340206
CYP2D6,UGT1A1,0.9999999999144024
BATF,HIF1A,-0.9999973975603315
CD40,CD5,0.9999999999999988
CYP2C9,FMO1,0.9999536309987875
CASP5,IL1A,0.9999907487601426
BCL6,HIF1A,-0.999994013791942
BTK,CD19,0.9999999999999949
FCER2,FCGR1A,0.9999999998946582
SAA1,VCAM1,0.9269979349323199
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7860574872936205
CYP3A5,NR1I2,-0.9999999387115902
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999979061819639
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999859540372743
IL6,MMP9,-0.9977929256928775
S1PR1,S1PR4,0.9999997763781953
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999985891
EBF1,P2RY8,0.9999999999989053
DUOXA2,IYD,-0.9999999999535956
CTSK,IL6,-1.0
MUC2,MUC4,0.9855070601150198
FCGR3B,FOXP3,-0.9999999999998299
DUOX2,RAC2,0.985369727524664
CXCL9,IL1A,0.9999522003756608
ITGB1,SELE,-0.9997826095855767
COL5A2,MMP9,-0.9999999999997449
ABCG2,CYP2C19,-0.9999999981936724
KLF2,TFCP2L1,0.9999201924524819
CCR7,IRF4,0.9999999998604963
HCAR2,SST,0.9999999998096284
ADAMTS2,COL5A3,-0.9999999992955472
IL1B,ITGB2,-0.999999999726188
MMP2,VCAM1,0.9995083408848338
CSF2,TNFRSF9,-0.9999928454610325
PLB1,PTGS2,0.9999999999999863
LEFTY1,TGFB3,-0.995159137654259
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993496984599213
CD19,IL7R,0.9999999999999996
IFNG,PTPRC,-0.999908519389305
GBP5,OAS2,-0.5485078763340487
APOB,FN1,0.9999999999999979
TM4SF5,TSPAN1,-0.99861689892196
CCL17,TIMP1,0.3596042901415247
GPX2,SOD3,0.9999999280601717
CD274,FN1,-0.9999999999990355
OAS2,STAT1,-0.7045966207426128
HSPG2,LTBP2,-0.999997162584248
CD274,VCAM1,0.9999999999996493
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999986
CCL2,DPP4,0.9999999974057449
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999997515
CTLA4,FOXP3,0.9999999999985972
SELE,SELP,-0.9999999991574854
FCGR3B,PDCD1,0.9999793575238014
PYY,VIP,-0.9759949543665665
IL6,TLR6,-0.9504168414081064
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998436320826
ABCG5,NPC1L1,-0.9999999994436168
CXCL1,PTGS2,-0.9999999999998747
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999997910587
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999890017071
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9985110262881688
ICOS,MAF,0.9999999580915861
FCRLA,NIBAN3,0.9999997595208108
APOC1,PEPD,0.9999999899339659
CTLA4,PDCD1LG2,0.999999999965275
BTLA,TNFRSF9,0.9999999989941794
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999865054
CCL28,CCR7,0.9984877111945613
KLKB1,SERPINA5,-0.999999999794538
CASP5,MEFV,0.5687518818606934
ABCA7,MS4A8,0.9999995786213354
TNFRSF9,TRAF1,-0.9985963796788914
CCL19,DOCK2,0.9999999999998872
COL15A1,COL4A3,0.999999996052877
SULT2A1,UGT1A10,-0.9999999453188996
CD79B,TNFRSF13C,0.9999999983798348
CCR2,CTLA4,0.9963888643359943
CCN2,COL6A3,-0.9997829993873111
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999779
CD19,MS4A1,0.9999871677647774
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999987587
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.999999995503816
HBEGF,IL1B,-0.9999977314058608
CCL8,CXCR1,-0.9999999999999892
ITGAM,LILRB2,-0.9999999998052558
ITGB1,VCAM1,-0.9816468309198395
BATF,FOS,-0.9775763800242389
MME,TAC1,-0.9999999999999758
BCL6,SELL,0.9999696919725086
ITGB1,PARVG,0.9999971378115067
FN1,SNAI1,-0.9999999999999941
GZMB,TNFRSF9,-0.9999991331674678
ACE,CCL2,0.9999999999999757
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991206606414
CA12,CA9,0.9999971231439495
ITGB2,SELP,0.9999962185966023
TIGIT,TNFRSF4,0.9999981942205178
IL1B,TAC1,0.9999999702504297
CD83,CSF2,-0.9999983605331055
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9482591992644076
COL4A1,COL7A1,-0.9999999999999957
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999980315488222
CARD11,CARMIL2,0.9999999999999951
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.8918331125223173
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999411765667
COL1A1,MXRA5,-0.713424676189119
MMP9,PGF,-0.9950193927325875
MTTP,TM6SF2,-0.999999625908729
GATM,SLC28A2,-0.9999999999609952
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999974651296213
CLU,PLA2G7,0.9999999999999817
RPS28,RPS4Y1,0.9998582275464154
CXCL13,LTA,0.9999731438495565
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9920060032298763
CXCL8,SAA1,-0.9999946502860083
CD38,PROM1,0.9999902051845364
CD274,FCGR2B,0.9997788574486097
CCL3,GZMB,-0.41004397243687235
FOXP3,LEF1,1.0
CCL28,CCR2,0.9715883813660845
CYP2D6,UGT1A10,0.9999390251104194
FOXP3,IFNG,-0.9999993114970873
OTC,PYGL,0.9999806386970319
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999997270609
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991795560910856
CCL19,CCL8,0.9999887787203421
SOAT2,SULT2B1,-0.9999988482716589
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999997548
GUCA2B,MS4A12,-0.9999990950694642
ICOS,TNFRSF4,0.9999999995095031
COL12A1,MMP12,-0.9999999996257518
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999928
CTLA4,FN1,-0.9999813207459083
CCN2,COL3A1,-0.9899796043077215
BCO1,DHRS9,0.999862686289783
CTLA4,VCAM1,0.9999999999999984
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997886753789
AKR7A3,MSC,0.9999999998562425
CCL4,IL2RA,-0.9999842431291961
ALDH1A2,UGT2B7,-0.9880454649829689
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999186852
HGF,MMP3,-1.0
BCL6,ICOS,0.9999999999482618
TLR1,TLR10,1.0
C3,CD55,-0.9971779130013566
CCL3,CD40,-0.9926005750401058
CD24,CD5,0.9999996845360645
ITGB2,TIMP1,-0.9999999999815522
FOS,MMP1,-0.30637839585530363
CD5,CD79A,0.8979578615765382
CYP3A5,UGT1A1,-0.9997966813426213
MT-ATP8,MT-ND4L,-0.7928742314855859
HSD3B1,SULT2A1,-0.9999919573344476
FCRLA,MS4A1,0.9999999999968969
APOA4,SAA2,0.9999988133669427
ITGB2,STAT1,-0.9999943652591737
CLDN18,CLDN3,-0.9999999999957637
CXCL5,CXCL6,-0.9999999999996283
HLA-G,TAP1,-0.9999907388316706
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,-0.2692486501140554
CYP7B1,NR1H4,0.9999999997061823
AIRE,CD80,1.0
COL2A1,ITGB1,0.9999999376926328
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.999999999966976
SLC15A1,SLC7A9,-0.9999999999987825
CLCA1,ZG16,-0.999999988161617
CXCR4,IL1A,0.9999999978652866
CLEC7A,ITGB2,-0.9999999890708573
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9969222549640409
CYP7B1,SULT2B1,0.9999972440821744
IGLL5,LOC102723407,0.9999999510236236
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999963052
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998064464
CD22,FCER2,0.9998341075917242
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998846882662864
CD274,CD80,-0.999720933213874
C4A,TNXB,0.9999999999998427
ADH1B,BCO1,-0.9999999999999726
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9951155071348456
CD48,CD80,0.9999999999999944
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999946
CEACAM5,SELL,-0.99999999989066
FADS2,PLA2G2A,-0.9999999999996693
B3GALT5,ST3GAL4,0.9999999999999823
CCR7,FCGR3A,0.2895143905006506
IGLL5,TNFRSF9,0.9999998777867714
MT2A,STAT1,-0.9999999998000134
DEFA5,REG3A,-0.9995419404315671
CLDN1,TNF,0.8818485804417124
FFAR2,SST,0.9999999999999996
MMP2,MMP7,0.29618320168600265
APOE,MMP3,-0.9999999999999997
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998698
CXCR5,S1PR1,0.9999999999900886
CR1,FCN3,0.9999677838708575
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.999999991500916
FSCN1,LCP1,0.9999999999923816
SULT1A2,SULT1C2,0.9999739117319125
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999991408277
KLK1,SERPINA5,-0.7397278279030044
FN1,MMP13,-1.0
EGR2,NR4A1,-0.4539679511396552
CXCL1,IL1B,-0.9999346273357588
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999999
LTF,PIGR,-0.9995584991952027
CXCL11,CXCL2,-0.9999997524586197
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999972
IRF4,LOC102723407,0.9751944523092244
CCL4,IL1A,-0.9999999999999931
CCR2,FCGR3B,-0.9999999999999998
GZMB,ITGAL,-0.9996954255775586
BTLA,CD28,0.9999999999999979
ARHGEF1,RGS16,0.9999964367836711
ALDOB,HK2,-0.9996277889520448
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999998020275966
CD52,IKZF1,0.9999999999765551
ANPEP,ITGB1,0.9999962656326995
VIP,VIPR1,0.9999999182937823
CD5,CXCR5,0.9999999999988991
CLEC2D,TIGIT,0.9999999999999793
CCL18,PITPNM3,0.9999930593344315
PLS1,RIPOR2,0.9999999999985856
APOB,CLU,0.9999990190287021
IL6,PDCD1LG2,-0.9999999999999984
ANPEP,CXCR1,0.9292168086148507
CD79A,FCER2,0.9999999999576682
CSF3,VCAM1,-0.9999999977777281
CCR7,LTB,0.9998093908120774
CCL3,CSF3,-0.9999999999972472
DCN,FGF7,-0.7671022974382302
MME,MUC6,1.0
IL6,SELE,-0.9999999999999485
MUC2,TFF1,-0.9995859384583213
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999855627971
MUC13,MUC4,0.9999993894277623
FOXP3,NAALADL1,0.9999999988385048
ITGAM,NOD2,0.9999999999999482
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999247412734
CCL21,CD40,1.0
CCL17,IL7R,-0.7921664645730825
CD19,FCRL5,1.0
DYSF,RIPOR2,0.999851683301562
MMP9,TIMP1,-0.9999999999951722
ITGB2,JAM3,0.9999999984445531
BTK,TLR6,0.9999979128138039
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999685922176
IGLL5,IKZF1,0.9996589484775367
AKR1C1,CYP2D6,-0.9580518445576437
SELP,VCAM1,0.9999999999999997
CSF2,IL20RA,0.832612986649084
ATM,LOC102723407,0.8526047183301269
HBA1,HBA2,-0.5910640129153548
APAF1,NLRP1,0.9999999806917216
CD80,IL1B,-0.9933936314061775
CXCR4,ICAM3,0.9997897824560779
BANK1,ITPR3,0.8352305968053859
CXCL1,ITGAM,-0.9999999999919172
CYP27B1,TLR1,-0.9999946620767114
EGR1,FN1,-0.9999999999350719
FCGR3A,NCR3LG1,-0.9999996514155217
CXCL5,MMP3,-0.9999999999985766
CSF2RB,CSF3R,-0.9999999854231749
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999865123900581
IL4I1,PLB1,0.9999999998635296
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999866481409732
CD6,ITGAL,0.9999999999999895
NFKBIZ,TNF,-0.9385973031168551
CCL4,TIMP1,0.5385445456358076
CORO1A,TMC8,0.9944665202854331
CCR4,CXCL2,-0.9999999946681547
ACE,GPT,-0.9522498906880534
CD6,ZAP70,0.9999999981512321
APOC3,APOM,0.9215716056163133
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.999999999999158
IL1A,SELP,0.9572128947644567
SFRP2,WNT2,-0.9999999999999177
CXCR4,MMP9,0.9999999995574651
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7611534763422791
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999980711
CXADR,SLAMF1,0.9999999970995211
CXCL9,IL7R,0.9999994556492727
BGN,CCN4,-0.9999999999999928
ADH1B,GSTM1,0.9774943752618827
AKR1C1,UGT2B7,0.943680540891896
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999973042
APOC3,MTTP,-0.9999999999808921
ABCC2,CYP2C9,0.9999990650951484
CYP3A5,UGT1A10,-0.9998596525939267
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999974479
COL18A1,FGF7,-0.9999999985194522
ACE2,CEACAM1,-0.9999999823320144
IFITM3,IFNG,-0.9999999999999756
CCL21,TNF,1.0
IL6,VCAM1,0.9999999977205538
SOCS1,TLR8,-0.9998359884685797
CLDN1,CLDN15,0.9999999973752381
CD80,ITGAM,0.9999990927111542
TLR2,TNF,-0.9764565213180277
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9976686866869203
CD24,CXCR4,0.9999999999609438
COL5A2,FN1,-0.9999999993060806
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998075629
CCL4,CXCL5,-0.9971343708153313
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999986361957
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999996938934982
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8281032072810433
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.999999999999995
BEST2,CLCA1,-0.9999998865413144
BCL6,CXCR4,0.9999999999966791
FCGR2A,TNF,-0.9999999999999997
CXCL10,CXCL3,-0.99997545698649
CD19,CSF2,0.9517268800149412
B3GNT6,GCNT3,-0.9999999999999986
ENTPD8,GUCY1A1,0.9995399203118925
BANK1,FAM167A,0.9999999999999302
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999957723759688
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999999438
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999661219575273
CXCL1,TNFAIP6,-0.9999750266933991
ENPP3,PKLR,-0.9980589218777303
COL6A5,COL8A1,1.0
CXCL3,CXCR4,-0.9488726815305629
ICOS,SELL,1.0
CCL22,IL1A,0.9999999788340093
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994493590012
ITGB2,ITGB7,1.0
ALDOC,HK2,0.999999995486806
FCGR2A,PIGR,0.9999991309445584
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999792539
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999534
CYP2C18,GSTA1,-0.9999999999999878
MT1F,MT2A,1.0
CCL25,CXCR2,0.9020515591670006
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999970644956
CCL8,IFNG,-0.9999999999999852
SLC26A3,SLC4A4,-0.9999999999887454
TNF,TRAF1,0.9999999999996633
CD19,SLAMF7,0.9999999999999994
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9993593830109109
CYP2C19,GSTM1,0.9866715044608185
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999982
FCGR2B,LOC102723407,0.9999999653880093
ICAM1,SOCS3,-0.9999999999998656
CD5,MME,0.9999989912352061
APOE,CETP,0.999999999999999
OSM,TIMP1,-0.9999999990076623
FCER1G,TNFRSF4,-0.5602915860973144
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999994
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999866
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999610957
CYP2C9,SLC6A4,-0.9999722185344947
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999047
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9997382610484623
FGF7,FGFBP1,-0.996364421264857
CCL19,IL7R,0.9999999999999686
GZMB,ITGAX,-0.9999999999786197
GZMB,TCF7,0.9999996608458572
FN1,FOS,-0.9941234954363485
EGR2,NR4A3,0.9999999753227642
CCL2,STAT1,-0.9999999999999821
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999946987
SELL,TNFRSF9,0.9999999987049294
LILRB2,SEMA4A,-0.9999999999678044
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999923
GZMB,IL6,-0.9999984394824988
BTLA,CD72,0.9999999999999991
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999969576692888
FABP1,FABP2,-0.9999999999794962
CD69,ITGAL,0.9999999937243234
RARRES2,RETNLB,0.9999998250253945
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999991399847168
CYBB,MMP9,0.9978396287670221
CD69,ZAP70,0.9999999999999999
HIF1A,STAT1,0.9999999998863058
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997079577508229
MT1A,MT1G,0.999999999999978
GNA15,RGS16,0.9972535577925711
CYP3A4,PLA2G2D,0.9995678102630359
DPP4,SLC9A3,0.9999999999798614
CXCL1,CXCR4,-0.9926410649775634
IDO1,STAT1,-0.9999999975484332
HSD17B2,SULT1E1,-0.9998971752248839
RPL9,RPS28,-0.9999973150498969
ADGRA2,WNT2,-0.9999690883922603
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999910460279
ICAM1,STAT1,-0.9998794435621627
CA4,SEMA4A,0.32773005250093895
HSD3B2,UGT2B7,-0.7512433170595191
IGLL5,TCL1A,0.999999999999682
CSTA,PLAU,-0.9999999350256439
FCMR,FCRLA,0.999990588417331
NPY,PNOC,-0.9999993459836671
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9977436409415265
C4B,F5,0.999705117427105
AICDA,CD27,1.0
CD38,NAMPT,0.42877820645037695
AKR1C1,DHRS9,0.9999999997987516
CD79B,MS4A1,0.9999999999949325
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9642316789875607
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999999123848
THBS2,VCAN,-0.9995994535010927
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999999
CXCL8,THBS1,-0.9999999999999771
TBC1D10C,TRAF3IP3,0.9999931874960167
IL4I1,PCK2,0.9999999998526361
CCL21,MADCAM1,0.9999999999754896
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,0.9999981591163701
CLDN1,CLDN18,-0.9999999998819662
CCN2,COL4A1,0.9998937852048597
CD55,CFB,-0.9999999999582193
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999972
CD38,LOC102723407,0.9999001547127967
DHRS11,HSD3B1,0.9991074542058747
CD27,CD5,0.9999960541007149
ALDH1L1,ALDH1L2,-0.8182777577152476
CD5,FCGR1A,0.9998466048184125
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999995222728056
IFNG,TNFRSF4,-0.9998807596129153
DCN,FN1,-0.9999999999984447
HGF,IDO2,-0.9999217493682799
CD38,TNFRSF9,0.9999998348541438
CXCR5,IL21R,0.999999999880026
CYP1B1,CYP7B1,-0.9999999160712658
ITGAM,TNFRSF9,0.9999979797016327
IL1B,PFKFB3,-0.9999999999999929
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7450922013003897
POSTN,TWIST2,-0.9999999999185073
ABCC2,CYP2B6,-0.9999867851673608
CDH11,POSTN,-0.999999839472924
IL6,MMP7,0.9888962331839856
ERBB3,IGLL5,-0.9999999971524619
ITGB7,TNC,1.0
CD28,NFATC1,0.9999995080641558
CD52,CD53,0.9999999999998137
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999783350199102
CD40,IL1A,0.9999999950600396
IFNG,LGALS9C,0.9999999999919211
CCL20,IL6,1.0
FCGR3B,NCR3,0.9727113123072321
CD177,OLFM4,0.9999994022418204
APOA4,LPL,0.9999972759173352
IL24,IL6,-0.9999999999739089
IL3RA,IL7R,0.9999999848988069
IGLL5,IL6,0.9999998796582937
CCL13,CCL4,0.4540531972362924
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999992799493
COL6A5,ITGB7,0.9999999976532835
CSF2,CXCL9,-0.9999999987003714
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999997534
GATA5,HNF1A,-0.9999999998709483
F5,SELL,-0.9999999999982682
LTF,TLR2,1.0
LEF1,SNAI1,0.9994321336663303
IL4I1,PCK1,0.9999999999999994
CSF2RB,IL6,-0.9999999999999746
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999991
ICAM1,JAM3,0.9999999975392079
CTLA4,NCR3,0.9999999999999775
ITGB7,PARVG,0.9999999999996048
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998990642924777
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999992484496615
SPIB,TNFRSF13C,0.9999999999996786
IFNG,PTGS2,-0.9999998165604669
CXCL8,LCN2,0.7865731719745407
IRF4,ITGAX,0.9999902937303643
CYP2D6,SULT1A1,-0.999999875617506
CCN1,VWF,-0.9999999999999795
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999874907828499
IL1B,SELP,-0.9999689338617881
CCL3,CXCL13,0.9999961822331713
LTB,TNFSF11,0.999999999275847
AIM2,NLRP1,0.3662396687511677
CYP2D6,SLC6A4,0.9999999698855515
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997173
ICAM1,ITGB1,-0.999999676460689
CCL2,CCL4,0.994824885011003
IL6,NPY,0.9999999999949862
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999992735
IDO2,PDCD1LG2,-0.9999999999981588
CYP3A4,NR1I2,0.9938956537239603
COL1A1,FOS,-0.999693865030143
CLDN1,OCLN,0.9999999990984373
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.999894123806447
IDO2,PDCD1,0.9999999741626188
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999959
CYP3A4,MAOB,-0.9327936760759097
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9983566327989052
AKR1B10,DHDH,-0.999999646305287
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.995996151777809
OASL,RPS28,0.9999999999998938
AKR1C1,HSD3B2,0.9995238563811741
CCL3,ITGAM,-0.9999999984713505
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9973642087094662
CCL3,CCL4L2,-0.9999999999812583
CTSG,SELL,0.9999999999906498
CES2,UGT2B15,-0.9999999993733453
CD27,ITK,0.9999741357256186
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999903840219
CCL17,IL16,0.9999999998872485
CNR1,CNR2,0.9999999999999464
BCO1,LRAT,-0.3091660050812364
ACKR1,CXCL8,-0.9999999999366335
CXCL11,TNF,0.8934445154613948
STAT1,TAP1,-0.999999999981606
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.27813989301935743
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999702
FN1,IL6,-1.0
CCN2,MMP2,-0.999999992758941
DCN,THBS2,-0.9999999999992746
BTK,TLR8,1.0
FCER1G,SELL,0.9508744392126744
CYP2B6,SULT2A1,0.7143586080673937
CSF2,IFNG,-0.9999999999999987
CD69,ITGAX,0.999999999995569
IL1B,TIMP1,-0.285358552607729
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999996512712
CLEC12A,ITGAM,0.999723617600974
IL1B,STAT1,-0.9999999999751455
IL6,MMP12,-0.9999953751907368
FFAR4,GPR84,-0.9943451366257422
FCGR2A,SELL,-0.9999875175539454
COL18A1,GPNMB,-0.9999999045516977
CD38,ITGAL,0.9999999999997445
BCL6,CXCR5,0.9999999999997579
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999988693330116
MMP1,TIMP1,-0.9999999974862745
CD38,ZAP70,1.0
CD69,IL6,0.9999891043486285
CXCR2,ITGAL,-0.9984628746267141
CD274,TNFRSF9,0.9999997399550745
FGF7,TGFB3,-0.9999945563637866
MMP9,VCAM1,0.9999999999896667
CCL25,CXCL11,0.9826863113661767
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999924850322911
ADAMTS4,MMP9,-0.9999999999942771
POSTN,THBS1,-0.9990026477918584
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999262023279
APOE,PLA2G7,-0.998523788106599
CYP1B1,IDO2,-0.9999165718144173
CDH11,COL5A2,-0.999906789196193
AREG,S100A4,-0.9999999999989211
CCL2,ZC3H12A,-0.9998899500017829
CD274,ICAM1,-0.999999974731424
CXCL3,CXCR5,-0.9904012691901722
RASAL3,SASH3,0.999999999707998
PCK1,PDK4,-0.9999999923227169
CXCL2,PTGS2,-0.999999999999945
CD48,ICAM1,0.9999999999999302
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999990886
ITGB1,LAMC3,-0.9999999960355098
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999978102
CLC,IGLL5,0.9964633530581208
CCL17,CCR4,0.9999999386981564
CDH11,CDH3,1.0
CCL22,IL7R,-0.25610778049974736
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999989
ITGAX,JAM3,0.9999999999999956
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.29951570388917553
COL3A1,THBS2,-0.9999999998989955
CD274,HLA-G,-0.9825052180446864
NOD2,OAS2,-0.7512160969100571
ACE,IL6,1.0
BTLA,IFNG,0.7643377541010037
BTLA,PTPRC,0.9999999999918622
CLCA1,RETNLB,-0.9999999999984442
CD274,IDO2,-0.999999983895815
ITGB7,THBS2,1.0
CCR2,CD24,0.9999999448365817
CD40,CD48,0.9999999989313079
DCN,MMP7,-0.9737746579829103
C3,C4A,0.9999995365635309
