geneA,geneB,weight
MGAM,SLC2A2,-0.9999999926600124
CD19,CD40,-0.9999921802123883
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999978618434504
COL1A1,LUM,0.9999999929194503
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999878837
CCL19,CCR9,-0.9999999999999976
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999994
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999403123
EDN2,HTR1D,0.999724792438064
CXCL10,CXCL13,0.9999999999960343
NTRK2,TAC1,0.9994371067106329
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.999999999999857
CCL3,CD80,0.9988461794359375
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999962959888
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999986825683
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.963668248707457
JMJD7-PLA2G4B,PTGS2,-0.9999999997625331
TLR2,TLR8,-0.999999999999999
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999367393919506
IFNG,TNFSF11,0.9999988712676032
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999916
PTGDS,PTGS2,-0.9999285793201916
MMP10,PLAU,0.9999999610899928
CYP2C19,CYP3A5,-0.6296062314047028
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995571
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999833
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999811206101
CCL3,IL1RN,0.9999999970159087
COL1A1,THBS1,-0.9999999999734237
ITGB1,PRKCB,-0.9722980626925657
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998223075
MS4A12,TMIGD1,0.9999999973546205
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999819148
CCL2,SERPINE1,0.9999999999999613
BTK,IFNG,0.9999999999999915
CD24,SLAMF1,-1.0
IDO1,IL6,0.9936232072749488
BTK,PTPRC,-0.9999999999999023
MEFV,ZBP1,-0.9999999999999722
AKR1B10,LCT,-0.9999917839859005
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999972
MMP2,PTGS2,-0.9999996908792816
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.999999980990607
ICAM1,SAA2,-0.9999999999964455
CD40,IDO1,0.9999994697524887
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999943908737656
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,0.928293622292383
CCR1,CCR9,-1.0
ACE2,IL6,-0.9448885566977304
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9956126864607775
SELL,VCAN,0.9990323511769896
CD19,TNF,-0.9999999999693225
GNLY,IFNG,0.9999999986610077
CXCR1,IL6,0.9999999999999957
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999213
CCL19,CXCL2,0.9984226217129888
KLF2,S1PR1,-0.9999996235418877
ACE,TAC1,0.9999999999964557
COL1A1,CTHRC1,0.9999999999419089
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999969561
DPP4,ICAM1,0.9992213709696698
ICAM1,SERPINE1,0.9999999999608777
GCG,PYY,1.0
ABCG8,NR1H4,0.9999828584924716
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995848052557564
IL11,IL22RA1,-0.9999946475057444
PKLR,RPS4Y1,0.9617749904072723
COL4A1,HSPG2,0.5756866527143897
CDHR2,USH1C,0.9999999999980049
ABCG8,SULT2B1,0.9757751334974973
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9989987374009129
CYP2C9,PLA2G12B,-0.9918456667556969
CXCL13,TLR2,0.9999999958551081
DDC,MAOB,-0.9999999999138208
APOA4,APOM,-0.999678568107072
CXCR2,IL1B,0.6753259207797303
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999958871191
COL12A1,COL14A1,-0.9618955483707176
CYP1B1,CYP3A4,-0.9999989000334211
CXCL13,ICOS,-0.9999999999933529
CXCR5,TCL1A,0.9999999999992493
BTLA,CD79A,-0.9999719868231035
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.995982633107516
ABCG8,ATP1A1,0.9999958283903205
CES2,UGT1A10,0.9991270155603135
B3GALT1,ST3GAL4,-0.9999975942754449
CTSG,F2RL2,-0.9999999999548754
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999788707535
CEACAM5,MUC5AC,-0.9999999999999247
ITGB2,PTAFR,-0.9990584507228543
COL5A2,LTBP2,0.9999992183078559
CNR1,GNG4,-0.989203442025436
APOA4,MTTP,0.986009121631275
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999923
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9936860983602946
CXCR4,PTPRC,-0.9999999999702643
IFNG,TLR1,0.9999999999999956
ADH6,UGT1A1,0.9999972587764007
BTK,PTAFR,0.596185909844813
PRKCB,SPHK1,0.9999999883487161
SERPINE1,VWF,-0.9999999999999952
CCR1,CXCL2,0.9999999999989889
GUCY1A1,PDE10A,-0.9999999999940435
CEBPB,IL1B,-0.9999999500844288
AOX1,CYP26B1,0.9999999999892053
CD19,TNFRSF4,0.999986985087114
CD69,CXCR4,-0.999999997256889
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998492746164973
SRGN,THEMIS2,-0.9999999999995444
GNG4,RAC2,-0.9999198655787107
ANK1,TNF,-0.9999999999986242
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7023851855551057
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9564733254659504
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999816353684
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999984933505825
CCL21,CXCL6,0.8990465387064459
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.999999999248984
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999981127
CP,LTF,-0.9989960623953636
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999055556703249
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999939395
ITGA5,VCAM1,-0.9986369596354762
NOD2,TLR6,0.9999999999896401
CXCL8,PLAUR,-0.999842167723878
MMP2,NCF2,-0.9744780465124022
ITGA5,PARVG,-0.998067078597087
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999012627820852
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.991832312898854
CR1,MASP1,-0.5495478758022949
CD14,S100A8,0.9999982194538569
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999879
CCL4,PTPRC,-0.9395880518271797
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986439
CXCR5,ITGAX,-0.9999993317389451
MS4A1,VPREB3,0.9688997170169585
CD40,ITGAX,-0.9999917251726081
IL3RA,PTPRC,-0.9999801916474937
CCL25,CXCL13,-0.9999999999988625
FCGR2B,IGLL5,-0.9999999999999959
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9075835163726943
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999731465181141
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999936119429635
CD40,IL6,0.9999996974405942
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999793
GPNMB,HBEGF,0.9999598324025769
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999933409870395
BGN,IL6,0.931233993426516
CCR2,ITGB2,-0.5961992489855389
PLA2G2D,PLA2G7,-0.9999990068037603
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999930791997
ACE2,CXCL8,0.9999999966494724
ADAMTS4,IL6,-0.9493690364593816
CD83,ITGAM,-0.999999988152778
APOB,APOBEC1,0.9999999999410111
CXCR4,GNA15,0.9449767451893363
COL1A1,TGFB3,0.9999999999042879
COL15A1,COL6A3,-0.9999998991774822
CCL2,CHI3L1,0.9967935744951018
CCL2,FCGR2A,0.9999999992739257
CYP2B6,GSTA1,-0.9999999999999689
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.4914981900499884
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8811062517594193
ADGRG2,SCT,0.9458382435202597
CNTFR,JAK3,-0.9999999896666437
CSF2,IL33,0.9999999952457387
C6,C8G,-0.999999999945467
ITPR3,PLCD3,0.9997886446610333
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992276271
ALDH1A2,BCO1,-0.9998990371015551
BCL6,STAT1,0.9999380045505325
SLC25A34,TMEM82,0.9999999999999009
IL1B,IL6,0.9999996813984146
CD22,FCGR2A,0.9999999997322471
CXCL11,FN1,-0.9999994643550423
C5AR1,IL1B,-0.9988376877861795
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998795735615151
HLA-G,LOC102723407,0.9999580034255183
CD274,IL1B,-0.8959968894699684
ARHGEF1,RGS1,-0.9999999999999462
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4329866202027822
COL1A1,SPP1,-0.9999999235348501
LYZ,S100A9,-0.9999999999999212
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999996999580749
CXCL8,CXCR2,0.9999979022763992
CD5,IFNG,0.9999976986007024
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992645763
CXCR1,FCGR2A,0.9999999959044515
IL1B,SERPINE1,-0.9999999872024856
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9550443213243477
LTF,TCN1,1.0
MUC1,REG3G,0.9986481549299648
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999747659436
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998104
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994608
CCL4,CTLA4,-0.9999858207197808
CXCR2,FPR2,0.9999999762157374
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991522163
COL1A2,ITGA5,0.9999997989510102
CYP2C9,GSTA2,0.999999984242531
MMP1,SERPINE1,0.9907125564222141
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999978
CXCL1,SELP,0.9999999990527441
ADM,GCG,-0.9999999999997793
SLC5A1,SLC9A3,0.9999766017440129
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999992
C5AR1,TLR2,0.9999999999995713
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9994438612412666
AGXT2,BCAT1,0.9980319924398824
MMP3,PLAU,0.999999999998625
ADH6,UGT1A10,0.9999999830537863
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9963486265623351
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999969
GNG4,HTR1D,-0.999999999999999
ITGA5,THBS2,0.9999999999999758
CTSK,TNFSF11,-0.9997279496196176
PARP15,STAT1,0.9999999997899329
IL7R,PTPRC,-0.9999999999998741
C5AR1,ITGAM,1.0
CD274,ICOS,0.7121330470812072
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999568
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999797088350378
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9884309413916348
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.999999846885525
ADH6,AOX1,0.9999837342509885
CCL3,CXCR2,-0.9999819479693343
APOB,LRP8,-0.9999996601470325
CCL17,TNF,-0.999638060556561
CCL18,CCL2,0.9999951948121066
ACE2,MEP1A,-0.9999926849574267
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998393426399
GUCA2B,TMIGD1,0.9999567344230981
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9957482326829753
CCL2,CXCL2,-0.9178212637523718
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999948290712917
APOE,SERPINE1,-0.999999378231587
COL6A3,LUM,0.9999999999993691
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991030057365
AQP9,TLR2,1.0
NTS,PYY,0.9999995187962095
ACKR1,CCR1,-0.9999999999578484
CD40,CXCL8,0.9999999999997983
ANPEP,SFN,0.9998912890474676
IL24,IL2RA,0.9999999999998909
FCGR3A,IL3RA,0.9999999941683385
FCRL5,SLAMF7,0.7921771711607314
S1PR3,S1PR4,-0.9999986505054222
COL6A3,ITGA5,0.9998658069310952
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994775863046303
TMSB4Y,ZFY,0.9999586517583897
ABCG5,CYP7B1,0.9999999561711118
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991866028158021
AIM2,SP140,0.9999999999999983
CD24,ITGB1,1.0
CD38,CXCR4,-0.999180755228561
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999996737298
COL3A1,TNXB,-0.999999999945942
EGR1,EGR3,0.9977244125779747
CCL2,HBEGF,0.26527118255609
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998451
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989573437193852
IGSF6,ITGAX,0.9999989594213614
CXCR2,CXCR4,0.9999999999999042
CD27,LOC102723407,-0.9999227335689048
GABBR1,NPY,-0.9478147267089739
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991768428
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9956721386218551
CXCL13,S1PR1,-0.9999999879875258
DDC,MAOA,0.9999607621380525
FCGR3A,TIGIT,-0.9568587485580196
ICOS,IDO2,-0.999999997135509
CXCL8,MMP13,0.9999953609474757
CCR9,FOXP3,-0.9999999999790518
LUM,THBS2,0.9362389643442482
CXCL9,TNF,-0.9999999998220469
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.737447430688696
CETP,LPL,-0.9999999999038024
CD19,SELL,-1.0
ANPEP,THY1,0.9999999055317736
AGR2,MUC5AC,-0.9999931600975037
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9922407701635682
FCER1G,NCR3,0.9999679382642715
IL6,PTGS2,0.9999999996875159
CCR7,CXCL1,0.9999999999993573
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999988692285
CD1C,IL3RA,-0.994327934371998
CD27,FCRL4,-0.9999356537301503
MEFV,NLRP6,-0.7019132498378869
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999896582114
CLEC5A,FCGR3A,-0.9999999999999457
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987047961
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999947232106791
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9895742135509139
ACSL4,SLC7A11,-0.9999956636046534
CPS1,NAGS,0.9999999999875415
CYP2B6,PLA2G12B,-0.99999991352228
CD40,CXCL9,-0.9094724538083816
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999498382
CDHR1,TM4SF5,-0.9999999999999915
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999620165972
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9989298015910112
CCL11,CXCL11,-0.9999999985334483
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999996944745
ADH1C,MAOB,0.9999999979940492
CXCL8,NAMPT,0.9999999787965815
CEACAM6,LCN2,-0.9999999809626929
BTK,CD40,-0.9998532169213445
CD1C,CD40,-0.9999999976643106
SAA1,SAA2,0.4463934101670564
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999561220362903
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999831
TNFRSF13B,TNFRSF13C,-0.9999943614971719
BACH2,LEF1,-0.9999999414333814
CD80,STAT1,0.9999959009479769
CD80,CD83,0.9999999999999244
APOB,TM6SF2,0.9999999992970469
LCN2,PDZK1IP1,-0.9999999967067975
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.3604653365256
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993998803
IL6,TNFRSF11B,0.9999452428712223
GSTM1,SULT1A1,-0.9956348897553275
ACSL1,ACSL4,-0.9999999433288953
THBS1,TIMP1,-0.7189646332867651
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999969
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9854435922775158
GSTM1,SPP1,-0.8800465800657619
CD19,PAX5,-0.9999986805129825
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999837649
TCL1A,VPREB3,-0.9999999558631723
CSF2,FGF7,0.9999999999999838
JAK3,PIK3CD,-0.9999995382281677
IL20RA,JAK3,-0.8366421022448546
COL4A1,NID2,-0.9999999889269511
CYP2C9,PLB1,-0.9999982795646463
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999654506382
CD24,LGR5,0.9999999999999829
FCGR3A,TNF,0.9999999999175623
SLC6A19,SLC7A9,-0.6383767396954284
CDH11,COL1A1,0.9999999999999666
CD79A,MZB1,0.9657376730560415
LILRA1,TLR8,-0.30323472883758895
CR2,TNFRSF13B,0.9937527222037412
CCL4,FCGR3B,0.9999909148745548
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992448673903381
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996068912144
APOE,CXCL8,-0.999999999752866
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997709517046504
CD19,ICOS,-0.9999999999938706
CSF3,SOCS1,0.9999999999999931
IL16,IL1B,-0.9976849245205587
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9999485623727901
FCGR1A,FGR,0.9999700086715633
CCL2,EGR2,0.25592586197219114
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999702084178671
AOX1,MAOB,0.9999999873438867
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998351260255
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999930630968024
MMP2,SERPINE1,0.9998377122390073
IL13RA2,IL1B,0.9999995474203429
BLK,MS4A1,0.9999999999681674
C4A,FCN1,-0.9987026922154472
AADAC,KYNU,0.9869697050755026
MTTP,NR0B2,0.9999999712096264
AOX1,UGT2B17,-0.9981290241412991
CLDN8,OCLN,-0.7836879105587324
ACKR1,CXCL5,0.9806447770308324
ITGB2,TNF,-0.9999958933136864
LOC102723407,TNFSF13B,-0.9999999999999986
CD72,NIBAN3,-0.999999999999974
CCL4L2,CXCL1,-0.9999999999953537
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999988402073191
CCL2,CCN1,-0.9955357063489195
ABCG8,APOA1,-0.991144847205168
IFNG,NCR3,1.0
CSF3,IL1B,-0.6066934648243487
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999921798477475
HNF1A,SLC2A2,0.9655235624776053
MUC5AC,TFF1,0.9997999164637356
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997455162
CXCR5,PTPRC,-0.9999999999968632
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999903608015359
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999555072030591
IFNG,IL22RA1,-0.9999999871625233
BTLA,CD274,-0.9936130879090652
HLA-DQB2,PDCD1,-0.9999999999554265
AQP11,AQP8,-0.9999850497549455
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999783935
FOXP3,ITK,-0.9999999735125968
CD274,CXCR4,0.999999999913598
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999993997334201
CD19,PIK3CD,-0.9999999841329607
ARHGAP9,RAC2,-0.9663837141969323
FN1,PLAU,0.9999999657049735
IL11,STAT1,0.5484759780107538
SCT,VIP,0.9999999707911377
CCL19,CSF3,0.9999999999999908
CCL4,GZMB,0.999960841020655
FN1,IL1A,0.9999999966017794
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9977018892907592
CD27,ITGAL,-0.9999999954971016
CD22,CD79B,-0.999797850319067
IL21R,IL2RA,0.9975952135552193
IDO1,MAOB,1.0
GPT,IL6,-0.9997425747586935
CYP7B1,GPR183,-0.5650636606741939
CD79B,PIGR,-0.9844747200161297
ACKR1,CCR2,0.999999352601408
CLDN2,OCLN,0.9999999610197222
FCER2,PAX5,-0.9742161982729888
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999952589
GABBR1,GABRP,-0.9999999999999883
CCL20,CXCL5,-0.9999999998485868
A1CF,APOBEC3A,-0.9988159947563562
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997983775
HK3,SI,-0.9999999999514134
CD28,NAALADL1,-0.9979477871643814
GCNT3,MUC5B,0.9950877101269864
CCR4,CXCL6,-0.999615114060249
CCL18,CXCL3,0.9999999999999653
CCL4,CD40,-0.9999999998954983
LILRA2,LILRB4,0.9999998894361147
CXCL10,IL2RA,0.9999999999997757
CSF3,ITGAM,1.0
IL6,SOCS1,0.9314788102454288
TPSAB1,TPSB2,-0.9999998415386117
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6152094674098132
CCR1,TNF,-0.999933980125534
NOD2,TLR8,-0.9999999999708772
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.9999999999925433
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985882
APOC1,FABP1,0.9999999934200258
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997396266
NOD2,TLR1,0.9999999999999719
FGR,ITGAM,0.9997296545414767
LILRB1,LILRB3,1.0
IRF4,MME,-0.9563964407615588
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999338384267774
MRNIP,RPS28,0.9808484440164568
CCN2,TNF,-0.9999999936226189
CSF2,FOXP3,0.8603973422668422
CD79A,CD79B,-0.9999607975525953
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999997679
PDZD7,USH1C,-0.8678458320770279
APOA1,FABP1,-0.999999999999989
LILRA1,LILRB2,0.9999999999999989
MMP9,TNF,0.9999999987727363
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999867569
SCT,TAC1,-0.9911423558483682
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999985867066
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9842885837853352
IKZF1,LYL1,-0.9999999956874814
HSD11B1,UGT1A1,0.6732595703314179
CDH11,VCAM1,0.9999855386142587
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9569866642108039
CCR7,IL6,0.9999973317598254
HBEGF,MMP2,0.9999867997714004
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999970846
COL4A1,LUM,0.9999988191725129
ACE2,CCL3,0.9876119088345661
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997765775
COL4A1,ITGA5,0.9999927968230363
ADAMTS10,LTBP2,-0.9999999999915714
CXCL10,IL1A,-0.9998199797570686
CLEC7A,FCGR2A,0.9999999661611874
IL6,TLR2,0.9999999999999968
CLCA4,MS4A12,0.9780522948934671
CXCL13,CXCR5,-0.9999999797747501
ESPN,JAM3,0.9999999584558883
COL14A1,COL3A1,0.9116306173941188
FOSB,NR4A3,-0.9843766416406173
AQP7,AQP8,-0.7355685703389957
ANPEP,NAT8,-0.9999999999958871
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999702033
ANK1,TAC1,0.8694610053513161
CXCR4,TNFRSF4,0.9440458165723052
NAMPT,RARRES2,-0.914071749865383
NR0B2,SULT2A1,-0.5243392474660841
COL5A3,LUM,0.9999999999991402
CD28,LILRB4,-0.9999999999977216
CCL25,CCL28,0.9999999999220074
DOCK2,ITGB2,-0.9999999999997417
CD24,CR2,-0.9998955782948317
CHAD,ITGA5,-0.9999999998128805
APOC3,SLC2A2,0.9999999999997989
FABP1,NR1H4,0.9999999999998055
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999514
REG3A,REG3G,0.9999999999999977
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996612583784
CYP3A5,GSTA2,-0.999999827367012
C5AR1,FCN1,-0.9993610204546768
BCL6,CR2,-0.9999999932350352
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9554024622798876
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999876793591514
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.999999988070524
CXCL8,IDO1,-0.5300495831421658
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999881292950182
CKB,SLC6A8,0.9996204116469565
SULT2A1,SULT2B1,-0.9995411368849353
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999956639099
IL6,ZBTB16,-0.9999999970863759
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9991607909777872
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999996066
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999946063479851
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999972385
IL1A,TNF,0.9999999999999982
CD24,PTPRC,-0.9999999999976608
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.887826836883912
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987151050635921
CLDN2,CLDN8,-0.8705386294747102
CCL22,CD40,0.999999999999999
CCL2,CD274,0.6478617973910155
CCL17,CXCL13,0.9997178168277552
BGN,DCN,0.9999999999998648
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999914545
GZMB,PDCD1,0.9999999999983057
CXADR,CYP2B6,0.9999999999556135
NFKBIZ,SOCS3,-0.9999999998806515
CXCL8,VWF,-0.9999999999998406
ABCG5,MTTP,0.9999999999999939
RAMP3,VIPR1,0.9999979893484556
IL1B,NCF1,0.999342842055896
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999735
EIF1AY,MRNIP,-0.9999872567309691
NPY,TAC1,0.9999999999898883
DUOXA2,REG1B,-0.9999999750142878
NR1H4,SLC51A,0.999999999999997
MMP10,MMP7,-0.9971452058216609
CCL25,CXCR5,0.9888949706505825
NR1I2,ZFY,-0.999999817657574
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999254548594
ATOH1,ESPN,1.0
