geneA,geneB,weight
CD79A,HLA-DOB,-0.9999999999999993
LOXL2,MMP2,0.9999081293363155
NAMPT,NNMT,0.9999986280360947
FOS,NPY,0.9999999970813039
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.999999999959783
CCL2,IL1R2,-0.9999999997423188
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998278015
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999967847907
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9995425328286186
MT1F,PLA2G2A,0.9933060617971344
APOA1,APOC1,0.999999999999437
CCL20,CSF2,-0.9999999999999999
PTPRC,TLR2,-0.9058266703483466
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999992153248
ITGB1,MMP9,-0.749507323361041
CD274,FCGR1A,-0.9999999999994875
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999997
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999960654838355
CCN2,MMP3,-0.9999999999952991
FCGR3B,MME,1.0
AREG,IL6,-0.7234876129813304
CYP3A4,GPT,0.9734658200277118
MMP10,MMP13,0.9999876762846331
CEBPB,IRF4,0.9999999866331779
BLK,IKZF3,-0.9999997435740842
MMP7,TIMP1,-0.9999999999977403
IL16,IL1A,-0.9999904236153103
CCL3,CCR9,-0.9999999999999841
SIT1,ZAP70,-0.9999999999999963
CYP2C19,CYP3A4,-0.9999392669723034
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999994548699305
ABCB1,CYP2C19,-0.9999900760831325
THY1,TNF,-0.9999999999999927
CYP3A4,PLA2G12B,-0.9999998716763492
CCL11,IL33,0.9997581944572139
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999623
FAM20A,SPP1,0.999716943728856
ABCG2,SLC15A1,-0.9999999999967129
CCL4L2,CCR1,-0.9999694866761129
ACE,ACE2,0.9999976317890009
CCL2,CD80,-0.9970923985348006
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999975414081604
CD28,HHLA2,-0.999999999954334
DPT,TGFB3,0.6123933394959781
CSF3,IL1A,0.9992496997036809
ITGAM,PDCD1LG2,0.9999890161715093
SLAMF6,TIGIT,0.5813304429398508
CCR4,CXCL1,-0.9995059924581197
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999986098
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9929529876192416
EIF1AY,ZFY,0.9999965439286547
IL1B,TNFSF11,-0.7791601538367303
CYP2D6,NR1I2,-0.9999967242187706
CD80,FCGR3B,0.9999999999999537
CEACAM20,CEACAM4,0.9999999914765741
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9972059839361873
CYP2D6,MAOB,-0.3043685453734856
CCL18,CCL19,-1.0
C3,IL1B,-0.9400621765339486
CXCL2,CXCR1,-0.9999999999543429
PRSS2,SPINK1,0.9999999867132228
OSM,OSMR,-0.9981401768430276
SPP1,THY1,-0.9999771198092142
MRNIP,RPL39,0.9999999999959835
MEFV,SAA1,-0.9999999999999805
COL1A1,MMP2,0.9978830402466117
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8308020058165587
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999984931409168
CCL21,CXCL9,-0.9999971013791621
CCL2,CLU,0.9999999998532562
CHDH,PLA2G2D,-0.9999994935245913
CCL20,CCR4,-0.9999999999999503
CXCL8,IL13RA2,0.9999999394818848
ITGA5,ITGAX,-0.9999999999976303
CCL3,CXCL2,-0.9999993223481173
CXCL8,S100A8,-0.9196324527337736
CD28,IL1B,-0.9990956389964746
AREG,EGR1,0.9999999692052096
COL4A1,COL6A3,0.9999999999197207
HLA-DOB,HLA-G,0.9160169344138045
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999119696961679
IDO2,KMO,0.7754492274651048
CLEC5A,TREM1,-0.9999999886818388
PLA2G7,SAA2,-0.9998639975145557
DPP4,SLC2A2,-0.999984989456932
ITK,ZAP70,-0.9999999999999972
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999262318547356
CXCR4,S1PR1,-0.9999999998883757
GFRA1,ZBTB16,0.9999999999996225
GBP1,GBP3,-0.9180592465070684
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999982
CD69,CSF2,0.9999999999919167
IL1A,MMP3,0.8206444243122211
CD27,CD79B,-0.9999999999999933
BACH2,PAX5,-0.999999999978446
CLEC4D,FCER1G,0.9999999999999982
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999927062203
FCGR1A,LILRB2,0.4135975350498907
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6754504532277035
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998340556409248
IL6,PLAU,0.9999999999843274
CLEC6A,ICAM3,0.9999999999939843
CD19,CD48,0.9999827912422447
CHI3L1,ICAM1,0.9999999945509771
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9958807967130755
CTLA4,FCGR1A,0.9999999563668264
SLC15A1,SLC9A3,0.9978241963923651
PLXNC1,SEMA7A,-0.9999999996492196
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.415084731072837
FCRL5,POU2AF1,0.9999999959921521
CCL4L2,CCR7,-0.9970087662047239
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999766
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999950483230489
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8266907520108561
SFRP5,WNT2,0.9999999855898035
CXCR5,SELL,-0.9999999976326742
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999865203
FCRL2,FCRL5,-0.9999999999999096
CSF3,CXCL5,-0.9999553215864817
C4B,CD55,-0.9999996632965698
IL2RA,STAT1,0.9998633020079171
EGR1,NFATC1,-0.9997297653364428
HBEGF,PTGS2,0.9999999999999172
FN1,PROM1,-0.999999999599265
C3,KLKB1,-0.9996440479272947
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999731851
PGGHG,TREH,-0.9996457920368942
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998236295
IL7R,ITK,-0.9999999999871737
EFNA1,MMP10,-0.9999999999756025
IL1A,PLAUR,0.999907226992448
ITK,TRAF3IP3,0.9999999999974098
CCR9,CXCL11,-0.9999998589731485
F5,MMRN1,-0.9999999999999928
COL3A1,COL5A3,0.9999999999999993
CD40,TNFSF13B,-0.9999981786169527
CXCL11,IL6,-0.9996996999003209
FCER1G,PTPRC,0.9969734388891569
CCR7,CD274,0.9999999970872051
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999988853
GUCY1B1,PKLR,-0.9999999999616155
HNF1A,PKLR,0.9999871990625199
CXCL9,IL2RA,-0.9999999647721931
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999921894
CD274,PDCD1LG2,0.9999999929077288
MRNIP,MRPL23,0.9999999999999997
POSTN,TWIST1,-0.9995245279504343
COL1A2,COL4A1,0.9999999767374128
HLA-DQB2,HLA-G,0.9999973009537826
PLA2G2D,PTGS2,-0.9999777526476628
IL22RA1,REG3G,0.9999999999944879
CLU,CP,-0.9999991983178853
IL6,TIMP1,0.9999999999798775
ITPR3,ORAI2,-0.8318229598358425
CD48,PDCD1,-0.9957479022539386
IL1B,IL1R2,-0.9999999999996372
EGR1,MMP9,-0.9999999999996667
ABCG2,UGT1A10,-0.9999999962493687
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999879833
IL6,NFATC1,0.9999999980885275
CCL4L2,CCR2,-0.9999999999231757
CYP2C19,UGT2A3,0.9556799918157464
CXCL3,PTGS2,-0.9988794458935017
ITGAM,TLR8,0.9999763619265574
CCL17,IL1A,-0.9999997151836443
CD19,CD53,-0.9999999990408832
ALDOB,HKDC1,0.999999999999829
ITGAX,ITGB2,-0.9999999835871618
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999128470872
ALDH1L1,SLC1A2,-0.7855706308807477
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999155028194
IL6,MEFV,0.9999804808278071
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.791277534871823
FCGR3A,SLAMF1,0.999999994250963
APOE,LYZ,-0.9999999999999487
CXCL10,IL16,0.9999035796205473
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9528068051019858
CXCL11,GBP5,-0.9999996629444369
ATM,CCNK,0.9915567194348723
BLK,VPREB3,-0.9999999999683142
CXCR5,ICOS,0.281816888949868
ACE2,MEP1B,-0.999999939818803
DLG5,SLC22A4,-0.9999934436523729
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999698728234
ARG2,OTC,-0.9999987019327534
ITPR3,PRKCB,-0.9999993090068322
CCR2,IFNG,0.9561061262033927
CXCL2,CXCL8,-0.9999999999991733
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992665654954049
CRISP3,IL4I1,-0.9999997146190679
CYP2D6,UGT1A1,-0.9996562563190703
BATF,HIF1A,0.9999881538534473
CD40,CD5,-0.9999999999997234
CYP2C9,FMO1,-0.9999999999999897
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999997
BTK,CD19,-0.9999995260382846
FCER2,FCGR1A,0.9999999999990539
SAA1,VCAM1,-0.9999347080039095
CYP2C19,CYP2J2,0.997051211230122
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.781461246558557
IL6,MMP9,0.9999999992042389
S1PR1,S1PR4,-0.9768721935392383
CYP4F2,PTGS2,0.9999999999995799
IFITM3,TRIM22,0.9995427742148751
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998915466455751
MUC2,MUC4,-0.9999999999847428
FCGR3B,FOXP3,-0.9999987836667046
DUOX2,RAC2,0.9830372037098245
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9834129432634933
COL5A2,MMP9,0.9999999999996391
ABCG2,CYP2C19,-0.9845820564184244
KLF2,TFCP2L1,-0.9999999999575652
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999986893739321
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.976881046302959
MMP2,VCAM1,0.9999999999978132
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9222641631403843
IL13RA2,OSM,0.999842237609137
CD27,GZMB,0.9999999999947665
CD19,IL7R,-0.9999998690162585
IFNG,PTPRC,0.999999999690831
GBP5,OAS2,0.9998767350146374
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.995368399508214
GPX2,SOD3,-0.9999998553859533
CD274,FN1,0.9999597799903281
OAS2,STAT1,0.9999999999913336
HSPG2,LTBP2,0.9999997746119855
CD274,VCAM1,0.9984776325749711
CD27,IL3RA,-0.9999509138449664
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999105279833
SHC3,ZAP70,-0.9964871442747618
CXCL2,CXCL9,-0.9999999997648822
CTLA4,FOXP3,-0.9999999999997862
SELE,SELP,0.9999999999997382
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999993417607442
IL6,TLR6,0.999999997319191
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999772935
ABCG5,NPC1L1,-0.9702534641730898
CXCL1,PTGS2,-0.9999999747745012
CCR7,FOXP3,0.9999999992956694
CD27,CD40,-0.9999999999999992
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9722360548020986
CXCL10,LTA,0.9999999999999996
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999926
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998136986849377
FCRLA,NIBAN3,-0.9999999999976731
APOC1,PEPD,0.9999999999999719
CTLA4,PDCD1LG2,0.5533512556220794
BTLA,TNFRSF9,-0.9999999999998256
NLGN4Y,ZFY,0.9999911160220499
BTK,TNFRSF13C,-0.9999999999423077
CTLA4,PDCD1,-0.9999994271990493
CLDN18,CLDN2,0.9999999999978478
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999964974134
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999975401982798
TNFRSF9,TRAF1,0.9996670217193186
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5237084161169053
SULT2A1,UGT1A10,-0.9999999879826271
CD79B,TNFRSF13C,-0.9999987202773775
CCR2,CTLA4,-0.9999997019234124
CCN2,COL6A3,-0.9999917279518412
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999896001928916
CD19,MS4A1,0.9999999917097492
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9670973156192425
BGN,TGFB3,0.9999992134135871
CYP3A4,PLB1,-0.9999999859079213
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8217250617356988
CCL8,CXCR1,-0.8475744129740133
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9937861503504191
BATF,FOS,-0.9965503166932703
MME,TAC1,1.0
BCL6,SELL,-0.8603746195840806
ITGB1,PARVG,-0.9999999897355628
FN1,SNAI1,0.9999999989159716
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999812452707713
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998769
TIGIT,TNFRSF4,0.9978055940936387
IL1B,TAC1,-0.9999999999918368
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6353831609654403
COL4A1,COL7A1,0.9384205213084076
AICDA,RHOH,-0.9999859955441637
COL14A1,COL15A1,-0.8098197086999968
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999990521977
CXCL2,IFNG,0.817232191613431
EDN3,GFRA1,0.9999999999769997
FCER1G,OSCAR,0.9999999550592172
FCGR3B,FN1,-0.9972697864017106
COL1A1,MXRA5,-0.9999999530536082
MMP9,PGF,-0.359141553267376
MTTP,TM6SF2,0.9999999999999977
GATM,SLC28A2,0.99862969801278
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998333928
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8547046226349122
RPS28,RPS4Y1,-0.9999999995433464
CXCL13,LTA,0.905236528113631
SLC2A2,SLC5A1,0.9999981123462438
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998502683858
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999574662403
FOXP3,LEF1,0.999954713582616
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998315040036
FOXP3,IFNG,-0.998466826094466
OTC,PYGL,-0.9999539239018093
BCL6,PAX5,-0.9999999999999989
FOS,HNF1A,-0.9999996855275151
CCR9,CXCR1,-0.999993124336424
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994707259301218
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999970975
GUCA2B,MS4A12,0.9999999994513321
ICOS,TNFRSF4,-0.9999999983551738
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,-0.4745023009049192
CTLA4,FN1,0.99996281508142
CCN2,COL3A1,-0.9999753145211464
BCO1,DHRS9,-0.9999999999973439
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999897738
SELE,VWF,0.7873365317583824
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999918419612
CES3,TNFRSF13C,0.9957644134206536
AKR7A3,MSC,-0.9999999001501341
CCL4,IL2RA,-0.9886752283006012
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999887
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994536887508
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999831550695314
C3,CD55,0.9999999999998112
CCL3,CD40,-0.9996476307051808
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999671773
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999984273696
CYP3A5,UGT1A1,-0.9999954024530604
MT-ATP8,MT-ND4L,0.9999999988303542
HSD3B1,SULT2A1,0.9999999131254714
FCRLA,MS4A1,-0.9533448907556524
APOA4,SAA2,1.0
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999913272459
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3105954384828802
CYP7B1,NR1H4,-0.9999997898535052
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999432
COL2A1,ITGB1,0.9999999339362522
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999491405756463
NR1I2,UGT1A1,-0.9999999994978276
SLC15A1,SLC7A9,0.9999981828951399
CLCA1,ZG16,0.9999999999817267
CXCR4,IL1A,0.9781124394504973
CLEC7A,ITGB2,0.9999940337959057
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999925611
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.953121331521472
FCGR2A,FCGR3B,-0.9996832338710921
ARG2,OAT,0.999999968063646
CD22,FCER2,0.8325999113890947
GUCY1B1,PDE10A,-0.9999999991632952
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999963
C4A,TNXB,0.9999999999999537
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999977367189472
CD48,CD80,-0.9999999999942502
PTGS2,TNFAIP6,-0.999999997501333
MMP9,PLAU,1.0
CEACAM5,SELL,-0.760887846214088
FADS2,PLA2G2A,0.2595470812036267
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995798926414
MMP2,MMP7,-0.9999999999950673
APOE,MMP3,0.9999999998141873
CLEC5A,FCER1G,0.9999999999999329
IKZF1,IL7R,-0.9999999998565943
CXCR5,S1PR1,-0.9999999147725962
CR1,FCN3,0.9999999999995471
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999844059
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999948862
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.5388781635955119
KLK1,SERPINA5,0.9979105791619387
FN1,MMP13,0.9999999507850198
EGR2,NR4A1,0.5122817321135149
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999996
CSF2,IDO1,0.9999999999999877
LTF,PIGR,0.9992419432138434
CXCL11,CXCL2,-0.9999999999999959
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999979328
IRF4,LOC102723407,-0.9999999987201845
CCL4,IL1A,0.999999999999864
CCR2,FCGR3B,0.9999999999998889
GZMB,ITGAL,0.9999999999913249
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999964394175
ALDOB,HK2,0.9999955959225195
CCL3,TNF,1.0
FOS,SOCS3,-0.9999806339827029
CD52,IKZF1,-0.9999999683053282
ANPEP,ITGB1,-0.9917712574581905
VIP,VIPR1,0.9999977311107654
CD5,CXCR5,-0.9998820281919923
CLEC2D,TIGIT,-0.999999334889609
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999875918
IL6,PDCD1LG2,0.9999999999074557
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999966941971
CSF3,VCAM1,1.0
CCR7,LTB,-0.7599696440853003
CCL3,CSF3,-0.9999452182863121
DCN,FGF7,-0.9999999961878017
MME,MUC6,0.9999998712374895
IL6,SELE,0.9989998639946993
MUC2,TFF1,0.999999897033439
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999709
FOXP3,NAALADL1,0.9999999999975762
ITGAM,NOD2,0.9993423202893723
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999874
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999902
ITGB2,JAM3,-0.9999999957958499
BTK,TLR6,0.9996925369850443
PTGS2,SERPINE1,-0.9999999990895494
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999952386
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999317
AKR1C1,CYP2D6,0.4622474406223631
SELP,VCAM1,-0.9999998606010866
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.40450248337404865
HBA1,HBA2,-0.9339884840985566
APAF1,NLRP1,-0.9999999999998451
CD80,IL1B,-0.8500277650552861
CXCR4,ICAM3,-0.9999951761214146
BANK1,ITPR3,-0.9999999826883499
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990623238
FCGR3A,NCR3LG1,-0.9999990200786382
CXCL5,MMP3,-0.9999999999996279
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999854468
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9920886040301972
IL4I1,PLB1,-0.8044090580836302
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999976
CD6,ITGAL,-0.9999999999995408
NFKBIZ,TNF,-0.9999999999999994
CCL4,TIMP1,-0.999998571457163
CORO1A,TMC8,-0.999999644767571
CCR4,CXCL2,0.99999959900178
ACE,GPT,-0.7288097279303454
CD6,ZAP70,-0.9999970365008076
APOC3,APOM,-0.9999999994396327
CCR9,CXCL8,-0.9999632254708689
CCL8,CXCL9,-0.9875473084692675
IL1A,SELP,-0.9999999998917021
SFRP2,WNT2,-0.999996610420054
CXCR4,MMP9,-0.9998081719654877
HBB,NFE2,-0.5647996628040364
AOX1,CYP2C9,-0.9999997756247876
C4BPA,CD55,0.9999999775271712
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999995307
CXADR,SLAMF1,-0.9999999999999971
CXCL9,IL7R,-0.9999628814234398
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9989950667627133
AKR1C1,UGT2B7,0.6117877671659455
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9996740901579184
APOC3,MTTP,0.9999999999976047
ABCC2,CYP2C9,-0.9999699390561578
CYP3A5,UGT1A10,-0.9999810615236595
CD69,ICAM1,-0.999999999995413
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999989
ACE2,CEACAM1,0.9999992304212557
IFITM3,IFNG,0.9999364477826194
CCL21,TNF,-1.0
IL6,VCAM1,0.9994309742799365
SOCS1,TLR8,0.9941689967031684
CLDN1,CLDN15,0.9999999928445121
TLR2,TNF,0.9999999703285276
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998751383
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999653228
ALOX15B,CYP2C9,-0.9991660990064825
NPC1L1,SOAT2,-0.999966355761499
CCL4,CXCL5,-0.9999998398925759
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998790722224447
CCL19,CCL4,-0.9999999999999972
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999981584761927
FN1,MMP1,0.9999999999212364
MLXIPL,PKLR,-0.9996939175729755
ITK,PTPRC,-0.9999999999242901
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.999999867905767
BCL6,CXCR4,-0.9999999932194419
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998706568
CD19,CSF2,0.9999999975230464
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999988589434017
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999969803764
CCR9,CXCL9,-0.9999999124390725
OAS2,XAF1,-0.9456883854939216
ENPP3,NAMPT,-0.999931840044499
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998720006
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999974292
CXCL1,TNFAIP6,-0.9999928255356395
ENPP3,PKLR,-0.9999999986144507
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999878
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999963
CD28,CXCR5,-0.999994171121078
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999820343544
ALDOC,HK2,0.9999999714443417
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996738
CYP2C19,PLA2G2D,-0.999999999157314
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9976977728370756
CYP2C18,GSTA1,-0.8013821886961474
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9981186341349104
CD53,PLEK,-0.9999999999999916
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994934364628
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999844751
COL4A1,MMP2,0.9999999999631174
GRIN1,SLC1A2,-0.9999999997832114
CYP2C19,GSTM1,-0.9996765676298814
MEP1A,MME,-1.0
ACE2,IL1A,0.9999359964205246
ICAM1,SELP,-1.0
IL6,TLR8,0.9987862837334996
FCGR2B,LOC102723407,-0.9999999999973378
ICAM1,SOCS3,0.9999999995946991
CD5,MME,-0.9999985839653959
APOE,CETP,-1.0
OSM,TIMP1,-0.8811877110370603
FCER1G,TNFRSF4,0.8550016984451871
HSD17B2,UGT2B7,0.9620039511468284
MGAM2,SI,0.999999998943225
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999659
TLR6,TLR8,0.452453336946816
CD1C,IL7R,-0.9999999999999987
CCR1,CD53,-0.9028620749749007
CYP2C9,SLC6A4,0.9926557634140339
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999909062
CCL2,TREM1,0.5730138557973113
FN1,ITGAL,0.9999989042861545
FGF7,FGFBP1,-0.9999999992537514
CCL19,IL7R,-0.9999999999983482
GZMB,ITGAX,1.0
GZMB,TCF7,0.9963951280943782
EGR2,NR4A3,-0.9908425156808607
CCL2,STAT1,-0.9992669702966815
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999963727255
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9995385035232036
GZMB,IL6,1.0
BTLA,CD72,-0.9982539629205714
AOX1,CYP3A5,0.9963677677754135
CCL22,STAT1,1.0
FABP1,FABP2,-0.966196160841055
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996916015008356
ICOS,ITGAM,-1.0
CYBB,MMP9,0.999995246152223
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9855449596414492
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999442221902
CYP3A4,PLA2G2D,-0.4089181978731369
DPP4,SLC9A3,-0.9997457227582383
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997663099
HSD17B2,SULT1E1,0.9999925546036831
RPL9,RPS28,0.9999334374327821
ADGRA2,WNT2,0.9987475694179048
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999669954046
ICAM1,STAT1,-0.9999999981081493
CA4,SEMA4A,0.6617429760477912
HSD3B2,UGT2B7,0.9999999999971546
