geneA,geneB,weight
EDN3,EDNRA,0.9995910080066934
BCL6,CD40,-0.9997306266829977
ITGB1,MME,-0.9999999999724356
CD5,PAX5,-0.9999999999353973
FCN1,S100A9,-0.9999999999996512
CD53,PTPRC,-0.9999999799380984
ADCY7,GNG4,0.9754658861584483
FCGR3A,NCR3,0.9999999999980984
ERBB3,HGF,-0.9720065337356903
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.999915761243726
NAMPT,NNMT,0.9999994953884583
FOS,NPY,0.999999996743595
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999992802763
CCL2,IL1R2,-0.9999999996161844
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998866341
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999963068305
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9995467320323592
MT1F,PLA2G2A,0.981182357589097
APOA1,APOC1,0.9999999999993349
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9516134240259884
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999995981602
ITGB1,MMP9,-0.6924243534988739
CD274,FCGR1A,-0.9999999999985332
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999947599520618
CCN2,MMP3,-0.9999999999988333
FCGR3B,MME,1.0
AREG,IL6,-0.34505396863009663
CYP3A4,GPT,0.9730974133508392
MMP10,MMP13,0.9999957438097486
CEBPB,IRF4,0.9999999882783397
BLK,IKZF3,-0.9999998750893853
MMP7,TIMP1,-0.9999999999975592
IL16,IL1A,-0.9999991553937326
CCL3,CCR9,-0.9999999999999946
SIT1,ZAP70,-0.9999999999999976
CYP2C19,CYP3A4,-0.9999668938675211
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999994244323611
ABCB1,CYP2C19,-0.9999844889928464
THY1,TNF,-0.9999999999999961
CYP3A4,PLA2G12B,-0.9999998777801218
CCL11,IL33,0.9996210906619388
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999997548
FAM20A,SPP1,0.9997809663293381
ABCG2,SLC15A1,-0.9999999999994038
CCL4L2,CCR1,-0.9998967739648517
ACE,ACE2,0.999997585417344
CCL2,CD80,-0.9955150092439344
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999657521589481
CD28,HHLA2,-0.9999999999398036
DPT,TGFB3,0.7086045011399569
CSF3,IL1A,0.9996002249822271
ITGAM,PDCD1LG2,0.9999502035294653
SLAMF6,TIGIT,0.47666050051544845
CCR4,CXCL1,-0.9998013837918108
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999795528
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9790097347340411
EIF1AY,ZFY,0.9999965433278482
IL1B,TNFSF11,-0.7999837706103828
CYP2D6,NR1I2,-0.9999954930766533
CD80,FCGR3B,0.9999999999999728
CEACAM20,CEACAM4,0.9999999952691648
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9996608564215772
CCL18,CCL19,-1.0
C3,IL1B,-0.9282657366602498
CXCL2,CXCR1,-0.999999999694352
PRSS2,SPINK1,0.9999999877143002
OSM,OSMR,-0.9945330043667754
SPP1,THY1,-0.9999674849052844
MRNIP,RPL39,0.9999999999967961
MEFV,SAA1,-0.9999999999997127
COL1A1,MMP2,0.9965167874104567
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.6306878953143237
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999922
FBLN2,NID2,-0.9999994817820874
CCL21,CXCL9,-0.9999998719700713
CCL2,CLU,0.9999999948927863
CHDH,PLA2G2D,-0.9999985010001902
CCL20,CCR4,-0.9999999999999196
CXCL8,IL13RA2,0.9999999986370713
ITGA5,ITGAX,-0.999999999998947
CCL3,CXCL2,-0.999997012523286
CXCL8,S100A8,-0.8244317138807409
CD28,IL1B,-0.9996092242981206
AREG,EGR1,0.9999999972445337
COL4A1,COL6A3,0.9999999999187161
HLA-DOB,HLA-G,0.882984271349566
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999592803880633
IDO2,KMO,0.6669038296284252
CLEC5A,TREM1,-0.999999991412569
PLA2G7,SAA2,-0.9951067466670818
DPP4,SLC2A2,-0.999993377230475
ITK,ZAP70,-0.9999999999999986
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999539169110743
CXCR4,S1PR1,-0.9999999999919296
GFRA1,ZBTB16,0.9999999999998277
GBP1,GBP3,-0.7018967185634908
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999999
CD69,CSF2,0.999999999990423
IL1A,MMP3,0.909263655503044
CD27,CD79B,-0.9999999999999996
BACH2,PAX5,-0.9999999999998355
CLEC4D,FCER1G,0.9999999999999989
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.99999998286427
FCGR1A,LILRB2,0.632029825602725
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5285535401699069
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997598867600866
IL6,PLAU,0.9999999999783622
CLEC6A,ICAM3,0.9999999999905947
CD19,CD48,0.9999487818842457
CHI3L1,ICAM1,0.999999995373165
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9979634332999378
CTLA4,FCGR1A,0.999999927373075
SLC15A1,SLC9A3,0.9967785652151705
PLXNC1,SEMA7A,-0.9999999998885406
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.999999992623984
CCL4L2,CCR7,-0.996273829171828
CCR2,CXCL9,-0.999999999999999
MMP3,SNAI1,0.9999999999999837
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999916466127236
CD28,ITGAM,-1.0
ACKR1,CCL2,0.31121660349169344
SFRP5,WNT2,0.9999999648442298
CXCR5,SELL,-0.9999999998409413
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999617311
FCRL2,FCRL5,-0.9999999999999936
CSF3,CXCL5,-0.9994244047211347
C4B,CD55,-0.9999995047165987
IL2RA,STAT1,0.9999163025006309
EGR1,NFATC1,-0.9999538218902504
HBEGF,PTGS2,0.9999999999999701
FN1,PROM1,-0.9999999990642527
C3,KLKB1,-0.999668725301254
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999820973
PGGHG,TREH,-0.9992300892028126
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999363549
IL7R,ITK,-0.9999999999923879
EFNA1,MMP10,-0.9999999999634062
IL1A,PLAUR,0.9999706274671418
ITK,TRAF3IP3,0.9999999999975503
CCR9,CXCL11,-0.9999999886136984
F5,MMRN1,-0.9999999999999943
COL3A1,COL5A3,0.9999999999999981
CD40,TNFSF13B,-0.9999982843701366
CXCL11,IL6,-0.9996591975638606
FCER1G,PTPRC,0.9935098160157948
CCR7,CD274,0.9999999829782475
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999986267
GUCY1B1,PKLR,-0.9999999999562319
HNF1A,PKLR,0.9999921216336496
CXCL9,IL2RA,-0.9999999458284823
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999807667
CD274,PDCD1LG2,0.9999999931050506
MRNIP,MRPL23,0.9999999999999996
POSTN,TWIST1,-0.9991272455171794
COL1A2,COL4A1,0.9999999856148263
HLA-DQB2,HLA-G,0.9999982302805374
PLA2G2D,PTGS2,-0.9999119869557983
IL22RA1,REG3G,0.9999999999935656
CLU,CP,-0.9999999197868874
IL6,TIMP1,0.999999999988692
ITPR3,ORAI2,-0.8273499652767271
CD48,PDCD1,-0.9977389006915587
IL1B,IL1R2,-0.9999999999995688
EGR1,MMP9,-0.9999999999999164
ABCG2,UGT1A10,-0.9999999900036305
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999921098
IL6,NFATC1,0.9999999941412876
CCL4L2,CCR2,-0.9999999998004178
CYP2C19,UGT2A3,0.9694444958135456
CXCL3,PTGS2,-0.997580410136924
ITGAM,TLR8,0.9999423649934708
CCL17,IL1A,-0.9999994980737744
CD19,CD53,-0.9999999999912235
ALDOB,HKDC1,0.9999999999997061
ITGAX,ITGB2,-0.9999999947849292
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999455353049
ALDH1L1,SLC1A2,-0.9412132095576875
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999493079315
IL6,MEFV,0.9999818540012066
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.619956511286686
FCGR3A,SLAMF1,0.9999999887462766
APOE,LYZ,-0.9999999999999878
CXCL10,IL16,0.9904716457799374
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9178396519259803
CXCL11,GBP5,-0.9999992501271906
ATM,CCNK,0.991284117445758
BLK,VPREB3,-0.9999999999246694
CXCR5,ICOS,-0.2511204329232744
ACE2,MEP1B,-0.9999999413920754
DLG5,SLC22A4,-0.9999899792289516
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999567081209
ARG2,OTC,-0.9999986291469892
ITPR3,PRKCB,-0.9999992420270413
CCR2,IFNG,0.9867289408709338
CXCL2,CXCL8,-0.9999999999980296
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992945935195762
CRISP3,IL4I1,-0.9999993449724394
CYP2D6,UGT1A1,-0.9996151199790039
BATF,HIF1A,0.999994613333525
CD40,CD5,-0.9999999999999828
CYP2C9,FMO1,-0.9999999999999776
CASP5,IL1A,-0.9999999999999998
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.999999956431637
FCER2,FCGR1A,0.9999999999333834
SAA1,VCAM1,-0.9995343732580336
CYP2C19,CYP2J2,0.9986365570868404
AGR2,ZG16,0.9999999999999986
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9369149229497503
IL6,MMP9,0.9999999983561462
S1PR1,S1PR4,-0.9860670136672737
CYP4F2,PTGS2,0.9999999999992025
IFITM3,TRIM22,0.9995465114848491
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999203438617416
MUC2,MUC4,-0.9999999999703219
FCGR3B,FOXP3,-0.9999993410377735
DUOX2,RAC2,0.9934048804763913
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9725758636936609
COL5A2,MMP9,0.9999999999980077
ABCG2,CYP2C19,-0.9635684697007635
KLF2,TFCP2L1,-0.9999999999762796
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999830375885953
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9555876450079338
MMP2,VCAM1,0.999999999996524
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9463349555816286
IL13RA2,OSM,0.9999931138143496
CD27,GZMB,0.999999999983205
CD19,IL7R,-0.9999998027544339
IFNG,PTPRC,0.9999999980608083
GBP5,OAS2,0.999885040045216
APOB,FN1,-0.9999999999999998
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9955273235951824
GPX2,SOD3,-0.9999997987134177
CD274,FN1,0.9988396870993884
OAS2,STAT1,0.999999999991386
HSPG2,LTBP2,0.9999997988975478
CD274,VCAM1,0.9976269465454197
CD27,IL3RA,-0.999980829929701
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999579737354
SHC3,ZAP70,-0.9997049621345288
CXCL2,CXCL9,-0.9999999984283909
CTLA4,FOXP3,-0.9999999999998376
SELE,SELP,0.9999999999994283
FCGR3B,PDCD1,0.9999999999999971
PYY,VIP,0.9999992585735291
IL6,TLR6,0.9999999946092181
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999391909
ABCG5,NPC1L1,-0.9579546714894768
CXCL1,PTGS2,-0.9999999199686505
CCR7,FOXP3,0.9999999987825103
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9970264678873766
CXCL10,LTA,0.9999999999999979
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999853
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.39324342523472666
ICOS,MAF,-0.9997616450041575
FCRLA,NIBAN3,-0.999999999998843
APOC1,PEPD,0.9999999999999865
CTLA4,PDCD1LG2,0.2965895459050775
BTLA,TNFRSF9,-0.9999999999998834
NLGN4Y,ZFY,0.9999958968446563
BTK,TNFRSF13C,-0.9999999999991296
CTLA4,PDCD1,-0.9999999348880421
CLDN18,CLDN2,0.9999999999983121
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999987747509
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999606789647374
TNFRSF9,TRAF1,0.9995747040119078
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999905413927
CD79B,TNFRSF13C,-0.9999998463364057
CCR2,CTLA4,-0.9999998014457453
CCN2,COL6A3,-0.9999969776926976
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999812355732058
CD19,MS4A1,0.9999999695773544
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.992109680715962
BGN,TGFB3,0.9999725155308915
CYP3A4,PLB1,-0.999999996047574
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.8811114207769528
CCL8,CXCR1,-0.8324172374482618
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9971630168266639
BATF,FOS,-0.9970467486222698
MME,TAC1,1.0
BCL6,SELL,-0.9494215605268246
ITGB1,PARVG,-0.9999999896890724
FN1,SNAI1,0.9999999920087713
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.2562118481311858
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999424490969154
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998221
TIGIT,TNFRSF4,0.9903900066552649
IL1B,TAC1,-0.9999999999906717
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.485247792816692
COL4A1,COL7A1,0.8007293162770034
AICDA,RHOH,-0.9999980822879706
COL14A1,COL15A1,-0.673279879069482
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995227565
CXCL2,IFNG,0.9665446536015465
EDN3,GFRA1,0.9999999999875253
FCER1G,OSCAR,0.9999999744436042
FCGR3B,FN1,-0.9997610972301578
COL1A1,MXRA5,-0.9999999764510875
MMP9,PGF,-0.7708009295523675
MTTP,TM6SF2,0.9999999999999991
GATM,SLC28A2,0.9993843245669614
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999497748
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9902008959806163
RPS28,RPS4Y1,-0.999999999243321
CXCL13,LTA,-0.9541554797836588
SLC2A2,SLC5A1,0.9999970521892295
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999120800144
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999728964153
FOXP3,LEF1,0.9999221329879379
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997159205697
FOXP3,IFNG,-0.9996487334621209
OTC,PYGL,-0.9999549446914074
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999997264216779
CCR9,CXCR1,-0.999998422822562
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996438578303217
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999894527
GUCA2B,MS4A12,0.9999999994875681
ICOS,TNFRSF4,-0.9999999990524355
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.49570170503617017
CTLA4,FN1,0.9999245343429521
CCN2,COL3A1,-0.9999920311530694
BCO1,DHRS9,-0.9999999999899726
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999890459
SELE,VWF,0.9069494550681173
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999985493357
CES3,TNFRSF13C,0.9987798793011358
AKR7A3,MSC,-0.9999999152714617
CCL4,IL2RA,-0.9818380924704297
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999957
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999984023688876
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999993667416799
C3,CD55,0.9999999999998513
CCL3,CD40,-0.999551586061524
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999496212
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999989486634
CYP3A5,UGT1A1,-0.9999936728842994
MT-ATP8,MT-ND4L,0.9999999872349078
HSD3B1,SULT2A1,0.9999990863375864
FCRLA,MS4A1,-0.9349751718976081
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999993802447277
HLA-G,TAP1,0.35111234629950133
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4307709561890388
CYP7B1,NR1H4,-0.9999997577478003
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999458
COL2A1,ITGB1,0.9999998583109071
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999553997166489
NR1I2,UGT1A1,-0.9999999993449968
SLC15A1,SLC7A9,0.999997257094847
CLCA1,ZG16,0.9999999999842157
CXCR4,IL1A,0.5965324297023432
CLEC7A,ITGB2,0.9999971955053336
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999907105
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9972057083098647
FCGR2A,FCGR3B,-0.999327193717358
ARG2,OAT,0.9999999737697378
CD22,FCER2,0.9605767381637438
GUCY1B1,PDE10A,-0.9999999990363213
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999962
C4A,TNXB,0.9999999999999035
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999981973615311
CD48,CD80,-0.9999999999993792
PTGS2,TNFAIP6,-0.9999999677119543
MMP9,PLAU,1.0
CEACAM5,SELL,-0.372933315918685
B3GALT5,ST3GAL4,-0.28659554244679136
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999999999995
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999959487705865
MMP2,MMP7,-0.9999999999954186
APOE,MMP3,0.999999999272561
CLEC5A,FCER1G,0.9999999999999897
IKZF1,IL7R,-0.9999999995841986
CXCR5,S1PR1,-0.9999999743114822
CR1,FCN3,0.9999999999975439
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999585082
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999969662
SULT1A2,SULT1C2,-0.8460473232540986
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7853104360366433
KLK1,SERPINA5,0.9870393704869244
FN1,MMP13,0.9999980965018311
EGR2,NR4A1,0.3434111021822715
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999823
LTF,PIGR,0.9967355384184966
CXCL11,CXCL2,-0.9999999999999224
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999986018
IRF4,LOC102723407,-0.999999998680226
CCL4,IL1A,0.9999999999999153
CCR2,FCGR3B,0.9999999999999649
GZMB,ITGAL,0.9999999999282217
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999998934682
ALDOB,HK2,0.9999987911705449
CCL3,TNF,1.0
FOS,SOCS3,-0.9999770682048633
CD52,IKZF1,-0.9999999829409786
ANPEP,ITGB1,-0.9915182622443672
VIP,VIPR1,0.9999999763927299
CD5,CXCR5,-0.9999315164170027
CLEC2D,TIGIT,-0.9999998068054184
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999413455
IL6,PDCD1LG2,0.999999999947142
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999837327
CSF3,VCAM1,1.0
CCR7,LTB,-0.9310789938086934
CCL3,CSF3,-0.9999155836936526
DCN,FGF7,-0.9999999976689048
MME,MUC6,0.9999997139142689
IL6,SELE,0.9991302222814639
MUC2,TFF1,0.9999998636548009
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999838
FOXP3,NAALADL1,0.9999999999982393
ITGAM,NOD2,0.9990206059649438
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998892
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999998512
ITGB2,JAM3,-0.9999999966672342
BTK,TLR6,0.9994406232335402
PTGS2,SERPINE1,-0.9999999872717019
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999999649
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999829
AKR1C1,CYP2D6,0.601774777788335
SELP,VCAM1,-0.9999998644710347
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7131091463689881
HBA1,HBA2,-0.36500873841508635
APAF1,NLRP1,-0.9999999999993162
CD80,IL1B,-0.7465332525252026
CXCR4,ICAM3,-0.9999997207773944
BANK1,ITPR3,-0.9999999781248267
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999997410165
FCGR3A,NCR3LG1,-0.9999998183879181
CXCL5,MMP3,-0.9999999999897451
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999925713
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.997358567867273
IL4I1,PLB1,-0.7860532664439728
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999878
CD6,ITGAL,-0.9999999999997528
NFKBIZ,TNF,-0.9999999999999828
CCL4,TIMP1,-0.9999973141731292
CORO1A,TMC8,-0.999999896120957
CCR4,CXCL2,0.9999995280521505
ACE,GPT,-0.7404064147026763
CD6,ZAP70,-0.9999990745043177
APOC3,APOM,-0.9999999999771846
CCR9,CXCL8,-0.9999835029576293
CCL8,CXCL9,-0.9825427640848282
IL1A,SELP,-0.9999999999150776
SFRP2,WNT2,-0.9999999899998516
CXCR4,MMP9,-0.9999578723373179
HBB,NFE2,0.8674067489626869
AOX1,CYP2C9,-0.9999998827279011
C4BPA,CD55,0.9999999962777704
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999682986
CXADR,SLAMF1,-0.9999999999999962
CXCL9,IL7R,-0.9999826824221141
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999702545886693
AKR1C1,UGT2B7,0.6411145406659972
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9979666002795831
APOC3,MTTP,0.9999999999961545
ABCC2,CYP2C9,-0.9999469854245278
CYP3A5,UGT1A10,-0.9999674964390257
CD69,ICAM1,-0.9999999999968503
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999986159753121
IFITM3,IFNG,0.9999643420257781
CCL21,TNF,-1.0
IL6,VCAM1,0.9995035409920671
SOCS1,TLR8,0.9982540772823381
CLDN1,CLDN15,0.9999999459382618
CD80,ITGAM,-0.5700956065033439
TLR2,TNF,0.9999999657802248
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997855179
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999996098955
ALOX15B,CYP2C9,-0.9998058096690641
NPC1L1,SOAT2,-0.9999441953203437
CCL4,CXCL5,-0.9999992989339145
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999161390540653
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999979369162117
FN1,MMP1,0.9999999995047106
MLXIPL,PKLR,-0.9990273682268512
ITK,PTPRC,-0.9999999999781313
HNF1A,NR1H4,0.9999999999999993
BEST2,CLCA1,0.9999999223944736
BCL6,CXCR4,-0.9999999993431633
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999993027299
CD19,CSF2,0.9999999473651404
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999983051219387
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999994348939
CCR9,CXCL9,-0.9999999874675524
OAS2,XAF1,-0.9648837098742421
ENPP3,NAMPT,-0.999672717131367
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997313554
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999990065
CXCL1,TNFAIP6,-0.9999820142027388
ENPP3,PKLR,-0.9999999998659013
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999973
CXCL3,CXCR4,0.9999999999999989
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999976
CD28,CXCR5,-0.9999947263847326
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999842608781
ALDOC,HK2,0.9999998479157293
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998384
CYP2C19,PLA2G2D,-0.9999999973256019
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9973812515750783
CYP2C18,GSTA1,-0.65558514833882
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9966205297983491
CD53,PLEK,-0.9999999999999974
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995185316519
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999957103
CD19,SLAMF7,-0.9093468783047843
COL4A1,MMP2,0.9999999999704643
GRIN1,SLC1A2,-0.9999999999900292
CYP2C19,GSTM1,-0.998284207535645
MEP1A,MME,-1.0
ACE2,IL1A,0.999947921748736
ICAM1,SELP,-1.0
IL6,TLR8,0.9990740411033843
FCGR2B,LOC102723407,-0.999999999999167
ICAM1,SOCS3,0.9999999999480258
CD5,MME,-0.9999950815109007
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.7613793127733057
HSD17B2,UGT2B7,0.9758040870620378
MGAM2,SI,0.9999999985310978
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,-0.26107106853066925
CD1C,IL7R,-0.9999999999999996
CCR1,CD53,-0.9691749860375908
CYP2C9,SLC6A4,0.9973133627324691
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999855804
CCL2,TREM1,0.9504094629527183
FN1,ITGAL,0.9999989935081963
FGF7,FGFBP1,-0.9999999994864472
CCL19,IL7R,-0.9999999999983501
GZMB,ITGAX,1.0
GZMB,TCF7,0.9641120264313267
EGR2,NR4A3,-0.9871468902985902
CCL2,STAT1,-0.9983872697664549
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989915048
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9999270148735548
GZMB,IL6,1.0
BTLA,CD72,-0.9935479364657093
AOX1,CYP3A5,0.9931663175115492
CCL22,STAT1,1.0
FABP1,FABP2,-0.9425697776728017
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996980419277779
ICOS,ITGAM,-1.0
CYBB,MMP9,0.999949261729466
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9655431742086241
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999952861901
DPP4,SLC9A3,-0.9998234377131259
CXCL1,CXCR4,0.9999999999999989
