geneA,geneB,weight
MUC2,MUC4,0.9895231888771538
FCGR3B,FOXP3,-0.9999999999997979
DUOX2,RAC2,0.9884738652497194
CXCL9,IL1A,0.9999747037523605
ITGB1,SELE,-0.9992929369063015
COL5A2,MMP9,-0.9999999999947087
ABCG2,CYP2C19,-0.9999999981720196
KLF2,TFCP2L1,0.9999484569374473
CCR7,IRF4,0.9999999998808351
HCAR2,SST,0.9999999998366175
ADAMTS2,COL5A3,-0.9999999996856948
IL1B,ITGB2,-0.9999999996662645
MMP2,VCAM1,0.9997213490620925
CSF2,TNFRSF9,-0.9999950820350878
PLB1,PTGS2,0.9999999999999835
LEFTY1,TGFB3,-0.9941967583781732
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992999394565697
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998927566712317
APOB,FN1,0.9999999999999976
TM4SF5,TSPAN1,-0.9985430892630551
GPX2,SOD3,0.9999999196431347
CD274,FN1,-0.9999999999984948
HSPG2,LTBP2,-0.999987467567044
CD274,VCAM1,0.9999999999997298
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999979
CCL2,DPP4,0.9999999969866668
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999981044
CTLA4,FOXP3,0.9999999999986515
SELE,SELP,-0.9999999982912675
FCGR3B,PDCD1,0.9999833392681453
PYY,VIP,-0.8398592798643638
IL6,TLR6,-0.9337989313924828
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998767733079
ABCG5,NPC1L1,-0.9999999994287238
CXCL1,PTGS2,-0.9999999999997795
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994220816
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999905910709
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9985690962546772
ICOS,MAF,0.9999999376751895
FCRLA,NIBAN3,0.9999997377108926
APOC1,PEPD,0.9999999631372412
CTLA4,PDCD1LG2,0.9999999999807012
BTLA,TNFRSF9,0.9999999997904215
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999773422
CCL28,CCR7,0.9984743567795257
KLKB1,SERPINA5,-0.9999999998174998
CASP5,MEFV,0.47159851340140824
ABCA7,MS4A8,0.999999445007417
TNFRSF9,TRAF1,-0.9834622494543872
CCL19,DOCK2,0.999999999999923
COL15A1,COL4A3,0.999999997479524
SULT2A1,UGT1A10,-0.9999999532279766
CD79B,TNFRSF13C,0.999999998805872
CCR2,CTLA4,0.9986843032109388
CCN2,COL6A3,-0.9998700380591947
ICOS,TNF,1.0
COL1A2,MMP2,-0.999999999999984
CD19,MS4A1,0.9999959725865355
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999967221
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999959543153
HBEGF,IL1B,-0.9999965497296953
CCL8,CXCR1,-0.9999999999999893
ITGAM,LILRB2,-0.9999999996906557
ITGB1,VCAM1,-0.924780851820389
BATF,FOS,-0.9516479334069323
MME,TAC1,-0.9999999999999696
BCL6,SELL,0.9999803091213927
ITGB1,PARVG,0.9999989454954383
FN1,SNAI1,-0.9999999999999861
GZMB,TNFRSF9,-0.9999992242094748
ACE,CCL2,0.9999999999999618
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999989710401573
CA12,CA9,0.9999956950024674
ITGB2,SELP,0.999997123629206
TIGIT,TNFRSF4,0.9999982236543372
IL1B,TAC1,0.9999999583092013
CD83,CSF2,-0.9999986739160366
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9485535385705269
COL4A1,COL7A1,-0.9999999999999967
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999964257755365
CARD11,CARMIL2,0.9999999999999953
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7002536939220446
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999043626603
COL1A1,MXRA5,-0.6868407404628313
MMP9,PGF,-0.9957737416211021
MTTP,TM6SF2,-0.9999993075244287
GATM,SLC28A2,-0.9999999999539348
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999972390997016
CLU,PLA2G7,0.9999999999999861
RPS28,RPS4Y1,0.9998396120256133
CXCL13,LTA,0.9999647032265522
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9919274573193375
CXCL8,SAA1,-0.999990228311452
CD38,PROM1,0.9999882909278676
CD274,FCGR2B,0.9998391889185019
CCL3,GZMB,-0.4463525537731085
FOXP3,LEF1,1.0
CCL28,CCR2,0.9342821732373763
CYP2D6,UGT1A10,0.9999535154628283
FOXP3,IFNG,-0.9999993146194055
OTC,PYGL,0.999970746680198
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994356602
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991995565014257
CCL19,CCL8,0.9999892476829669
SOAT2,SULT2B1,-0.9999987925171371
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992202
GUCA2B,MS4A12,-0.9999990887674515
ICOS,TNFRSF4,0.9999999996719963
COL12A1,MMP12,-0.9999999993907155
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999917
CTLA4,FN1,-0.9999746421035092
CCN2,COL3A1,-0.992236830792594
BCO1,DHRS9,0.999560454567723
CTLA4,VCAM1,0.9999999999999989
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.999999745841718
AKR7A3,MSC,0.9999999997968368
CCL4,IL2RA,-0.9999411312871634
ALDH1A2,UGT2B7,-0.983433170088064
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999321111
HGF,MMP3,-1.0
CD177,COL18A1,-0.3881266405581332
BCL6,ICOS,0.9999999999643889
TLR1,TLR10,1.0
C3,CD55,-0.9968219827797885
CCL3,CD40,-0.991650382630487
CD24,CD5,0.9999997143386388
ITGB2,TIMP1,-0.9999999999404198
CD5,CD79A,0.9878840142368716
CYP3A5,UGT1A1,-0.9997274597052391
MT-ATP8,MT-ND4L,-0.6497298276397422
HSD3B1,SULT2A1,-0.9999592214718468
FCRLA,MS4A1,0.9999999999988327
APOA4,SAA2,0.9999978240067896
ITGB2,STAT1,-0.9999861674629626
CLDN18,CLDN3,-0.999999999994232
CXCL5,CXCL6,-0.9999999999992627
HLA-G,TAP1,-0.9999858129855697
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7099632231988207
CYP7B1,NR1H4,0.9999999995095323
AIRE,CD80,1.0
FGF7,TNF,0.8621753072188241
COL2A1,ITGB1,0.999999989186585
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999721096
SLC15A1,SLC7A9,-0.999999999998527
CLCA1,ZG16,-0.9999999520239503
CXCR4,IL1A,0.9999999981734181
CLEC7A,ITGB2,-0.9999999719336332
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9960729739989196
CYP7B1,SULT2B1,0.9999981088357212
IGLL5,LOC102723407,0.9999999930440836
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998161742
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997938341
CD22,FCER2,0.9998774983849398
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.999841316382342
CD274,CD80,-0.9996158209062425
C4A,TNXB,0.9999999999990538
ADH1B,BCO1,-0.9999999999999882
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9958968663539961
CD48,CD80,0.9999999999999951
PTGS2,TNFAIP6,-0.9999999999999994
MMP9,PLAU,-0.9999999999999858
CEACAM5,SELL,-0.9999999998774738
FADS2,PLA2G2A,-0.9999999999998073
B3GALT5,ST3GAL4,0.9999999999999728
CCR7,FCGR3A,0.4493842967997714
IGLL5,TNFRSF9,0.9999998661403163
MT2A,STAT1,-0.9999999997039977
DEFA5,REG3A,-0.9992601454046042
CLDN1,TNF,0.9278764880589659
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.5133705274926775
APOE,MMP3,-0.9999999999999991
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999629
CXCR5,S1PR1,0.9999999999902796
CR1,FCN3,0.999979940125155
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999905917439
FSCN1,LCP1,0.9999999999956277
SULT1A2,SULT1C2,0.999939171122201
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993616948
KLK1,SERPINA5,-0.804361219403858
FN1,MMP13,-1.0
EGR2,NR4A1,-0.4349468229261554
CXCL1,IL1B,-0.9999296659607642
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9995719370164772
CXCL11,CXCL2,-0.9999996261692207
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999925
IRF4,LOC102723407,0.9932618782548789
CCL4,IL1A,-0.9999999999999869
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9996598614730905
BTLA,CD28,0.9999999999999986
ARHGEF1,RGS16,0.9999992700204542
ALDOB,HK2,-0.9996692805617656
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999996466136458
CD52,IKZF1,0.9999999999924916
ANPEP,ITGB1,0.9999963319739936
VIP,VIPR1,0.9999998456797555
CD5,CXCR5,0.999999999999134
CLEC2D,TIGIT,0.999999999999988
CCL18,PITPNM3,0.9999936740354055
PLS1,RIPOR2,0.9999999999982496
APOB,CLU,0.9999984756237486
IL6,PDCD1LG2,-0.9999999999999939
ANPEP,CXCR1,0.9136047847356664
CD79A,FCER2,0.999999999960485
CSF3,VCAM1,-0.9999999975758337
CCR7,LTB,0.9999877347178435
CCL3,CSF3,-0.9999999999971222
DCN,FGF7,-0.8253378711352193
MME,MUC6,1.0
IL6,SELE,-0.9999999999999378
MUC2,TFF1,-0.9991329465225673
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999885871989
MUC13,MUC4,0.9999996825562127
FOXP3,NAALADL1,0.9999999986338185
ITGAM,NOD2,0.9999999999999688
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999377578407
CCL21,CD40,1.0
CCL17,IL7R,-0.2934945491764527
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999155322401028
MMP9,TIMP1,-0.9999999999963821
ITGB2,JAM3,0.999999999149411
BTK,TLR6,0.999999013361046
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999706887605
IGLL5,IKZF1,0.9996920572304249
AKR1C1,CYP2D6,-0.9766368937805394
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9470813137380005
ATM,LOC102723407,0.8126864107301741
HBA1,HBA2,-0.7890362269022265
APAF1,NLRP1,0.9999999759967387
CD80,IL1B,-0.9923135031593447
CXCR4,ICAM3,0.9999778799950109
BANK1,ITPR3,0.9065315791555505
CXCL1,ITGAM,-0.9999999999904945
CYP27B1,TLR1,-0.9999927230726118
EGR1,FN1,-0.9999999996939404
FCGR3A,NCR3LG1,-0.9999997465639717
CXCL5,MMP3,-0.9999999999982
CSF2RB,CSF3R,-0.9999999766063321
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999782838242073
IL4I1,PLB1,0.9999999995948791
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999873469119062
CD6,ITGAL,0.9999999999999964
NFKBIZ,TNF,-0.941076979119896
CCL4,TIMP1,0.3205706275035218
CORO1A,TMC8,0.9967974460409809
CCR4,CXCL2,-0.9999999880946938
ACE,GPT,-0.9424835850268547
CD6,ZAP70,0.99999999947696
APOC3,APOM,0.8987244639744553
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999992267
IL1A,SELP,0.9741043496209245
SFRP2,WNT2,-0.9999999999999093
CXCR4,MMP9,0.9999999994871049
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7960677813496547
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999824779
CXADR,SLAMF1,0.9999999960511923
CXCL9,IL7R,0.9999994973686748
BGN,CCN4,-0.9999999999999815
ADH1B,GSTM1,0.9880229769428421
AKR1C1,UGT2B7,0.9563451665456403
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.999999999996339
APOC3,MTTP,-0.9999999999615495
ABCC2,CYP2C9,0.9999994656850869
CYP3A5,UGT1A10,-0.9998098181342245
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999966489
COL18A1,FGF7,-0.999999999387271
ACE2,CEACAM1,-0.9999999812600324
IFITM3,IFNG,-0.9999999999999736
CCL21,TNF,1.0
IL6,VCAM1,0.9999999979001383
SOCS1,TLR8,-0.9990625561335826
CLDN1,CLDN15,0.9999999972136926
CD80,ITGAM,0.9999992437488363
TLR2,TNF,-0.9361644686976157
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9967283475220607
CD24,CXCR4,0.9999999999707817
COL5A2,FN1,-0.9999999997316098
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998677059
CCL4,CXCL5,-0.9930178701350375
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987195581
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999996784030283
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8090790248866665
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999918
BEST2,CLCA1,-0.99999987150569
BCL6,CXCR4,0.9999999999971917
FCGR2A,TNF,-0.9999999999999989
CXCL10,CXCL3,-0.9999700847092516
CD19,CSF2,0.9307722242372617
B3GNT6,GCNT3,-0.9999999999999871
ENTPD8,GUCY1A1,0.9996184627858054
BANK1,FAM167A,0.9999999999999314
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999827579089842
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998583
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999658004312162
CXCL1,TNFAIP6,-0.9999444171803552
ENPP3,PKLR,-0.9975014106307617
COL6A5,COL8A1,1.0
IL1A,STAT1,0.36797594882831614
CXCL3,CXCR4,-0.9697386313495785
ICOS,SELL,1.0
CCL22,IL1A,0.999999983857494
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995037986681
ITGB2,ITGB7,1.0
ALDOC,HK2,0.999999994188351
FCGR2A,PIGR,0.9999991000346516
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999765125
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999584
CYP2C18,GSTA1,-0.9999999999999856
MT1F,MT2A,1.0
CCL25,CXCR2,0.8861206381131762
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999981060148
CCL8,IFNG,-0.999999999999985
SLC26A3,SLC4A4,-0.9999999999797535
TNF,TRAF1,0.9999999999998043
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994010111873677
CYP2C19,GSTM1,0.9836469292295168
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999937
FCGR2B,LOC102723407,0.9999999906482208
ICAM1,SOCS3,-0.9999999999993486
CD5,MME,0.9999988755052241
APOE,CETP,0.999999999999999
OSM,TIMP1,-0.9999999978877495
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.999999999999998
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999911
CD1C,IL7R,1.0
CCR1,CD53,0.999999999973317
CYP2C9,SLC6A4,-0.9999162479350217
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998804
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996628637708449
FGF7,FGFBP1,-0.9946798645022078
CCL19,IL7R,0.9999999999999799
GZMB,ITGAX,-0.9999999999680812
GZMB,TCF7,0.9999996525108831
FN1,FOS,-0.9938472039288907
EGR2,NR4A3,0.9999999709296021
CCL2,STAT1,-0.9999999999998729
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999940443
SELL,TNFRSF9,0.9999999998134225
LILRB2,SEMA4A,-0.9999999999172454
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999751
GZMB,IL6,-0.9999985871534551
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999997408058204
FABP1,FABP2,-0.9999999999816263
CD69,ITGAL,0.9999999961857279
RARRES2,RETNLB,0.9999998648554412
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999971373173889
CYBB,MMP9,0.9988742608858932
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998668492
CHRM4,GNG4,-1.0
LTF,S100A9,-0.999681249851044
MT1A,MT1G,0.9999999999999745
GNA15,RGS16,0.9977215328310269
CYP3A4,PLA2G2D,0.9994232382723807
DPP4,SLC9A3,0.9999999999845198
CXCL1,CXCR4,-0.9919817568244462
IDO1,STAT1,-0.9999999968464897
HSD17B2,SULT1E1,-0.9997914419555095
RPL9,RPS28,-0.9999987448181819
ADGRA2,WNT2,-0.9999660679628002
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.999999993610855
ICAM1,STAT1,-0.9994821839588519
CA4,SEMA4A,0.3540962279630435
HSD3B2,UGT2B7,-0.8164815685982127
IGLL5,TCL1A,0.9999999999996436
CSTA,PLAU,-0.9999998505878341
FCMR,FCRLA,0.9999926320857013
NPY,PNOC,-0.9999995411228204
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9910446799216798
C4B,F5,0.9997278316301231
AICDA,CD27,1.0
CD38,NAMPT,0.489521946547294
AKR1C1,DHRS9,0.9999999997441162
CD79B,MS4A1,0.9999999999985252
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9655037421813942
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999999117811
THBS2,VCAN,-0.9998024624774146
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999992
CXCL8,THBS1,-0.9999999999999725
TBC1D10C,TRAF3IP3,0.999999467734868
IL4I1,PCK2,0.9999999998726612
CCL21,MADCAM1,0.9999999999746145
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999990118302878
CLDN1,CLDN18,-0.9999999998981415
CCN2,COL4A1,0.9998207170344424
CD55,CFB,-0.999999999957478
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999964
CD38,LOC102723407,0.9999525379207873
DHRS11,HSD3B1,0.9992015212971811
CD27,CD5,0.9999988688035885
ALDH1L1,ALDH1L2,-0.9682894046507567
CD5,FCGR1A,0.9998644792753351
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999993872664813
IFNG,TNFRSF4,-0.9998470593341212
DCN,FN1,-0.9999999999992385
HGF,IDO2,-0.9999255628177749
CD38,TNFRSF9,0.9999999918522009
CXCR5,IL21R,0.9999999999624308
CYP1B1,CYP7B1,-0.9999999506808416
ITGAM,TNFRSF9,0.999999600317115
IL1B,PFKFB3,-0.9999999999999923
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7136499505034016
POSTN,TWIST2,-0.9999999998220491
ABCC2,CYP2B6,-0.9999667726237332
CDH11,POSTN,-0.9999998584308509
IL6,MMP7,0.9907742093459065
ERBB3,IGLL5,-0.9999999971905342
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999738053095
CD52,CD53,0.9999999999999741
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999733100795591
CD40,IL1A,0.9999999956790474
ABCB1,CYP2C9,0.5411522795936906
IFNG,LGALS9C,0.9999999999917728
CCL20,IL6,1.0
FCGR3B,NCR3,0.9759698449436244
CD177,OLFM4,0.9999991669747444
APOA4,LPL,0.9999972555828761
IL24,IL6,-0.9999999999717564
IL3RA,IL7R,0.9999999960396828
IGLL5,IL6,0.9999998762989587
CCL13,CCL4,0.6897462226820303
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999975302284
COL6A5,ITGB7,0.9999999954386682
CSF2,CXCL9,-0.9999999966249715
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999990401
GATA5,HNF1A,-0.9999999996966223
F5,SELL,-0.9999999999974908
LTF,TLR2,1.0
LEF1,SNAI1,0.9995020248632571
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999619
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999986
ICAM1,JAM3,0.9999999990891557
CTLA4,NCR3,0.99999999999999
ITGB7,PARVG,0.9999999999998745
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999175987263798
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999991425745153
SPIB,TNFRSF13C,0.9999999999996857
IFNG,PTGS2,-0.9999998302166311
CXCL8,LCN2,0.7634483227579115
IRF4,ITGAX,0.9999928040767292
CYP2D6,SULT1A1,-0.9999998382442075
CCN1,VWF,-0.9999999999999799
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999690656336903
IL1B,SELP,-0.9999515631142443
CCL3,CXCL13,0.9999959602892741
LTB,TNFSF11,0.999999999463645
AIM2,NLRP1,0.6554117024749084
CYP2D6,SLC6A4,0.9999999761874411
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999996314
ICAM1,ITGB1,-0.999998591589936
CCL2,CCL4,0.9953122753838974
IL6,NPY,0.9999999999936648
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999995702
IDO2,PDCD1LG2,-0.9999999999986267
CYP3A4,NR1I2,0.9954306134924307
COL1A1,FOS,-0.9996946342338359
CLDN1,OCLN,0.9999999983740931
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999270530105029
IDO2,PDCD1,0.999999972639222
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999952
CYP3A4,MAOB,-0.8955620985844326
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9991244401732463
AKR1B10,DHDH,-0.9999996354505906
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9970834159222153
OASL,RPS28,0.9999999999999184
AKR1C1,HSD3B2,0.9997087196008851
CCL3,ITGAM,-0.9999999981049322
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9945359606591025
CCL3,CCL4L2,-0.9999999999802597
CTSG,SELL,0.9999999999908683
CES2,UGT2B15,-0.9999999993597579
CD27,ITK,0.9999968833625025
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999909246887
CCL17,IL16,0.999999999915036
CNR1,CNR2,0.9999999999999452
ACKR1,CXCL8,-0.9999999999191826
CXCL11,TNF,0.9014397229179252
STAT1,TAP1,-0.9999999999816849
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.2969559614704996
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999762
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999955344249
DCN,THBS2,-0.9999999999995083
BTK,TLR8,1.0
FCER1G,SELL,0.9625859364555003
CYP2B6,SULT2A1,0.9345043128045835
CSF2,IFNG,-0.999999999999998
CD69,ITGAX,0.9999999999979677
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999992308752
CLEC12A,ITGAM,0.9999044528588497
IL1B,STAT1,-0.9999999999159055
IL6,MMP12,-0.9999924673417069
FFAR4,GPR84,-0.9943810212329415
FCGR2A,SELL,-0.9999782471894089
COL18A1,GPNMB,-0.9999996350005321
CD38,ITGAL,0.9999999999997886
BCL6,CXCR5,0.9999999999998709
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999990122282683
MMP1,TIMP1,-0.9999999934290739
CD38,ZAP70,1.0
CD69,IL6,0.9999890880736652
CXCR2,ITGAL,-0.9981379173042055
CD274,TNFRSF9,0.9999999142033927
FGF7,TGFB3,-0.9999887536369254
MMP9,VCAM1,0.9999999999923737
CCL25,CXCL11,0.9763308018926675
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999912211833962
ADAMTS4,MMP9,-0.9999999999913901
POSTN,THBS1,-0.999273605149841
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999409188681
APOE,PLA2G7,-0.9979373185646564
CYP1B1,IDO2,-0.9999037400232915
CDH11,COL5A2,-0.9998512360664595
AREG,S100A4,-0.9999999999995302
CCL2,ZC3H12A,-0.9999028972464351
CD274,ICAM1,-0.9999999742783903
CXCL3,CXCR5,-0.9857027945363248
RASAL3,SASH3,0.9999999997195874
PCK1,PDK4,-0.9999999932924933
CXCL2,PTGS2,-0.9999999999996365
CD48,ICAM1,0.9999999999999384
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999988647
ITGB1,LAMC3,-0.999999997841102
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999980976
CLC,IGLL5,0.9981031009097443
CCL17,CCR4,0.9999999785222231
CDH11,CDH3,1.0
CCL22,IL7R,0.8171381761528637
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999989
ITGAX,JAM3,0.9999999999999959
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.6589370310582292
COL3A1,THBS2,-0.9999999999574473
CD274,HLA-G,-0.9835234826574626
NOD2,OAS2,-0.6633450586808577
ACE,IL6,1.0
BTLA,IFNG,0.7616638581898384
BTLA,PTPRC,0.9999999999970235
CLCA1,RETNLB,-0.9999999999985906
CD274,IDO2,-0.9999999869417125
ITGB7,THBS2,1.0
CCR2,CD24,0.9999999736295996
CD40,CD48,0.9999999990122291
DCN,MMP7,-0.922680491983094
C3,C4A,0.9999999570566632
BHLHE41,HIF1A,0.9933739550890591
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-0.9999999999997428
FGF7,SPP1,-0.9999999995760509
CA2,CA9,-0.9978753699458358
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.721001845215813
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.999999999999526
BCL6,IL21R,1.0
CD38,ENPP3,0.9999999999999735
CTSG,LCN2,0.9999999999999999
IL6,NOD2,-0.9999999999999988
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999976895227
ALDOC,FBP1,0.9319453796477455
ACE,SERPINE1,0.999999999999807
FCER1G,ITGAM,-0.9998608086097792
APOE,APOM,0.999995845851388
BATF,EGR2,0.9999792205118339
MUC6,TFF3,-0.9999999999942126
CD27,POU2AF1,0.9999999918132033
EGR2,NFATC1,1.0
ADH6,GSTA1,-0.9999984664912326
IFNG,SOCS1,-0.9999994565515072
NCF2,SYTL1,0.9999999999999182
FCGR2A,ITGAM,-0.9999999858149649
