geneA,geneB,weight
AGR2,ZG16,0.9999999999999946
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7167619166272148
IL6,MMP9,0.9999999993905726
S1PR1,S1PR4,-0.9474949186988009
CYP4F2,PTGS2,0.9999999999993633
IFITM3,TRIM22,0.9998747784753804
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999241860345772
MUC2,MUC4,-0.9999999999711296
FCGR3B,FOXP3,-0.9999988392624419
DUOX2,RAC2,0.9985471546541325
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9470671694025021
COL5A2,MMP9,0.9999999999998872
ABCG2,CYP2C19,-0.9507756221480979
KLF2,TFCP2L1,-0.9999999999858051
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990755622388
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9914280288621216
MMP2,VCAM1,0.9999999999966027
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9768032780997182
IL13RA2,OSM,0.9999604331840123
CD27,GZMB,0.9999999999986336
CD19,IL7R,-0.9999980281587617
IFNG,PTPRC,0.9999999999740696
GBP5,OAS2,0.9999855637900169
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9905704554084425
GPX2,SOD3,-0.9999996951273564
CD274,FN1,0.9999683228262248
OAS2,STAT1,0.9999999999990106
HSPG2,LTBP2,0.999999920340514
CD274,VCAM1,0.999755652835635
CD27,IL3RA,-0.9998770385591166
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998459176612
SHC3,ZAP70,-0.9941155524628474
CXCL2,CXCL9,-0.9999999995291642
CTLA4,FOXP3,-0.9999999999996172
SELE,SELP,0.9999999999999141
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999993741722889
IL6,TLR6,0.9999999986880727
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999304392
ABCG5,NPC1L1,-0.9762604641424991
CXCL1,PTGS2,-0.9999999046778673
CCR7,FOXP3,0.999999999727699
CD27,CD40,-0.9999999999999984
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9624288934277795
CXCL10,LTA,0.9999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999613
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.3354525752872649
ICOS,MAF,-0.9999529393958273
FCRLA,NIBAN3,-0.9999999999993905
APOC1,PEPD,0.9999999999999017
CTLA4,PDCD1LG2,0.6337195840058
BTLA,TNFRSF9,-0.9999999999984593
NLGN4Y,ZFY,0.9999961310616854
BTK,TNFRSF13C,-0.9999999998324033
CTLA4,PDCD1,-0.9999997768240741
CLDN18,CLDN2,0.9999999999984002
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999970468555
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999966441619496
TNFRSF9,TRAF1,0.9999422612737248
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,0.7754548056353835
SULT2A1,UGT1A10,-0.9999989782674717
CD79B,TNFRSF13C,-0.9999997773148066
CCR2,CTLA4,-0.999998990513337
CCN2,COL6A3,-0.9999952452106258
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999292032381912
CD19,MS4A1,0.9999999858028161
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.969642343721882
BGN,TGFB3,0.9999997238276268
CYP3A4,PLB1,-0.9999998918023739
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8182015267813191
CCL8,CXCR1,-0.8675654572204792
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9990326572677787
BATF,FOS,-0.9987329818113032
MME,TAC1,1.0
BCL6,SELL,-0.9364500397127347
ITGB1,PARVG,-0.9999999220114674
FN1,SNAI1,0.9999999992428454
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.6863034423967368
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999814264963327
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999316
TIGIT,TNFRSF4,0.998168877573493
IL1B,TAC1,-0.9999999999916981
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5909846777907959
COL4A1,COL7A1,0.9352864076285281
AICDA,RHOH,-0.9999996043192773
COL14A1,COL15A1,-0.4690431422558745
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997115048
CXCL2,IFNG,0.8923098718262469
EDN3,GFRA1,0.9999999992650453
FCER1G,OSCAR,0.9999999879175043
FCGR3B,FN1,-0.9967750732106246
COL1A1,MXRA5,-0.9999996941280932
MTTP,TM6SF2,0.9999999999999982
GATM,SLC28A2,0.9988939195470039
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999706308
CNTFR,IFNG,0.9999999999999993
RPS28,RPS4Y1,-0.9999999982754854
CXCL13,LTA,0.41935745486189463
SLC2A2,SLC5A1,0.999998032221394
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999846537666
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999992800840619
FOXP3,LEF1,0.9999782101169017
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999991954643664
FOXP3,IFNG,-0.9949682907460612
OTC,PYGL,-0.9998837970583846
BCL6,PAX5,-0.9999999999999992
FOS,HNF1A,-0.9999995468902567
CCR9,CXCR1,-0.9999915067104034
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995174631812104
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999988113
GUCA2B,MS4A12,0.9999999994181437
ICOS,TNFRSF4,-0.9999999974364877
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,-0.9271436439615277
CTLA4,FN1,0.9999765615554913
CCN2,COL3A1,-0.9999807814909711
BCO1,DHRS9,-0.9999999999943566
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.99999999999292
SELE,VWF,0.9488501851372882
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996855016
CES3,TNFRSF13C,0.97876876042102
AKR7A3,MSC,-0.9999999812069715
CCL4,IL2RA,-0.9974226523419426
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999345
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999987846846747
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999667993677186
C3,CD55,0.9999999999999726
CCL3,CD40,-0.9999589836841438
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999777142
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996911383
CYP3A5,UGT1A1,-0.999982349964642
MT-ATP8,MT-ND4L,0.99999999881494
HSD3B1,SULT2A1,0.9999999928758562
FCRLA,MS4A1,-0.9792519292513712
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,1.0
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997119268276
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.6396153882059515
CYP7B1,NR1H4,-0.9999997080701756
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998592
COL2A1,ITGB1,0.9999999788276714
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998951031573484
NR1I2,UGT1A1,-0.999999999050278
SLC15A1,SLC7A9,0.9999987571951388
CLCA1,ZG16,0.9999999999964205
CXCR4,IL1A,0.9702161257861929
CLEC7A,ITGB2,0.9999995927768319
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999853036
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9943186404703033
FCGR2A,FCGR3B,-0.9997801807396152
ARG2,OAT,0.9999999889869972
CD22,FCER2,0.927961973106997
GUCY1B1,PDE10A,-0.9999999893412086
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999991
C4A,TNXB,0.9999999999999694
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999986730276261
CD48,CD80,-0.9999999999725037
PTGS2,TNFAIP6,-0.9999999695745331
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.620233834573866
B3GALT5,ST3GAL4,-0.4152627925076408
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996098537033
MMP2,MMP7,-0.9999999999957483
APOE,MMP3,0.9999999999630123
CLEC5A,FCER1G,0.9999999999999828
IKZF1,IL7R,-0.9999999958556217
CXCR5,S1PR1,-0.9999998706110077
CR1,FCN3,0.9999999999998452
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999998613796
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999839974
SULT1A2,SULT1C2,-0.9938753792204844
ITGB1,THBS2,-1.0
KLK1,SERPINA5,0.9799231104040534
FN1,MMP13,0.9999999601408176
EGR2,NR4A1,0.610790103466353
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999998952
LTF,PIGR,0.9995129825759919
CXCL11,CXCL2,-0.9999999999999676
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999926804
IRF4,LOC102723407,-0.9999999949705027
CCL4,IL1A,0.9999999999998364
CCR2,FCGR3B,0.9999999999998391
GZMB,ITGAL,0.999999999998695
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999938700868
ALDOB,HK2,0.9999873360130355
CCL3,TNF,1.0
FOS,SOCS3,-0.9999946096207519
CD52,IKZF1,-0.9999999808340836
ANPEP,ITGB1,-0.9976420610942143
VIP,VIPR1,0.9999981881542644
CD5,CXCR5,-0.9999446450521129
CLEC2D,TIGIT,-0.9999997630050269
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999985761
IL6,PDCD1LG2,0.9999999999119045
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999983911755
CSF3,VCAM1,1.0
CCR7,LTB,-0.695557367137821
CCL3,CSF3,-0.9999943526818085
DCN,FGF7,-0.9999999937832514
MME,MUC6,0.9999998450018605
IL6,SELE,0.9993444482488351
MUC2,TFF1,0.9999999141352864
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999561
FOXP3,NAALADL1,0.9999999999904244
ITGAM,NOD2,0.999666041553143
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999852
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999943
ITGB2,JAM3,-0.9999999611038963
BTK,TLR6,0.9997187895039078
PTGS2,SERPINE1,-0.9999999906731715
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.99999999997653
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999882
SELP,VCAM1,-0.999999286953928
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.8886326411650016
HBA1,HBA2,-0.9323555883953556
APAF1,NLRP1,-0.9999999999955275
CD80,IL1B,-0.8922353824485639
CXCR4,ICAM3,-0.999990333252323
BANK1,ITPR3,-0.999999958255885
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993248572
FCGR3A,NCR3LG1,-0.9999967173650106
CXCL5,MMP3,-0.9999999999914565
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999909925
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9967174670865836
IL4I1,PLB1,-0.9576998781400192
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999911
CD6,ITGAL,-0.9999999999969316
NFKBIZ,TNF,-0.9999999999999737
CCL4,TIMP1,-0.9999998664494762
CORO1A,TMC8,-0.9999994081991922
CCR4,CXCL2,0.9999998650778544
ACE,GPT,0.30514276379883437
CD6,ZAP70,-0.9999910176861905
APOC3,APOM,-0.999999995237534
CCR9,CXCL8,-0.9999415297056163
CCL8,CXCL9,-0.9956467824463647
IL1A,SELP,-0.9999999999675343
SFRP2,WNT2,-0.9999914481794893
CXCR4,MMP9,-0.9997932911932482
HBB,NFE2,-0.5889439834553714
AOX1,CYP2C9,-0.9999999474800515
C4BPA,CD55,0.999999981688263
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998524888
CXADR,SLAMF1,-0.9999999999999986
CXCL9,IL7R,-0.9995716491242816
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999781454919034
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9989742788580667
APOC3,MTTP,0.9999999998553921
ABCC2,CYP2C9,-0.9999446669388632
CYP3A5,UGT1A10,-0.9997969047608057
CD69,ICAM1,-0.999999999929167
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999969
ACE2,CEACAM1,0.9999991451917466
IFITM3,IFNG,0.9999707620846207
CCL21,TNF,-1.0
IL6,VCAM1,0.9996904187447615
SOCS1,TLR8,0.9993257578678282
CLDN1,CLDN15,0.9999999926538712
TLR2,TNF,0.9999999816451548
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999002648
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999965885
ALOX15B,CYP2C9,-0.9999628877732012
NPC1L1,SOAT2,-0.9999134240803845
CCL4,CXCL5,-0.9999997964897199
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9997264095677908
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999838567831
FN1,MMP1,0.9999999999486834
MLXIPL,PKLR,-0.9992300394947901
ITK,PTPRC,-0.999999999497276
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999997435100423
BCL6,CXCR4,-0.9999999923218018
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996775923
CD19,CSF2,0.9999999939440554
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999999489139615
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999986849877
CCR9,CXCL9,-0.9999996851292868
OAS2,XAF1,-0.7658280378124185
ENPP3,NAMPT,-0.9999331109600713
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999578345
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999892585
CXCL1,TNFAIP6,-0.9999880585759382
ENPP3,PKLR,-0.9999999979588227
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999991
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999953
CD28,CXCR5,-0.9999825917666396
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999824533399
ALDOC,HK2,0.9999999692657954
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999312
CYP2C19,PLA2G2D,-0.9999999999143183
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9984659860993162
CYP2C18,GSTA1,-0.32654931008251886
MT1F,MT2A,-1.0
CCL25,CXCR2,0.998624891353044
CD53,PLEK,-0.99999999999997
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999978114363705
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999729297
CD19,SLAMF7,0.6330378513516026
COL4A1,MMP2,0.9999999999426173
GRIN1,SLC1A2,-0.9999999999941533
CYP2C19,GSTM1,-0.9983030320604224
MEP1A,MME,-1.0
ACE2,IL1A,0.9999746222992316
ICAM1,SELP,-1.0
IL6,TLR8,0.998474539813843
FCGR2B,LOC102723407,-0.9999999999915953
ICAM1,SOCS3,0.9999999999408802
CD5,MME,-0.9999999903073012
APOE,CETP,-1.0
OSM,TIMP1,-0.358590301796761
FCER1G,TNFRSF4,0.8986768073999921
HSD17B2,UGT2B7,0.9731628521500612
MGAM2,SI,0.9999999947112684
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.999999999999954
TLR6,TLR8,0.9091362168418858
CD1C,IL7R,-0.9999999999999961
CCR1,CD53,-0.7244349629380926
CYP2C9,SLC6A4,0.9982915709452173
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999848744
CCL2,TREM1,0.836062656985309
FN1,ITGAL,0.9999993746483301
FGF7,FGFBP1,-0.9999999983638171
CCL19,IL7R,-0.999999999985394
GZMB,ITGAX,1.0
GZMB,TCF7,0.9997219625654256
EGR2,NR4A3,-0.9724440839532253
CCL2,STAT1,-0.998523329852753
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999948426719
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999992
SCT,VIPR1,0.9998159185471538
GZMB,IL6,1.0
BTLA,CD72,-0.9870899161356909
AOX1,CYP3A5,0.9814515146160269
CCL22,STAT1,1.0
FABP1,FABP2,-0.8634173139698713
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999909686200526
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.8476154460486978
CYBB,MMP9,0.9999991797102209
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9933336960846717
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999732237629
CYP3A4,PLA2G2D,-0.9592848537084356
DPP4,SLC9A3,-0.9996590257451063
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996597941
HSD17B2,SULT1E1,0.9999903149064476
RPL9,RPS28,0.9999326844373781
ADGRA2,WNT2,0.9996561639186955
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999017297003
ICAM1,STAT1,-0.9999999953536394
CA4,SEMA4A,0.7545173719908789
HSD3B2,UGT2B7,0.9999999999988569
IGLL5,TCL1A,-0.9999999999998536
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5272764428352426
NPY,PNOC,-0.9999999999939736
FCGR1A,TREM1,-0.9999995428468704
ARHGEF1,RGS13,-0.9999997059822382
C5AR1,CXCR2,0.9999999893899506
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9997137316955453
APOE,CP,-0.9999999999999505
C4B,F5,-1.0
AICDA,CD27,-0.9999815633953578
CD38,NAMPT,-0.7576676045001286
AKR1C1,DHRS9,-0.9999968711630675
CD79B,MS4A1,-0.9942660471639628
CD274,CXCR2,-0.3145041637659332
PCK1,PCK2,0.4822771311289697
ACKR1,IL6,-0.999462140741957
HK3,HKDC1,-0.9999999999264653
THBS2,VCAN,-0.9999610539684746
CD27,ITGB2,-0.9999999998526178
CD40,TNFRSF13C,-0.9999340724405213
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999907739874669
TBC1D10C,TRAF3IP3,-0.9999999870568864
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999996612
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999747405117301
CYP2C9,GSTM2,-0.9999994952193939
MAOB,SLC6A4,-0.9999828995815611
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999709
CD55,CFB,-0.999999997273011
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999984
DHRS11,HSD3B1,-0.9999999999999588
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9968713172276985
LTA,TNFSF13B,-0.9999999996597324
BLK,CD79A,-0.9999999999711562
IFNG,TNFRSF4,0.9999999999974093
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999683694
CD38,TNFRSF9,-0.9999999769780902
CXCR5,IL21R,0.9990048402122719
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999951232662
IL1B,PFKFB3,0.9999999990672759
SULT1A1,UGT2B7,0.9999999999999992
CD80,CXCR4,-0.9999986808495666
ICAM1,VWF,-0.9999999999999938
POSTN,TWIST2,0.9822559351460618
ABCC2,CYP2B6,-0.9999999999999988
CDH11,POSTN,0.9997506164264655
IL6,MMP7,-0.9999999999033866
ERBB3,IGLL5,-0.9933900782367617
ITGB7,TNC,-0.9999999999999999
CD28,NFATC1,-0.9999999999148613
CD52,CD53,-0.9999999976614723
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999892
CD40,IL1A,-0.9997485322599285
ABCB1,CYP2C9,-0.9997400537685153
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999994
IL3RA,IL7R,-0.5176157703364287
IGLL5,IL6,0.8853141470447405
CCL13,CCL4,-0.9999999977609546
COL2A1,IHH,0.9999983515602721
CXCL8,ITGB2,0.9999999999999957
MUC2,SPINK4,0.9999999999999774
DOCK4,RPS4Y1,-0.999917506855499
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9908337956104903
COL2A1,PTHLH,-0.9999999999999891
ACSL4,LPCAT3,-0.9999999999918265
GATA5,HNF1A,0.999999967541202
F5,SELL,1.0
LTF,TLR2,0.9999999996507942
LEF1,SNAI1,0.9999999999772857
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999991187
CD300E,FCER1G,0.9999999994545757
SLC30A10,SLC30A2,0.9999981503197544
ICAM1,JAM3,-0.9999889573378528
CTLA4,NCR3,-0.9999999985649831
ITGB7,PARVG,-0.9999999928572909
ITGAL,ITGAX,-0.9999999995196771
CYBB,NOS2,-0.9999999999999614
CD83,ICAM1,0.9999999999998952
ALDOB,FBP1,-0.9914135291169922
SPIB,TNFRSF13C,-0.9999999999748959
IFNG,PTGS2,-0.9999998684071628
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.2987664124579013
CCN1,VWF,0.9965572683508069
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999995647922559
IL1B,SELP,-0.9999998920665236
CCL3,CXCL13,0.9999999981242753
LTB,TNFSF11,-0.9999999991856671
AIM2,NLRP1,-0.9919119589482165
CYP2D6,SLC6A4,0.5060007667038743
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.999785026802742
ICAM1,ITGB1,-0.9992768242608218
CCL2,CCL4,-0.99999999999984
IL6,NPY,0.9999999989137573
CCL3,TLR2,0.999999990956719
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999994764764061
CYP3A4,NR1I2,-0.9999999921031726
COL1A1,FOS,-0.9999997483876298
CLDN1,OCLN,-0.9853974109155486
CBR1,CNR1,-0.9999999982249825
CCL17,CSF2,0.9999991070869878
IDO2,PDCD1,-0.28736222725784244
AICDA,ATM,-0.9559955069244359
TNFAIP3,ZC3H12A,0.9999999999999981
CYP3A4,MAOB,-0.999999999999963
SLC13A1,SLC26A3,-0.9999999329869086
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999998
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999961
LGR5,NOG,-0.9999999998976754
OASL,RPS28,0.9999998236481713
AKR1C1,HSD3B2,-0.9999999775805402
CCL3,ITGAM,0.9999999999999678
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9989021694117353
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999998969116
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999623650211
CCL17,IL16,0.9953180249470697
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9967561182582092
CXCL11,TNF,-0.9810598587632384
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999841668686583
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999679805596899
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.9999832041388385
DCN,THBS2,0.9999999999999928
BTK,TLR8,0.8695220464304544
FCER1G,SELL,0.9999999999999999
CYP2B6,SULT2A1,-0.9999959338291862
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999998339891
IL1B,TIMP1,-0.9990847414829078
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999998
CLEC12A,ITGAM,0.9998682370649462
IL1B,STAT1,-1.0
IL6,MMP12,0.999999999976869
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9967586693144037
BCL6,CXCR5,-0.9999767600616698
LILRB1,NCR3,-0.9999999998189828
CD5,FOXP3,0.4385775879713689
ENPP3,PYGL,0.9999999999936716
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999840211
CD69,IL6,0.9881215709589818
CXCR2,ITGAL,0.9999994175874729
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9993382876806286
MMP9,VCAM1,-0.9999999998347094
CCL25,CXCL11,0.9999979304032659
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.8627077636319241
ADAMTS4,MMP9,0.9999999998608406
POSTN,THBS1,-0.9499916192379685
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9697864332178463
KRT7,MME,0.9999999999974044
APOE,PLA2G7,-0.9999999999991522
CYP1B1,IDO2,-0.580317183652133
CDH11,COL5A2,0.9999999999999981
AREG,S100A4,0.704020388974299
CCL2,ZC3H12A,-0.9999965593194157
CD274,ICAM1,0.9999999986167504
CXCL3,CXCR5,0.9999999994414739
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999294831362853
CXCL2,PTGS2,0.999999999870687
CD48,ICAM1,-0.9999999999259455
ALPI,SI,0.9999999999998327
CYP3A4,FMO3,0.9123290387508283
ITGB1,LAMC3,0.99995838973415
CCL19,CXCL10,-0.987538725096996
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999991538947245
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999983492
CD5,PDCD1,-0.999999999999999
ITGAX,JAM3,-0.9999999999999978
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999993504179474
CD274,HLA-G,-0.9999999998415263
NOD2,OAS2,-0.9999912424442979
ACE,IL6,-0.992499817528025
BTLA,IFNG,0.9803147943462048
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999881599
SLC15A1,SLC2A5,-0.9999999805826318
ITGB7,THBS2,-0.9999999999999997
CCR2,CD24,-1.0
CD40,CD48,-0.9999999965225069
DCN,MMP7,-0.9999999999959904
C3,C4A,1.0
BHLHE41,HIF1A,0.999999999998798
FCER1G,TLR2,0.9999999999999806
TLR2,VCAN,-0.9999999999999925
GBP1,GBP4,-0.9999999999999998
FGF7,SPP1,-0.9999747257237325
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999939
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999999
HSPG2,PRELP,0.9999951038672537
CSF3,CXCR2,-0.9997646344136449
CCR2,IL1B,-0.9595938892893714
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999999472193
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999994986
FCGR2A,TLR2,1.0
