geneA,geneB,weight
CYP2D6,FMO3,0.4042087419633216
FCRL5,POU2AF1,0.9999999946968892
CCL4L2,CCR7,-0.9949855216773404
CCR2,CXCL9,-0.9999999999999992
CUBN,SLC9A3,-0.5008640508634522
MMP3,SNAI1,0.9999999999999257
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999741909197307
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6947422735954227
SFRP5,WNT2,0.9999999608095452
CXCR5,SELL,-0.9999999997574928
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999616609
FCRL2,FCRL5,-0.9999999999999759
CSF3,CXCL5,-0.9989968989401474
C4B,CD55,-0.9999995860022225
IL2RA,STAT1,0.9999003407620384
EGR1,NFATC1,-0.9999258703177069
HBEGF,PTGS2,0.9999999999999677
FN1,PROM1,-0.9999999996984099
C3,KLKB1,-0.9993278621850428
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999748331
PGGHG,TREH,-0.999406736342692
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998765309
IL7R,ITK,-0.9999999999727099
EFNA1,MMP10,-0.9999999999929551
IL1A,PLAUR,0.9999651819018384
ITK,TRAF3IP3,0.9999999998884919
CCR9,CXCL11,-0.9999999126908077
F5,MMRN1,-0.9999999999999925
COL3A1,COL5A3,0.9999999999999996
CD40,TNFSF13B,-0.9999983305475706
CXCL11,IL6,-0.999596744168379
FCER1G,PTPRC,0.9966148553762448
CCR7,CD274,0.9999999951647434
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999995902
GUCY1B1,PKLR,-0.9999999999529775
HNF1A,PKLR,0.9999820380774928
CXCL9,IL2RA,-0.9999999528759591
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999992465
CD274,PDCD1LG2,0.9999999933900469
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9996483175883707
COL1A2,COL4A1,0.9999999874826997
HLA-DQB2,HLA-G,0.9999984222246593
PLA2G2D,PTGS2,-0.9998052007745972
IL22RA1,REG3G,0.9999999999952467
CLU,CP,-0.9999995599088695
IL6,TIMP1,0.9999999999860796
ITPR3,ORAI2,-0.8308703510172137
CD48,PDCD1,-0.9973488509156734
IL1B,IL1R2,-0.999999999999017
EGR1,MMP9,-0.9999999999998274
ABCG2,UGT1A10,-0.9999999894464423
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999555562
IL6,NFATC1,0.9999999977777622
CCL4L2,CCR2,-0.9999999997366436
CYP2C19,UGT2A3,0.9564385218964714
CXCL3,PTGS2,-0.998612433587291
ITGAM,TLR8,0.9999552422251635
CCL17,IL1A,-0.9999994775331387
CD19,CD53,-0.9999999998260887
ALDOB,HKDC1,0.9999999999997102
ITGAX,ITGB2,-0.999999990684159
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.999999897738043
ALDH1L1,SLC1A2,-0.9642714208941816
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999947225095
IL6,MEFV,0.999977384912238
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8173741537209513
FCGR3A,SLAMF1,0.9999999900375457
APOE,LYZ,-0.9999999999999734
CXCL10,IL16,0.9996908346443517
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9610186462008167
CXCL11,GBP5,-0.9999996579538815
ATM,CCNK,0.9924488421316822
BLK,VPREB3,-0.9999999999731838
CXCR5,ICOS,-0.33422471932525455
ACE2,MEP1B,-0.9999999443509845
DLG5,SLC22A4,-0.999996817009158
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999807688399
ARG2,OTC,-0.9999989335503826
ITPR3,PRKCB,-0.9999991348047023
CCR2,IFNG,0.9474192272814069
CXCL2,CXCL8,-0.9999999999986083
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9979012471866913
CRISP3,IL4I1,-0.9999996868069091
CYP2D6,UGT1A1,-0.9996324200621887
BATF,HIF1A,0.9999933346197406
CD40,CD5,-0.9999999999998609
CYP2C9,FMO1,-0.9999999999999823
CASP5,IL1A,-0.9999999999999998
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996000749214
FCER2,FCGR1A,0.9999999999934016
SAA1,VCAM1,-0.9999108881126244
CYP2C19,CYP2J2,0.9977137210480047
AGR2,ZG16,0.9999999999999921
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8770479975895903
IL6,MMP9,0.9999999995460441
S1PR1,S1PR4,-0.986820167540076
CYP4F2,PTGS2,0.9999999999995072
IFITM3,TRIM22,0.9995561129351089
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998942656703016
MUC2,MUC4,-0.9999999999607737
FCGR3B,FOXP3,-0.9999985011962716
DUOX2,RAC2,0.9951055663481491
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9696982147920604
COL5A2,MMP9,0.9999999999994742
ABCG2,CYP2C19,-0.9725373200406903
KLF2,TFCP2L1,-0.9999999999604193
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999715487064582
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.903007813753012
MMP2,VCAM1,0.9999999999868412
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9674957578657605
IL13RA2,OSM,0.9999777704752775
CD27,GZMB,0.9999999999887951
CD19,IL7R,-0.9999999139809648
IFNG,PTPRC,0.9999999996440592
GBP5,OAS2,0.9998019831578041
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9963729962150499
GPX2,SOD3,-0.9999997776467089
CD274,FN1,0.9999695686305542
OAS2,STAT1,0.9999999999871161
HSPG2,LTBP2,0.9999997657045684
CD274,VCAM1,0.9954039746283769
CD27,IL3RA,-0.9999844233478722
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999470583423
SHC3,ZAP70,-0.9986306831930611
CXCL2,CXCL9,-0.9999999991220834
CTLA4,FOXP3,-0.9999999999998075
SELE,SELP,0.9999999999998309
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999987874992087
IL6,TLR6,0.9999999967777371
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999651847
ABCG5,NPC1L1,-0.9665609544651317
CXCL1,PTGS2,-0.9999999626300445
CCR7,FOXP3,0.9999999988556298
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9514005076895158
CXCL10,LTA,0.9999999999999959
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999717
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.351292497293399
ICOS,MAF,-0.9998137324098294
FCRLA,NIBAN3,-0.9999999999996833
APOC1,PEPD,0.9999999999999366
CTLA4,PDCD1LG2,0.4884387352244616
BTLA,TNFRSF9,-0.9999999999998374
NLGN4Y,ZFY,0.9999956331721053
BTK,TNFRSF13C,-0.9999999999762995
CTLA4,PDCD1,-0.9999997493221394
CLDN18,CLDN2,0.9999999999962081
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999992930098
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999978396791988
TNFRSF9,TRAF1,0.9995279659640092
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999918833602
CD79B,TNFRSF13C,-0.9999997218259719
CCR2,CTLA4,-0.9999995702897151
CCN2,COL6A3,-0.9999837961623324
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999892790645349
CD19,MS4A1,0.9999999731827213
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9893219288493538
BGN,TGFB3,0.9999990590706134
CYP3A4,PLB1,-0.9999999694502033
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.8549027115779319
CCL8,CXCR1,-0.8907386436468819
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9941642157871582
BATF,FOS,-0.99744211006843
MME,TAC1,1.0
BCL6,SELL,-0.9296137518601542
ITGB1,PARVG,-0.9999999817321436
FN1,SNAI1,0.9999999988890074
GZMB,TNFRSF9,1.0
ACE,CCL2,0.4085701481376402
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999979755329139
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997164
TIGIT,TNFRSF4,0.9961182277549703
IL1B,TAC1,-0.9999999996599823
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9637171657278258
AICDA,RHOH,-0.9999991778755936
COL14A1,COL15A1,-0.6457629421565911
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997196705
CXCL2,IFNG,0.9217767147607231
EDN3,GFRA1,0.9999999999964329
FCER1G,OSCAR,0.9999999788749082
FCGR3B,FN1,-0.995392177564548
COL1A1,MXRA5,-0.9999997196799247
MMP9,PGF,-0.5605642846648764
MTTP,TM6SF2,0.9999999999999926
GATM,SLC28A2,0.995539391938454
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999390032
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9558443849702692
RPS28,RPS4Y1,-0.9999999998803203
CXCL13,LTA,0.2998382613380518
SLC2A2,SLC5A1,0.9999968766847558
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998809579997
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999491423713
FOXP3,LEF1,0.9998746066640328
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999995745734103
FOXP3,IFNG,-0.9987386395869404
OTC,PYGL,-0.9999332253386662
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.999999601347185
CCR9,CXCR1,-0.999991090981806
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995844309249772
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999904826
GUCA2B,MS4A12,0.9999999997720795
ICOS,TNFRSF4,-0.999999999065346
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.7093622127717634
CTLA4,FN1,0.9999696145566493
CCN2,COL3A1,-0.9999476838057539
BCO1,DHRS9,-0.99999999999416
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999846872
SELE,VWF,0.8973185100443372
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999998642718
CES3,TNFRSF13C,0.9976756178732522
AKR7A3,MSC,-0.9999999174898067
CCL4,IL2RA,-0.9827770170125771
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999842
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999983619453994
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999977640392355
C3,CD55,0.9999999999997917
CCL3,CD40,-0.9996590913429162
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999512895
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999995769598
CYP3A5,UGT1A1,-0.9999939362538177
MT-ATP8,MT-ND4L,0.9999999985712734
HSD3B1,SULT2A1,0.9999999070948139
FCRLA,MS4A1,-0.9844335924478093
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998433588354
HLA-G,TAP1,0.3004732317514814
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6054479227144085
CYP7B1,NR1H4,-0.9999996709098269
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999872
COL2A1,ITGB1,0.999999709747573
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999683118133539
NR1I2,UGT1A1,-0.9999999993962652
SLC15A1,SLC7A9,0.9999979903399137
CLCA1,ZG16,0.9999999999775905
CXCR4,IL1A,0.9831926589184181
CLEC7A,ITGB2,0.9999983763291332
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999869228
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9104547673570756
FCGR2A,FCGR3B,-0.9993493015848214
ARG2,OAT,0.9999999683487586
CD22,FCER2,0.8723656804914971
GUCY1B1,PDE10A,-0.9999999997637917
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999968
C4A,TNXB,0.9999999999999349
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999978804502836
CD48,CD80,-0.9999999999962829
PTGS2,TNFAIP6,-0.99999999703272
MMP9,PLAU,1.0
CEACAM5,SELL,-0.2863016553810783
FADS2,PLA2G2A,0.6117083331886113
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999993
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999959623597462
MMP2,MMP7,-0.9999999999972692
APOE,MMP3,0.9999999998188015
CLEC5A,FCER1G,0.9999999999999929
IKZF1,IL7R,-0.9999999999190397
CXCR5,S1PR1,-0.999999981837215
CR1,FCN3,0.9999999999993651
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999767893
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999985556
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7736878502272841
KLK1,SERPINA5,0.9908511921948141
FN1,MMP13,0.9999999690076522
EGR2,NR4A1,0.6627180266690944
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999784
LTF,PIGR,0.9985605222154551
CXCL11,CXCL2,-0.9999999999999635
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.99999999999904
IRF4,LOC102723407,-0.9999999994299286
CCL4,IL1A,0.9999999999999395
CCR2,FCGR3B,0.9999999999999513
GZMB,ITGAL,0.9999999999872451
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999988172099
ALDOB,HK2,0.9999969816868445
CCL3,TNF,1.0
FOS,SOCS3,-0.9999821466430615
CD52,IKZF1,-0.999999985972435
ANPEP,ITGB1,-0.9900701934372368
VIP,VIPR1,0.9999880526941917
CD5,CXCR5,-0.9999838651794697
CLEC2D,TIGIT,-0.9999998105348351
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999702801
IL6,PDCD1LG2,0.999999999925381
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991073877
CSF3,VCAM1,1.0
CCR7,LTB,-0.9554486335549801
CCL3,CSF3,-0.9999032096546382
DCN,FGF7,-0.9999999955616229
MME,MUC6,0.9999999637866216
IL6,SELE,0.9990332949186085
MUC2,TFF1,0.9999999365879335
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999758
FOXP3,NAALADL1,0.9999999999967782
ITGAM,NOD2,0.9992280147651166
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999655
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999843
ITGB2,JAM3,-0.9999999954663
BTK,TLR6,0.9994155563902298
PTGS2,SERPINE1,-0.9999999974922527
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999967132
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999679
AKR1C1,CYP2D6,0.5072242706467769
SELP,VCAM1,-0.9999999739683173
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9300987506452896
APAF1,NLRP1,-0.9999999999985765
CD80,IL1B,-0.8192648788596686
CXCR4,ICAM3,-0.9999967037011611
BANK1,ITPR3,-0.99999998518777
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993366584
FCGR3A,NCR3LG1,-0.9999974883975674
CXCL5,MMP3,-0.9999999999910861
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999919555
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9979782792079593
IL4I1,PLB1,-0.6661154447455379
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999971
CD6,ITGAL,-0.9999999999997545
NFKBIZ,TNF,-0.9999999999999917
CCL4,TIMP1,-0.9999984117326366
CORO1A,TMC8,-0.9999998347994294
CCR4,CXCL2,0.9999997371586135
ACE,GPT,-0.757631792261435
CD6,ZAP70,-0.9999984010415252
APOC3,APOM,-0.9999999996373476
CCR9,CXCL8,-0.9999422459111653
CCL8,CXCL9,-0.9890509645921081
IL1A,SELP,-0.9999999998247301
SFRP2,WNT2,-0.9999888396418639
CXCR4,MMP9,-0.9998506021578751
HBB,NFE2,-0.6773610224277778
AOX1,CYP2C9,-0.9999999108530996
C4BPA,CD55,0.9999999917612113
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999841475
CXADR,SLAMF1,-0.9999999999999963
CXCL9,IL7R,-0.9998559937920087
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998750034124436
AKR1C1,UGT2B7,0.6075135505764063
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9966313239938128
APOC3,MTTP,0.9999999999946796
ABCC2,CYP2C9,-0.9999573889555454
CYP3A5,UGT1A10,-0.9999752211426974
CD69,ICAM1,-0.999999999978378
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999982
ACE2,CEACAM1,0.9999987607431697
IFITM3,IFNG,0.9999252380505169
CCL21,TNF,-1.0
IL6,VCAM1,0.9990966672097712
SOCS1,TLR8,0.9968659036642736
CLDN1,CLDN15,0.9999999919942689
TLR2,TNF,0.9999996603224005
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999399308
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999799428
ALOX15B,CYP2C9,-0.9998915167895994
NPC1L1,SOAT2,-0.9999619295018621
CCL4,CXCL5,-0.9999987966267205
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999881237570918
CCL19,CCL4,-0.9999999999999992
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999997268069468
FN1,MMP1,0.9999999999523361
MLXIPL,PKLR,-0.9995802000667416
ITK,PTPRC,-0.9999999999482322
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999998552606464
BCL6,CXCR4,-0.9999999950902708
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995465746
CD19,CSF2,0.9999999933864406
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985965497407
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999994916642
CCR9,CXCL9,-0.9999999249915064
OAS2,XAF1,-0.9459623763215484
ENPP3,NAMPT,-0.9999828968203892
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999993291121
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999997099
CXCL1,TNFAIP6,-0.9999878606860694
ENPP3,PKLR,-0.9999999976492879
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999742
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999934
CD28,CXCR5,-0.9999952796906385
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999916632029
ALDOC,HK2,0.9999999748184367
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998165
CYP2C19,PLA2G2D,-0.9999999992495018
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9975801355213472
CYP2C18,GSTA1,-0.6068671630040863
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9986822860513072
CD53,PLEK,-0.9999999999999947
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994748810577
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999887448
CD19,SLAMF7,-0.3273278548938157
COL4A1,MMP2,0.9999999999800215
GRIN1,SLC1A2,-0.9999999999891167
CYP2C19,GSTM1,-0.9984560396125465
MEP1A,MME,-1.0
ACE2,IL1A,0.9999380059118194
ICAM1,SELP,-1.0
IL6,TLR8,0.9985910964962905
FCGR2B,LOC102723407,-0.9999999999959686
ICAM1,SOCS3,0.9999999999262629
CD5,MME,-0.9999982050331372
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.304197128875635
HSD17B2,UGT2B7,0.9709715957085784
MGAM2,SI,0.9999999969058478
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.999999999999988
CD1C,IL7R,-0.9999999999999999
CCR1,CD53,-0.9625598385999842
CYP2C9,SLC6A4,0.9948893547527062
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999944467
CCL2,TREM1,0.36581523640040986
FN1,ITGAL,0.9999988354746612
FGF7,FGFBP1,-0.9999999987130035
CCL19,IL7R,-0.9999999999996502
GZMB,ITGAX,1.0
GZMB,TCF7,0.9923818892620171
EGR2,NR4A3,-0.986793858188477
CCL2,STAT1,-0.9998942378068305
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999997421787
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9993050342795641
GZMB,IL6,1.0
BTLA,CD72,-0.9941665933405924
AOX1,CYP3A5,0.9950636884269415
CCL22,STAT1,1.0
FABP1,FABP2,-0.9588303630467666
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.99964290159934
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999911102092357
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9586073255418169
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999459340411
CYP3A4,PLA2G2D,-0.5392587666643821
DPP4,SLC9A3,-0.9998453288068754
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996805391
HSD17B2,SULT1E1,0.9999940793322457
RPL9,RPS28,0.9999947703856225
ADGRA2,WNT2,0.9991110927382767
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999021226887
ICAM1,STAT1,-0.9999999967644635
CA4,SEMA4A,0.9775264616662432
HSD3B2,UGT2B7,0.9999999999906631
IGLL5,TCL1A,-0.9999999999999502
CSTA,PLAU,1.0
NPY,PNOC,-0.99999999998963
FCGR1A,TREM1,-0.9999970129612363
ARHGEF1,RGS13,-0.9999974940955926
C5AR1,CXCR2,0.999999994192701
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9994444177830057
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9997806318334612
CD38,NAMPT,-0.8642896752944677
AKR1C1,DHRS9,-0.9999839307693306
CD79B,MS4A1,-0.9956336497586045
CD274,CXCR2,0.3711476489209867
ACKR1,IL6,-0.9997423118924245
HK3,HKDC1,-0.9999999999534462
THBS2,VCAN,-0.9999144916123618
CD27,ITGB2,-0.9999999999987652
CD40,TNFRSF13C,-0.999992490150737
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9997585707854836
TBC1D10C,TRAF3IP3,-0.9999999974609379
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999639
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999892048796049
CYP2C9,GSTM2,-0.9999977326857868
MAOB,SLC6A4,-0.9999957172249301
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999075
CD55,CFB,-0.9999999962785899
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999921
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9517018652421764
LTA,TNFSF13B,-0.9999999999723479
BLK,CD79A,-0.9999999999868686
IFNG,TNFRSF4,0.9999999999930596
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999865266
CD38,TNFRSF9,-0.9999999987988945
CXCR5,IL21R,0.9933727668077463
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.999999998498281
IL1B,PFKFB3,0.9999999994831096
SULT1A1,UGT2B7,0.9999999999999988
CD80,CXCR4,-0.9999994189962439
ICAM1,VWF,-0.9999999999999978
POSTN,TWIST2,0.9618649550267174
ABCC2,CYP2B6,-0.9999999999999964
CDH11,POSTN,0.9986930555127554
IL6,MMP7,-0.9999999999382876
ERBB3,IGLL5,-0.9925108958928683
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999961963
CD52,CD53,-0.9999999992156806
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999895
CD40,IL1A,-0.9994170171325052
ABCB1,CYP2C9,-0.9998447856076542
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999983
IL3RA,IL7R,-0.963610379066442
IGLL5,IL6,0.8740018191171892
CCL13,CCL4,-0.9999999918546003
COL2A1,IHH,0.999999974118405
CXCL8,ITGB2,0.9999999999999991
MUC2,SPINK4,0.9999999999999825
DOCK4,RPS4Y1,-0.9999731433005834
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9984458525256249
COL2A1,PTHLH,-0.9999999999999999
ACSL4,LPCAT3,-0.9999999999888018
GATA5,HNF1A,0.9999999671181963
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999876424489
LEF1,SNAI1,0.9999999998598481
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999981045
CD300E,FCER1G,0.9999999993759656
SLC30A10,SLC30A2,0.9999988692455213
ICAM1,JAM3,-0.9999976007984989
CTLA4,NCR3,-0.9999999998225079
ITGB7,PARVG,-0.9999999987254863
ITGAL,ITGAX,-0.9999999999258063
CYBB,NOS2,-0.9999999999999485
CD83,ICAM1,0.9999999999986936
ALDOB,FBP1,-0.9907373860570811
SPIB,TNFRSF13C,-0.9999999999968836
IFNG,PTGS2,-0.9999998022375657
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9979121397455425
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997478806213
IL1B,SELP,-0.9999996692809404
CCL3,CXCL13,0.9999999981640401
LTB,TNFSF11,-0.9999999996793116
AIM2,NLRP1,-0.9983257665047709
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9997334797609423
ICAM1,ITGB1,-0.9995683326154362
CCL2,CCL4,-0.9999999999999428
IL6,NPY,0.9999999992024979
CCL3,TLR2,0.9999999995575962
HTR1D,SST,0.9999999999999915
IDO2,PDCD1LG2,-0.999999907819084
CYP3A4,NR1I2,-0.9999999939428784
COL1A1,FOS,-0.9999993867217913
CLDN1,OCLN,-0.9772503048301113
FOXP3,IKZF3,-0.6706055865951839
CBR1,CNR1,-0.9999999861147293
CCL17,CSF2,0.9999994528081996
TNFAIP3,ZC3H12A,0.9999999999999993
CYP3A4,MAOB,-0.9999999999997448
SLC13A1,SLC26A3,-0.9999999857901777
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999998
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999999
LGR5,NOG,-0.9999999993542905
OASL,RPS28,0.9999972609240513
AKR1C1,HSD3B2,-0.9999997163993976
CCL3,ITGAM,0.9999999999999878
CYP26B1,UGT1A1,-1.0
