geneA,geneB,weight
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.9641384981070261
CCN1,FN1,1.0
MUC13,MUC6,0.9999999883595149
CYP2C19,PTGS2,-0.9999998383232465
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999993
FOXP3,STAT1,-0.999949308900718
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9997357233676992
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.999999999999982
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999905481987
ANPEP,DPP4,-0.9999999736572892
ABCB1,UGT1A10,-0.9999999999989543
ARHGDIG,RAC2,0.29778981992214126
STAT1,TRIM22,0.9995114843716113
FCRL2,MS4A1,-0.9999999999999886
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998601
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9960796214518391
C6,CLU,-0.9999999999999958
OLFM1,TENM4,-0.9999999999999922
CCL2,FCGR2B,0.9999999999998157
GBP3,IFNG,-0.9999909371413261
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999999711
CYP1B1,CYP2B6,-0.9999998624569191
LCT,SLC5A1,0.9999999999998572
C3,LTF,-1.0
EDN3,EDNRA,0.9988595277367198
BCL6,CD40,-0.9994504288321725
ITGB1,MME,-0.9999999999745864
CD5,PAX5,-0.99999999931388
FCN1,S100A9,-0.9999999999999063
CD53,PTPRC,-0.9999999660392781
ADCY7,GNG4,0.9510385635931776
FCGR3A,NCR3,0.9999999999994418
ERBB3,HGF,-0.9781736681810232
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9999765663017323
NAMPT,NNMT,0.999999577628219
FOS,NPY,0.9999999966994582
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999419068
CCL2,IL1R2,-0.9999999991384386
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999935936
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999917191982
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9978078634645017
MT1F,PLA2G2A,0.9909077567944171
APOA1,APOC1,0.9999999999942294
CCL20,CSF2,-0.9999999999999999
PTPRC,TLR2,-0.9354636185872867
CD5,ICOS,-1.0
CCR1,FPR1,0.999999999769996
ITGB1,MMP9,-0.4158041384773304
CD274,FCGR1A,-0.9999999999982352
ANPEP,CXCR2,0.9999999999999999
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999852472792282
CCN2,MMP3,-0.9999999999952798
FCGR3B,MME,1.0
AREG,IL6,-0.3713604110308798
CYP3A4,GPT,0.8996241869519055
MMP10,MMP13,0.9999919461757214
CEBPB,IRF4,0.9999999957974055
BLK,IKZF3,-0.9999997236419264
MMP7,TIMP1,-0.9999999999976599
IL16,IL1A,-0.9999905603436265
CCL3,CCR9,-0.9999999999999866
SIT1,ZAP70,-0.9999999999999974
CYP2C19,CYP3A4,-0.9999945409327866
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998480519813
ABCB1,CYP2C19,-0.9999899198852187
THY1,TNF,-0.9999999999999916
CYP3A4,PLA2G12B,-0.9999999932768694
CCL11,IL33,0.9998257815193006
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999915
FAM20A,SPP1,0.9999436899431197
ABCG2,SLC15A1,-0.9999999999871406
CCL4L2,CCR1,-0.9997378106690318
ACE,ACE2,0.9999994790219763
CCL2,CD80,-0.9913919965307998
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999986993527622
CD28,HHLA2,-0.999999999959718
CSF3,IL1A,0.9999332120012155
ITGAM,PDCD1LG2,0.9999891361401606
SLAMF6,TIGIT,0.5294858589619298
CCR4,CXCL1,-0.9989323554202514
ASPA,FOLH1,1.0
COL2A1,MMP13,0.999999999998769
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9767908006158471
EIF1AY,ZFY,0.9999989781507315
IL1B,TNFSF11,-0.4887152528279156
CYP2D6,NR1I2,-0.99999614060916
CD80,FCGR3B,0.9999999999999915
CEACAM20,CEACAM4,0.9999999804425169
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9994333236102751
CCL18,CCL19,-1.0
C3,IL1B,-0.8887376063217104
CXCL2,CXCR1,-0.99999999972122
PRSS2,SPINK1,0.9999999932800373
OSM,OSMR,-0.9858781590888922
SPP1,THY1,-0.9999225216689013
MRNIP,RPL39,0.999999999990058
MEFV,SAA1,-0.9999999999996582
COL1A1,MMP2,0.9991109832654033
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9088600668519131
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999998
FBLN2,NID2,-0.9999949443571372
CCL21,CXCL9,-0.999998789093498
CCL2,CLU,0.9999999998252108
CHDH,PLA2G2D,-0.9999995742713174
CCL20,CCR4,-0.999999999999919
CXCL8,IL13RA2,0.9999999994924872
ITGA5,ITGAX,-0.9999999999913354
CCL3,CXCL2,-0.9999966223856764
CXCL8,S100A8,-0.5722395627252149
CD28,IL1B,-0.9989692873194685
AREG,EGR1,0.9999999971680883
COL4A1,COL6A3,0.9999999999635466
HLA-DOB,HLA-G,0.9075808765300072
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999195154395858
IDO2,KMO,0.5933648712125218
CLEC5A,TREM1,-0.9999998430799155
PLA2G7,SAA2,-0.9943820427678003
DPP4,SLC2A2,-0.999956662034057
ITK,ZAP70,-0.9999999999999967
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999764066705455
CXCR4,S1PR1,-0.9999999999134647
GFRA1,ZBTB16,0.9999999999993199
GBP1,GBP3,-0.8124362671897799
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999992
CD69,CSF2,0.9999999999977665
IL1A,MMP3,0.9790856084059507
CD27,CD79B,-0.9999999999999962
BACH2,PAX5,-0.9999999999929416
CLEC4D,FCER1G,0.9999999999999994
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999974317919
FCGR1A,LILRB2,0.7897000563313855
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8543745485936618
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997003952349547
IL6,PLAU,0.9999999999979197
CLEC6A,ICAM3,0.9999999999971096
CD19,CD48,0.9999896453462173
CHI3L1,ICAM1,0.9999999975292087
CLEC7A,FOXP3,-0.9999999999999997
AGXT2,GATM,0.9967682730088415
CTLA4,FCGR1A,0.9999999822418398
SLC15A1,SLC9A3,0.9973472084545087
PLXNC1,SEMA7A,-0.999999999553141
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.2710654143805275
FCRL5,POU2AF1,0.9999999964195968
CCL4L2,CCR7,-0.9938609154979913
CCR2,CXCL9,-0.9999999999999996
MMP3,SNAI1,0.9999999999999966
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999941668701909
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7711865309971776
SFRP5,WNT2,0.9999998864130668
CXCR5,SELL,-0.9999999985234374
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.999999999823989
FCRL2,FCRL5,-0.9999999999999415
CSF3,CXCL5,-0.9975311226296134
C4B,CD55,-0.9999997947183354
IL2RA,STAT1,0.9999254207336103
EGR1,NFATC1,-0.9998782234631537
HBEGF,PTGS2,0.9999999999999912
FN1,PROM1,-0.9999999994579156
C3,KLKB1,-0.9996761210057596
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999761058
PGGHG,TREH,-0.9997952455772903
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998790563
IL7R,ITK,-0.9999999999743105
EFNA1,MMP10,-0.9999999999897846
IL1A,PLAUR,0.9999951146977389
ITK,TRAF3IP3,0.9999999999976867
CCR9,CXCL11,-0.9999999396864848
F5,MMRN1,-0.9999999999999953
COL3A1,COL5A3,0.9999999999999998
CD40,TNFSF13B,-0.9999979659946586
CXCL11,IL6,-0.9989876664839443
FCER1G,PTPRC,0.997958522125554
CCR7,CD274,0.9999999915497366
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999409
GUCY1B1,PKLR,-0.9999999999825031
HNF1A,PKLR,0.9999828574846066
CXCL9,IL2RA,-0.9999999332497818
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999949162
CD274,PDCD1LG2,0.9999999617607116
MRNIP,MRPL23,0.9999999999999994
POSTN,TWIST1,-0.9997064703184958
COL1A2,COL4A1,0.9999999934219223
HLA-DQB2,HLA-G,0.9999974273609965
PLA2G2D,PTGS2,-0.9996708404033475
IL22RA1,REG3G,0.9999999999954139
CLU,CP,-0.9999994524284129
IL6,TIMP1,0.9999999999777311
ITPR3,ORAI2,-0.6785874800060202
CD48,PDCD1,-0.996119184422487
IL1B,IL1R2,-0.999999999997753
EGR1,MMP9,-0.9999999999998522
ABCG2,UGT1A10,-0.999999996415082
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999718204
IL6,NFATC1,0.9999999990237344
CCL4L2,CCR2,-0.9999999998523299
CYP2C19,UGT2A3,0.9726361801221197
CXCL3,PTGS2,-0.9933528483345866
ITGAM,TLR8,0.9999875540983878
CCL17,IL1A,-0.9999997172869949
CD19,CD53,-0.999999999411396
ALDOB,HKDC1,0.9999999999997488
ITGAX,ITGB2,-0.9999999772601549
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999371115329
ALDH1L1,SLC1A2,-0.9360527385273206
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999814851799
IL6,MEFV,0.9999983774217187
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6915189964512903
FCGR3A,SLAMF1,0.99999999706183
APOE,LYZ,-0.9999999999999651
CXCL10,IL16,0.9998371936498145
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.974171975501269
CXCL11,GBP5,-0.9999993405432774
ATM,CCNK,0.9943460592395873
BLK,VPREB3,-0.9999999999761177
CXCR5,ICOS,0.2713220646436174
ACE2,MEP1B,-0.999999808892009
DLG5,SLC22A4,-0.9999949461043828
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999898163913
ARG2,OTC,-0.999999709052401
ITPR3,PRKCB,-0.9999988340580672
CCR2,IFNG,0.9669815922460236
CXCL2,CXCL8,-0.9999999999976726
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9970485231075311
CRISP3,IL4I1,-0.9999994819332805
CYP2D6,UGT1A1,-0.999590101464401
BATF,HIF1A,0.9999978392710651
CD40,CD5,-0.9999999999998249
CYP2C9,FMO1,-0.9999999999999855
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993098261244
FCER2,FCGR1A,0.9999999999989057
SAA1,VCAM1,-0.9996853563946956
CYP2C19,CYP2J2,0.9982435986620091
AGR2,ZG16,0.9999999999999507
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8805999924174439
IL6,MMP9,0.9999999997889985
S1PR1,S1PR4,-0.9788642688683423
CYP4F2,PTGS2,0.9999999999994061
IFITM3,TRIM22,0.9997125503982778
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999501583806918
MUC2,MUC4,-0.9999999999176215
FCGR3B,FOXP3,-0.9999961836320297
DUOX2,RAC2,0.998728385650888
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9713446100931283
COL5A2,MMP9,0.9999999999997773
ABCG2,CYP2C19,-0.9976009047201362
KLF2,TFCP2L1,-0.9999999999346901
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999722752977496
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9047101268930406
MMP2,VCAM1,0.9999999999925984
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999999
IL13RA2,OSM,0.9999952450003878
CD27,GZMB,0.9999999999950274
CD19,IL7R,-0.9999988536157959
IFNG,PTPRC,0.9999999998088286
GBP5,OAS2,0.9989058498338733
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9966233583812444
GPX2,SOD3,-0.9999997807582666
CD274,FN1,0.9999833776122402
OAS2,STAT1,0.9999999999878518
HSPG2,LTBP2,0.9999998903774637
CD274,VCAM1,0.9875848832513
CD27,IL3RA,-0.9999753075746992
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999997724758674
SHC3,ZAP70,-0.9952280287694611
CXCL2,CXCL9,-0.9999999985735427
CTLA4,FOXP3,-0.9999999999996384
SELE,SELP,0.9999999999999295
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999990533642583
IL6,TLR6,0.9999999977651514
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999169108
ABCG5,NPC1L1,-0.9625894258194975
CXCL1,PTGS2,-0.9999998147944469
CCR7,FOXP3,0.9999999984818476
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9211011097858364
CXCL10,LTA,0.999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999856
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999436521502728
FCRLA,NIBAN3,-0.9999999999996194
APOC1,PEPD,0.9999999999997815
CTLA4,PDCD1LG2,0.6012256099510737
BTLA,TNFRSF9,-0.9999999999998495
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999170712
CTLA4,PDCD1,-0.9999991919245075
CLDN18,CLDN2,0.999999999999226
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999973688959
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999992673401238
TNFRSF9,TRAF1,0.9998109219525259
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5523863546595349
SULT2A1,UGT1A10,-0.999999973611519
CD79B,TNFRSF13C,-0.9999996275664355
CCR2,CTLA4,-0.9999994641608136
CCN2,COL6A3,-0.9999928410051833
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999946916302147
CD19,MS4A1,0.9999999650627999
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9938832021414921
BGN,TGFB3,0.9999992336129737
CYP3A4,PLB1,-0.999999935047556
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.42168446270215487
CCL8,CXCR1,-0.82056562075617
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9967669939702062
BATF,FOS,-0.9959967732297311
MME,TAC1,1.0
BCL6,SELL,-0.9718189200736522
ITGB1,PARVG,-0.9999999750408066
FN1,SNAI1,0.9999999995494043
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.635872482023522
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999986278555744
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996437
TIGIT,TNFRSF4,0.9972962121992139
IL1B,TAC1,-0.999999999995016
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5653998713753771
COL4A1,COL7A1,0.9717562633957811
AICDA,RHOH,-0.9999944294171147
COL14A1,COL15A1,-0.8697713888269638
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999738511
CXCL2,IFNG,0.9687977253390448
EDN3,GFRA1,0.9999999999746113
FCER1G,OSCAR,0.9999999921699337
FCGR3B,FN1,-0.9913471871314679
COL1A1,MXRA5,-0.9999994200250704
MTTP,TM6SF2,0.9999999999999998
GATM,SLC28A2,0.9989707193084463
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999009394
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.8396306998001987
RPS28,RPS4Y1,-0.9999999996452107
CXCL13,LTA,0.5626971532388408
SLC2A2,SLC5A1,0.9999993744866152
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997923168287
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999979768256
FOXP3,LEF1,0.9998931462187292
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997055267233
FOXP3,IFNG,-0.9957842861927171
OTC,PYGL,-0.9998863314544167
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999996372828309
CCR9,CXCR1,-0.9999932431080334
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995274233312115
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999738998
GUCA2B,MS4A12,0.9999999999338505
ICOS,TNFRSF4,-0.9999999979327159
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.33615151817388356
CTLA4,FN1,0.9999837323239279
CCN2,COL3A1,-0.9999771419759291
BCO1,DHRS9,-0.9999999999967046
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999918433
SELE,VWF,0.9491654530436876
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999184673
CES3,TNFRSF13C,0.9988684369644399
AKR7A3,MSC,-0.9999999610846879
CCL4,IL2RA,-0.9763862579154475
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999862
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999991734970236
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999901099599022
C3,CD55,0.9999999999999264
CCL3,CD40,-0.9989990113508995
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999624369
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999988288271
CYP3A5,UGT1A1,-0.9999950034786133
MT-ATP8,MT-ND4L,0.9999999988633831
HSD3B1,SULT2A1,0.9999999946284566
FCRLA,MS4A1,-0.98236481942135
APOA4,SAA2,0.9999999999999992
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996649427625
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998294683938
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999997854
COL2A1,ITGB1,0.9999999562616496
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999988680252973
NR1I2,UGT1A1,-0.9999999998224929
SLC15A1,SLC7A9,0.9999994015071989
CLCA1,ZG16,0.9999999999837448
CXCR4,IL1A,0.9689204034968544
CLEC7A,ITGB2,0.9999983209535539
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999297923
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8759910984179216
FCGR2A,FCGR3B,-0.9982162962117229
ARG2,OAT,0.9999999879846507
CD22,FCER2,0.8860296674045923
GUCY1B1,PDE10A,-0.999999997992382
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999989
C4A,TNXB,0.9999999999999314
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999978087634283
CD48,CD80,-0.9999999999941765
PTGS2,TNFAIP6,-0.9999997645028149
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.5253673768223741
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999920650418691
MMP2,MMP7,-0.9999999999833346
APOE,MMP3,0.9999999998707761
CLEC5A,FCER1G,0.9999999999999973
IKZF1,IL7R,-0.9999999990740879
CXCR5,S1PR1,-0.999999926323491
CR1,FCN3,0.9999999999997147
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999913646
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999939947
SULT1A2,SULT1C2,-0.6280123446155493
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8129330885669889
KLK1,SERPINA5,0.9777229254008752
FN1,MMP13,0.9999999710602443
EGR2,NR4A1,0.8407038523979715
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999968
LTF,PIGR,0.9998631879746998
CXCL11,CXCL2,-0.9999999999999322
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999967615
IRF4,LOC102723407,-0.9999999935644431
CCL4,IL1A,0.9999999999999896
CCR2,FCGR3B,0.9999999999999148
GZMB,ITGAL,0.9999999999938609
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999975687347
ALDOB,HK2,0.9999890198124975
CCL3,TNF,1.0
FOS,SOCS3,-0.9999817944989084
CD52,IKZF1,-0.9999999827527432
ANPEP,ITGB1,-0.9959586306617847
VIP,VIPR1,0.9999965339008421
CD5,CXCR5,-0.9999199971593054
CLEC2D,TIGIT,-0.9999993912649284
CCL18,PITPNM3,-0.9999999999999994
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999888243
IL6,PDCD1LG2,0.9999999999137074
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999988919459
CSF3,VCAM1,1.0
CCR7,LTB,-0.8684644007303418
CCL3,CSF3,-0.9994939393586927
DCN,FGF7,-0.9999999969536548
MME,MUC6,0.9999988718650632
IL6,SELE,0.9996819188616523
MUC2,TFF1,0.9999999770165436
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999359
FOXP3,NAALADL1,0.9999999999906414
ITGAM,NOD2,0.9989589669163293
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999455
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999887
ITGB2,JAM3,-0.999999994193453
BTK,TLR6,0.9995505322726362
PTGS2,SERPINE1,-0.9999999293203239
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999977558
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999569
AKR1C1,CYP2D6,0.3224511467449071
SELP,VCAM1,-0.9999999753590978
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.40347321420231075
HBA1,HBA2,-0.9781487662783064
APAF1,NLRP1,-0.9999999999981269
CD80,IL1B,-0.29125311062588766
CXCR4,ICAM3,-0.9999964378319481
BANK1,ITPR3,-0.9999999683599691
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999224306
FCGR3A,NCR3LG1,-0.9999984087842022
CXCL5,MMP3,-0.9999999999772969
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999848584
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9985537178246572
IL4I1,PLB1,-0.8950256035018931
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999979
CD6,ITGAL,-0.9999999999997341
NFKBIZ,TNF,-0.9999999999999385
CCL4,TIMP1,-0.9999993132571988
CORO1A,TMC8,-0.9999997482566274
CCR4,CXCL2,0.9999998611285823
ACE,GPT,-0.884195938157162
CD6,ZAP70,-0.999997734442274
APOC3,APOM,-0.999999999853161
CCR9,CXCL8,-0.999951484372791
CCL8,CXCL9,-0.9804415598115047
IL1A,SELP,-0.9999999993115275
SFRP2,WNT2,-0.9999537845996713
CXCR4,MMP9,-0.9999016782265555
HBB,NFE2,0.3831312838002636
AOX1,CYP2C9,-0.9999998566119725
C4BPA,CD55,0.9999999985991062
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999337992
CXADR,SLAMF1,-0.9999999999999984
CXCL9,IL7R,-0.9998949645577474
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996795967857404
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9988893432087028
APOC3,MTTP,0.9999999999967518
ABCC2,CYP2C9,-0.9999927159912455
CYP3A5,UGT1A10,-0.9999715203438926
CD69,ICAM1,-0.9999999999740692
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999977
ACE2,CEACAM1,0.999998681892905
IFITM3,IFNG,0.9999784092138075
CCL21,TNF,-1.0
IL6,VCAM1,0.9981967970981874
SOCS1,TLR8,0.9989809248258367
CLDN1,CLDN15,0.9999999953918989
TLR2,TNF,0.9999999909179105
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999692312
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999860921
ALOX15B,CYP2C9,-0.9998369662136145
NPC1L1,SOAT2,-0.9998630263661942
CCL4,CXCL5,-0.9999965545799764
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999870030066803
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992393941126
FN1,MMP1,0.9999999999725763
MLXIPL,PKLR,-0.9996690701593924
ITK,PTPRC,-0.9999999999217666
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.999999929326068
BCL6,CXCR4,-0.9999999988124592
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999989631382
CD19,CSF2,0.9999999977147147
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999999071725928
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999999118482
CCR9,CXCL9,-0.999999953604546
OAS2,XAF1,-0.9335853549838827
ENPP3,NAMPT,-0.9999901427299511
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999529056
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999898971
CXCL1,TNFAIP6,-0.9999874194007581
ENPP3,PKLR,-0.9999999967370218
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999725
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999986
CD28,CXCR5,-0.9999871273446362
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999705181041
ALDOC,HK2,0.9999999519670558
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997774
CYP2C19,PLA2G2D,-0.9999999992064169
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9966754900985619
CYP2C18,GSTA1,-0.9435133374742742
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9989765259044595
CD53,PLEK,-0.999999999999991
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999996363926136
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999668562
CD19,SLAMF7,0.4068646056774943
COL4A1,MMP2,0.9999999999891952
GRIN1,SLC1A2,-0.9999999999830945
CYP2C19,GSTM1,-0.9985526297937235
MEP1A,MME,-1.0
ACE2,IL1A,0.9994782770253303
ICAM1,SELP,-1.0
IL6,TLR8,0.9996295760814675
FCGR2B,LOC102723407,-0.9999999999298164
ICAM1,SOCS3,0.999999999976834
CD5,MME,-0.9999990088282655
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.9408325362903579
HSD17B2,UGT2B7,0.9756809961007447
MGAM2,SI,0.9999999956976436
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999762
TLR6,TLR8,0.4786694893122794
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.8673084101816888
CYP2C9,SLC6A4,0.9354035220346161
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999998267
CCL2,TREM1,0.9582057116461806
FN1,ITGAL,0.9999994295365315
FGF7,FGFBP1,-0.9999999983707889
CCL19,IL7R,-0.9999999999986146
