geneA,geneB,weight
FN1,GP1BA,0.8328006738267066
TNF,TNFRSF13C,-0.9999999999997604
CD22,FCGR3A,0.9999999997976383
CCR2,ITGAX,-0.9999999999999993
CTLA4,IL21R,-1.0
MMP2,MMP9,0.999999999999998
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.9999999908675291
GPX2,MT1E,-0.7455477013163126
CYP26B1,CYP3A4,-0.9999999993303295
COL4A3,THBS1,-0.9990092102248083
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999476
IL16,IL2RA,-0.9999983050731934
CD37,CD52,-0.9999993103699565
COL8A1,VWF,-0.9991159004259841
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.9365929005153851
CCN1,FN1,1.0
MUC13,MUC6,0.9999999874682018
CYP2C19,PTGS2,-0.9999996139067615
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999988
FOXP3,STAT1,-0.9999823541368031
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9995764037098694
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.999999999999987
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999991998182
ANPEP,DPP4,-0.9999999916777472
ABCB1,UGT1A10,-0.999999999999234
ARHGDIG,RAC2,-0.5353443366908808
STAT1,TRIM22,0.9994431892492694
FCRL2,MS4A1,-0.9999999999999898
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998788
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.999738386423602
C6,CLU,-0.9999999999999939
OLFM1,TENM4,-0.9999999999999952
CCL2,FCGR2B,0.9999999999993608
GBP3,IFNG,-0.9999882912350309
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998809
CYP1B1,CYP2B6,-0.9999997946867161
LCT,SLC5A1,0.9999999999999715
C3,LTF,-1.0
EDN3,EDNRA,0.9993412097498517
BCL6,CD40,-0.9997217888823612
ITGB1,MME,-0.9999999999572179
CD5,PAX5,-0.9999999997325753
FCN1,S100A9,-0.9999999999999154
CD53,PTPRC,-0.9999999629462835
ADCY7,GNG4,0.915755561143072
FCGR3A,NCR3,0.9999999999993892
ERBB3,HGF,-0.9561374813214423
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9998424685358529
NAMPT,NNMT,0.9999991971236748
FOS,NPY,0.9999999976674107
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999533072
CCL2,IL1R2,-0.9999999997287009
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.999999999826282
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999939251702
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9995540111550936
MT1F,PLA2G2A,0.9891877668413435
APOA1,APOC1,0.9999999999990709
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9486624041984117
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999993108672
ITGB1,MMP9,-0.5939040775249804
CD274,FCGR1A,-0.9999999999996473
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999997
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999911649229452
CCN2,MMP3,-0.9999999999958326
FCGR3B,MME,1.0
AREG,IL6,-0.5753354895713978
CYP3A4,GPT,0.9715911734847947
MMP10,MMP13,0.999990105207825
CEBPB,IRF4,0.9999999886398533
BLK,IKZF3,-0.9999997237622968
MMP7,TIMP1,-0.9999999999985688
IL16,IL1A,-0.9999964071682458
CCL3,CCR9,-0.9999999999999866
SIT1,ZAP70,-0.9999999999999951
CYP2C19,CYP3A4,-0.9999566884432058
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998856070448
ABCB1,CYP2C19,-0.9999922715937725
THY1,TNF,-0.9999999999999976
CYP3A4,PLA2G12B,-0.9999998802835501
CCL11,IL33,0.9997907452046673
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999399
FAM20A,SPP1,0.9997880150651018
ABCG2,SLC15A1,-0.9999999999986467
CCL4L2,CCR1,-0.9999836408363848
ACE,ACE2,0.9999977954041589
CCL2,CD80,-0.9972498006176324
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999983651754145
CD28,HHLA2,-0.9999999999511509
DPT,TGFB3,0.810050506283374
CSF3,IL1A,0.9991128296553067
ITGAM,PDCD1LG2,0.9999850025663427
SLAMF6,TIGIT,0.5215273549070678
CCR4,CXCL1,-0.9994412126435966
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999981919
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9868379943457144
EIF1AY,ZFY,0.9999975041397055
IL1B,TNFSF11,-0.8390774568797876
CYP2D6,NR1I2,-0.9999973134125965
CD80,FCGR3B,0.9999999999999614
CEACAM20,CEACAM4,0.999999993286106
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9986981510609089
CYP2D6,MAOB,-0.7251768038799961
CCL18,CCL19,-1.0
C3,IL1B,-0.9452385207425305
CXCL2,CXCR1,-0.9999999998835537
PRSS2,SPINK1,0.9999999950141882
OSM,OSMR,-0.9953945789766339
SPP1,THY1,-0.9999737683506887
MRNIP,RPL39,0.9999999999919306
MEFV,SAA1,-0.9999999999999197
COL1A1,MMP2,0.9932071490683736
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8145108017179435
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999996
FBLN2,NID2,-0.9999984097026984
CCL21,CXCL9,-0.9999977804988296
CCL2,CLU,0.9999999996931306
CHDH,PLA2G2D,-0.9999992396106296
CCL20,CCR4,-0.9999999999998744
CXCL8,IL13RA2,0.9999999969056936
ITGA5,ITGAX,-0.9999999999975882
CCL3,CXCL2,-0.9999990326127904
CXCL8,S100A8,-0.9204719050843192
CD28,IL1B,-0.999482212604072
AREG,EGR1,0.9999999906586766
COL4A1,COL6A3,0.9999999998866014
HLA-DOB,HLA-G,0.887813012733906
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999029573771023
IDO2,KMO,0.7845686986877866
CLEC5A,TREM1,-0.999999989689812
PLA2G7,SAA2,-0.9972586988758194
DPP4,SLC2A2,-0.9999877642286782
ITK,ZAP70,-0.9999999999999908
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999390143047103
CXCR4,S1PR1,-0.9999999999375704
GFRA1,ZBTB16,0.9999999999984344
GBP1,GBP3,-0.7613082396757203
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999988
CD69,CSF2,0.9999999999959184
IL1A,MMP3,0.7339648277148856
CD27,CD79B,-0.9999999999999972
BACH2,PAX5,-0.9999999999955821
CLEC4D,FCER1G,0.9999999999999982
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999878048275
FCGR1A,LILRB2,0.30678500186451346
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6384842751781822
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998584797498565
IL6,PLAU,0.9999999999843491
CLEC6A,ICAM3,0.999999999992266
CD19,CD48,0.999989055224692
CHI3L1,ICAM1,0.9999999924392717
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9948625671787013
CTLA4,FCGR1A,0.99999991447757
SLC15A1,SLC9A3,0.996516860137525
PLXNC1,SEMA7A,-0.9999999997405493
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.599282230859392
FCRL5,POU2AF1,0.9999999960043897
CCL4L2,CCR7,-0.9994530021226096
CCR2,CXCL9,-0.9999999999999999
MMP3,SNAI1,0.9999999999999626
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999976869791612
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7103709040907088
SFRP5,WNT2,0.9999999861647065
CXCR5,SELL,-0.999999998177106
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.999999999858056
FCRL2,FCRL5,-0.9999999999999198
CSF3,CXCL5,-0.9997754523932242
C4B,CD55,-0.9999997388517956
IL2RA,STAT1,0.9998833722356657
EGR1,NFATC1,-0.9998492895173755
HBEGF,PTGS2,0.9999999999999686
FN1,PROM1,-0.999999999584643
C3,KLKB1,-0.9993400690526513
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999720077
PGGHG,TREH,-0.9996173496009712
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999996672496
IL7R,ITK,-0.9999999999874639
EFNA1,MMP10,-0.9999999999777159
IL1A,PLAUR,0.999930540061388
ITK,TRAF3IP3,0.999999999999057
CCR9,CXCL11,-0.999999804678217
F5,MMRN1,-0.9999999999999938
COL3A1,COL5A3,0.999999999999998
CD40,TNFSF13B,-0.9999983542187391
CXCL11,IL6,-0.9996394102214109
FCER1G,PTPRC,0.9948320715048414
CCR7,CD274,0.9999999963657119
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999988998
GUCY1B1,PKLR,-0.9999999999390142
HNF1A,PKLR,0.9999847220418094
CXCL9,IL2RA,-0.9999999718460231
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999871113
CD274,PDCD1LG2,0.9999999899945816
MRNIP,MRPL23,0.9999999999999996
POSTN,TWIST1,-0.9996285007622842
COL1A2,COL4A1,0.9999999762192526
HLA-DQB2,HLA-G,0.9999965392205348
PLA2G2D,PTGS2,-0.9998025232284039
IL22RA1,REG3G,0.999999999992236
CLU,CP,-0.9999995845458308
IL6,TIMP1,0.9999999999838607
ITPR3,ORAI2,-0.769011207903445
CD48,PDCD1,-0.9950822648632062
IL1B,IL1R2,-0.999999999999718
EGR1,MMP9,-0.9999999999997969
ABCG2,UGT1A10,-0.9999999957152902
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999838226
IL6,NFATC1,0.9999999982496193
CCL4L2,CCR2,-0.9999999999970433
CYP2C19,UGT2A3,0.9464412219952725
CXCL3,PTGS2,-0.9984591943220903
ITGAM,TLR8,0.9999758772170954
CCL17,IL1A,-0.9999998722765543
CD19,CD53,-0.9999999993936
ALDOB,HKDC1,0.999999999999731
ITGAX,ITGB2,-0.999999984118474
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999603468736
ALDH1L1,SLC1A2,-0.9563698697258228
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999950023923
IL6,MEFV,0.9999783139893443
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8935150729046138
FCGR3A,SLAMF1,0.9999999940650328
APOE,LYZ,-0.9999999999999661
CXCL10,IL16,0.9997925967000126
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9634287708411036
CXCL11,GBP5,-0.9999995167289929
ATM,CCNK,0.9948257345550282
BLK,VPREB3,-0.9999999999741491
CXCR5,ICOS,0.39882449368310685
ACE2,MEP1B,-0.9999999410692411
DLG5,SLC22A4,-0.9999966263534483
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999687260067
ARG2,OTC,-0.9999989308398041
ITPR3,PRKCB,-0.9999989318452394
CCR2,IFNG,0.964642211607419
CXCL2,CXCL8,-0.999999999999141
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9989861513414171
CRISP3,IL4I1,-0.999999846543529
CYP2D6,UGT1A1,-0.9997466741970036
BATF,HIF1A,0.9999941795829915
CD40,CD5,-0.9999999999998668
CYP2C9,FMO1,-0.9999999999999893
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999992825309539
FCER2,FCGR1A,0.9999999999974946
SAA1,VCAM1,-0.9997418989995013
CYP2C19,CYP2J2,0.9934335935844629
AGR2,ZG16,0.9999999999999983
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8121400021023291
IL6,MMP9,0.9999999994520582
S1PR1,S1PR4,-0.9797932705521051
CYP4F2,PTGS2,0.999999999999345
IFITM3,TRIM22,0.9995515669963737
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998768262118323
MUC2,MUC4,-0.999999999984792
FCGR3B,FOXP3,-0.9999987446532873
DUOX2,RAC2,0.9977455508788152
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9805267295149416
COL5A2,MMP9,0.9999999999994142
ABCG2,CYP2C19,-0.9953120323027833
KLF2,TFCP2L1,-0.9999999999780506
CCR7,IRF4,-1.0
HCAR2,SST,-0.999997483147362
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9736679664791604
MMP2,VCAM1,0.999999999992955
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.970110451505727
IL13RA2,OSM,0.9999630745734946
CD27,GZMB,0.9999999999959848
CD19,IL7R,-0.9999990647564283
IFNG,PTPRC,0.9999999997441908
GBP5,OAS2,0.9999106556549742
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9981835366177563
GPX2,SOD3,-0.9999995979412679
CD274,FN1,0.9999346178994977
OAS2,STAT1,0.9999999999940792
HSPG2,LTBP2,0.9999998853510829
CD274,VCAM1,0.9982110224491528
CD27,IL3RA,-0.9999651055130567
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999263626744
SHC3,ZAP70,-0.9993493966746214
CXCL2,CXCL9,-0.9999999993485691
CTLA4,FOXP3,-0.9999999999996921
SELE,SELP,0.9999999999994882
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999993483324207
IL6,TLR6,0.9999999971277014
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999702197
ABCG5,NPC1L1,-0.9703612067857275
CXCL1,PTGS2,-0.9999999285777276
CCR7,FOXP3,0.999999999699471
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9797194044555934
CXCL10,LTA,0.9999999999999987
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999837
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5338463810026215
ICOS,MAF,-0.9997981035714605
FCRLA,NIBAN3,-0.9999999999998865
APOC1,PEPD,0.9999999999999273
CTLA4,PDCD1LG2,0.6825857042828918
BTLA,TNFRSF9,-0.999999999999661
NLGN4Y,ZFY,0.999996854880028
BTK,TNFRSF13C,-0.999999999920073
CTLA4,PDCD1,-0.9999991529965517
CLDN18,CLDN2,0.9999999999985841
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999980095583
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999884134014186
TNFRSF9,TRAF1,0.9993740265554543
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.577319571240427
SULT2A1,UGT1A10,-0.9999999880320875
CD79B,TNFRSF13C,-0.9999996374461941
CCR2,CTLA4,-0.9999990200927584
CCN2,COL6A3,-0.9999937003088701
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999681123305427
CD19,MS4A1,0.9999999789631038
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9566745336264263
BGN,TGFB3,0.9999989546551399
CYP3A4,PLB1,-0.9999999872938079
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8871909855255605
CCL8,CXCR1,-0.8560336757180471
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9962641884373348
BATF,FOS,-0.9970810616059843
MME,TAC1,1.0
BCL6,SELL,-0.9694805431945167
ITGB1,PARVG,-0.999999979602849
FN1,SNAI1,0.9999999967050834
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999805930831795
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997954
TIGIT,TNFRSF4,0.9984914774415602
IL1B,TAC1,-0.9999999999881534
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9089137617814902
AICDA,RHOH,-0.999994985413794
COL14A1,COL15A1,-0.5804958783714896
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996940464
CXCL2,IFNG,0.933942197423114
EDN3,GFRA1,0.9999999999595822
FCER1G,OSCAR,0.9999999642677599
FCGR3B,FN1,-0.9982709814381404
COL1A1,MXRA5,-0.9999998500004791
MMP9,PGF,-0.48453938357769555
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9981069105715682
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998421162
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8993433927813096
RPS28,RPS4Y1,-0.9999999977630463
SLC2A2,SLC5A1,0.9999974861055524
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998170221958
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998393462229
FOXP3,LEF1,0.9999894109029489
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998261794488
FOXP3,IFNG,-0.998539823678762
OTC,PYGL,-0.9999463882361037
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999994839491271
CCR9,CXCR1,-0.9999889994040055
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995141747422274
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999974089
GUCA2B,MS4A12,0.9999999992243669
ICOS,TNFRSF4,-0.9999999974572865
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.46157152630960385
CTLA4,FN1,0.9999093174768456
CCN2,COL3A1,-0.9999833476173821
BCO1,DHRS9,-0.9999999999969456
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999826698
SELE,VWF,0.8257487343417377
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999990006516
CES3,TNFRSF13C,0.9987167613723502
AKR7A3,MSC,-0.999999905686776
CCL4,IL2RA,-0.9965730543141804
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999856
CD24,ITGAM,-1.0
HGF,MMP3,-0.999999506844495
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999918459491637
C3,CD55,0.999999999999884
CCL3,CD40,-0.9998131487213533
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999168291
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999995925123
CYP3A5,UGT1A1,-0.99999507868016
MT-ATP8,MT-ND4L,0.9999999973763919
HSD3B1,SULT2A1,0.9999998807722714
FCRLA,MS4A1,-0.988224359249699
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999993
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998638543535
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997256880182
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999285
COL2A1,ITGB1,0.9999999473878789
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999162223193496
NR1I2,UGT1A1,-0.9999999994879604
SLC15A1,SLC7A9,0.9999974558214068
CLCA1,ZG16,0.9999999999658624
CXCR4,IL1A,0.963177307616471
CLEC7A,ITGB2,0.9999973748519669
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999880695
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9649780020073285
FCGR2A,FCGR3B,-0.9998786192547656
ARG2,OAT,0.9999999620878791
CD22,FCER2,0.8850196430607666
GUCY1B1,PDE10A,-0.9999999989794085
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999966
C4A,TNXB,0.9999999999999589
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999988509700863
CD48,CD80,-0.9999999999908779
PTGS2,TNFAIP6,-0.9999999903852128
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4890575414413671
FADS2,PLA2G2A,0.7688310158315039
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995794997251
MMP2,MMP7,-0.9999999999972141
APOE,MMP3,0.9999999998062721
CLEC5A,FCER1G,0.9999999999999861
IKZF1,IL7R,-0.9999999992267886
CXCR5,S1PR1,-0.9999999002693017
CR1,FCN3,0.9999999999994752
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999886326
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999983139
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.5148560159462133
KLK1,SERPINA5,0.985563739208517
FN1,MMP13,0.9999999282863393
EGR2,NR4A1,0.7851442822871474
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999851
LTF,PIGR,0.9995501944510206
CXCL11,CXCL2,-0.9999999999999657
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-0.9999999999979975
IRF4,LOC102723407,-0.9999999986482314
CCL4,IL1A,0.9999999999998472
CCR2,FCGR3B,0.9999999999999025
GZMB,ITGAL,0.9999999999945473
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986122898
ALDOB,HK2,0.999991607583607
CCL3,TNF,1.0
FOS,SOCS3,-0.9999760595155727
CD52,IKZF1,-0.9999999740401231
ANPEP,ITGB1,-0.9933493814703166
VIP,VIPR1,0.999997635346474
CD5,CXCR5,-0.9999089230621354
CLEC2D,TIGIT,-0.9999985014567827
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999721922
IL6,PDCD1LG2,0.9999999998788724
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991427714
CSF3,VCAM1,1.0
CCR7,LTB,-0.7534072000877047
CCL3,CSF3,-0.9999535988010151
DCN,FGF7,-0.9999999968667358
MME,MUC6,0.999999905889418
IL6,SELE,0.9990147372787134
MUC2,TFF1,0.9999999199286661
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999523
FOXP3,NAALADL1,0.9999999999987854
ITGAM,NOD2,0.9994075607348002
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999415
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999738
ITGB2,JAM3,-0.999999993542538
BTK,TLR6,0.9995476889870963
PTGS2,SERPINE1,-0.999999990396305
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999955999
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999555
AKR1C1,CYP2D6,0.588787863510544
SELP,VCAM1,-0.9999997560158382
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5075286705598319
HBA1,HBA2,-0.7940452050129346
APAF1,NLRP1,-0.9999999999983036
CD80,IL1B,-0.9068139333216145
CXCR4,ICAM3,-0.9999956759393183
BANK1,ITPR3,-0.9999999713260814
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.99999999751516
FCGR3A,NCR3LG1,-0.9999989285952973
CXCL5,MMP3,-0.9999999999967011
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999987493
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9969571668894586
IL4I1,PLB1,-0.7361690716306486
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999992
CD6,ITGAL,-0.999999999999027
NFKBIZ,TNF,-0.9999999999999765
CCL4,TIMP1,-0.9999989351857719
CORO1A,TMC8,-0.9999996183957738
CCR4,CXCL2,0.9999998226421963
ACE,GPT,-0.7624104304406384
CD6,ZAP70,-0.9999934963807708
APOC3,APOM,-0.9999999996493328
CCR9,CXCL8,-0.9999214675802756
CCL8,CXCL9,-0.9888507792536478
IL1A,SELP,-0.9999999999760651
SFRP2,WNT2,-0.9999967127803279
CXCR4,MMP9,-0.999855802933978
HBB,NFE2,-0.5926744650107402
AOX1,CYP2C9,-0.9999998002887807
C4BPA,CD55,0.9999999764255915
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999950411
CXADR,SLAMF1,-0.9999999999999978
CXCL9,IL7R,-0.999946383581766
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999211371300368
AKR1C1,UGT2B7,0.817321562789388
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9997580976428749
APOC3,MTTP,0.9999999999950931
ABCC2,CYP2C9,-0.9999668230463041
CYP3A5,UGT1A10,-0.9999811510953981
CD69,ICAM1,-0.999999999978004
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999988
ACE2,CEACAM1,0.999999380088049
IFITM3,IFNG,0.9999360941362853
CCL21,TNF,-1.0
IL6,VCAM1,0.9993275734726926
SOCS1,TLR8,0.9974130329257643
CLDN1,CLDN15,0.9999999951481241
TLR2,TNF,0.9999999336907214
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998289681
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999434624
ALOX15B,CYP2C9,-0.9997045530105421
NPC1L1,SOAT2,-0.9999655450133225
CCL4,CXCL5,-0.999999816963421
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999691259480783
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993416011633
FN1,MMP1,0.9999999999124244
MLXIPL,PKLR,-0.9997966337299272
ITK,PTPRC,-0.9999999999452875
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998029926855
BCL6,CXCR4,-0.9999999960209204
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996694658
CD19,CSF2,0.9999999957258435
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999986293572654
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999980983257
CCR9,CXCL9,-0.9999998805569892
OAS2,XAF1,-0.9026563046795217
ENPP3,NAMPT,-0.9999187240034177
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999807969
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999959025
CXCL1,TNFAIP6,-0.9999966035796176
ENPP3,PKLR,-0.9999999994522805
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999946
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999912
CD28,CXCR5,-0.9999830835208898
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999970484543
ALDOC,HK2,0.9999999748467078
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997355
CYP2C19,PLA2G2D,-0.999999998468848
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9976449037467042
CYP2C18,GSTA1,-0.8797500437489406
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9984423299092017
CD53,PLEK,-0.9999999999999885
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993880172444
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999857514
CD19,SLAMF7,0.3217322641201881
COL4A1,MMP2,0.9999999999435544
GRIN1,SLC1A2,-0.9999999999739376
CYP2C19,GSTM1,-0.9995424053362061
MEP1A,MME,-1.0
ACE2,IL1A,0.9999737164466521
