geneA,geneB,weight
CD37,CLEC7A,0.9999977465549168
CD28,HHLA2,-0.9999999999409955
DPT,TGFB3,0.3551364129619554
CSF3,IL1A,0.9977135612741365
ITGAM,PDCD1LG2,0.9999824222657108
SLAMF6,TIGIT,0.38122572952772354
CCR4,CXCL1,-0.9995508371182271
ASPA,FOLH1,1.0
COL2A1,MMP13,0.999999999999462
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9904949727919407
EIF1AY,ZFY,0.9999978530727744
IL1B,TNFSF11,-0.7990738095623515
CYP2D6,NR1I2,-0.9999984414882387
CD80,FCGR3B,0.9999999999999373
CEACAM20,CEACAM4,0.999999994111347
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9984943518462135
CYP2D6,MAOB,-0.30543623054319813
CCL18,CCL19,-1.0
C3,IL1B,-0.9388878050732145
CXCL2,CXCR1,-0.9999999998747685
PRSS2,SPINK1,0.9999999946536259
OSM,OSMR,-0.9956120875544343
SPP1,THY1,-0.999984506092702
MRNIP,RPL39,0.999999999992859
MEFV,SAA1,-0.9999999999999483
COL1A1,MMP2,0.9933571108919734
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7046226813824779
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999987036471192
CCL21,CXCL9,-0.9999968952755066
CCL2,CLU,0.9999999996909141
CHDH,PLA2G2D,-0.9999993214840389
CCL20,CCR4,-0.9999999999999597
CXCL8,IL13RA2,0.9999999962841482
ITGA5,ITGAX,-0.9999999999984475
CCL3,CXCL2,-0.9999983889576525
CXCL8,S100A8,-0.930342859745967
CD28,IL1B,-0.9991482258101272
AREG,EGR1,0.9999999972011486
COL4A1,COL6A3,0.9999999998772718
HLA-DOB,HLA-G,0.8168131038072985
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999257947426393
IDO2,KMO,0.663959464279478
CLEC5A,TREM1,-0.9999999912945436
PLA2G7,SAA2,-0.9981872651476996
DPP4,SLC2A2,-0.9999927122165573
ITK,ZAP70,-0.9999999999999976
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999268779239328
CXCR4,S1PR1,-0.9999999999364827
GFRA1,ZBTB16,0.9999999999993587
GBP1,GBP3,-0.8562946912978235
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999992
CD69,CSF2,0.9999999999947831
IL1A,MMP3,0.5015945013401668
CD27,CD79B,-0.9999999999999974
BACH2,PAX5,-0.9999999999922926
CLEC4D,FCER1G,0.9999999999999974
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999867120373
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6384149174585627
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998532824068785
IL6,PLAU,0.9999999999837683
CLEC6A,ICAM3,0.9999999999924224
CD19,CD48,0.9999855867600222
CHI3L1,ICAM1,0.9999999867767508
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9953976068352292
CTLA4,FCGR1A,0.9999998546222578
SLC15A1,SLC9A3,0.9966331521179663
PLXNC1,SEMA7A,-0.9999999998523542
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5431862424275465
FCRL5,POU2AF1,0.9999999947625721
CCL4L2,CCR7,-0.9973177895646039
CCR2,CXCL9,-0.9999999999999996
MMP3,SNAI1,0.9999999999999548
CD28,ICOS,-1.0
FCN1,KLKB1,0.999996635877613
CD28,ITGAM,-1.0
ACKR1,CCL2,0.710622857396338
SFRP5,WNT2,0.9999999836298774
CXCR5,SELL,-0.999999998760342
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999533723
FCRL2,FCRL5,-0.9999999999999446
CSF3,CXCL5,-0.999616730272304
C4B,CD55,-0.9999998141821899
IL2RA,STAT1,0.999583082745758
EGR1,NFATC1,-0.999933167496522
HBEGF,PTGS2,0.9999999999999667
FN1,PROM1,-0.9999999995416305
C3,KLKB1,-0.999601328183073
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999760292
PGGHG,TREH,-0.9995017218559898
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998985225
IL7R,ITK,-0.9999999999877919
EFNA1,MMP10,-0.9999999999590768
IL1A,PLAUR,0.9999274940754933
ITK,TRAF3IP3,0.9999999999969457
CCR9,CXCL11,-0.9999998567508154
F5,MMRN1,-0.9999999999999947
COL3A1,COL5A3,0.9999999999999989
CD40,TNFSF13B,-0.9999986181817
CXCL11,IL6,-0.9998454474356676
FCER1G,PTPRC,0.995886364686017
CCR7,CD274,0.9999999940854352
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999988978
GUCY1B1,PKLR,-0.9999999999331813
HNF1A,PKLR,0.9999878412091823
CXCL9,IL2RA,-0.9999999947198264
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999989467
CD274,PDCD1LG2,0.999999988265966
MRNIP,MRPL23,0.9999999999999992
POSTN,TWIST1,-0.999556750087391
COL1A2,COL4A1,0.9999999723118238
HLA-DQB2,HLA-G,0.9999940386519871
PLA2G2D,PTGS2,-0.999903601043319
IL22RA1,REG3G,0.9999999999934325
CLU,CP,-0.9999995606553368
IL6,TIMP1,0.9999999999802879
ITPR3,ORAI2,-0.8347350112396467
CD48,PDCD1,-0.9978977801853248
IL1B,IL1R2,-0.9999999999998054
EGR1,MMP9,-0.9999999999999241
ABCG2,UGT1A10,-0.9999999939150036
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999919587
IL6,NFATC1,0.9999999978320014
CCL4L2,CCR2,-0.9999999999646833
CYP2C19,UGT2A3,0.9481812611890759
CXCL3,PTGS2,-0.9989591402081693
ITGAM,TLR8,0.9999710410006363
CCL17,IL1A,-0.999999778640588
CD19,CD53,-0.9999999995566473
ALDOB,HKDC1,0.9999999999996961
ITGAX,ITGB2,-0.9999999957565815
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998956077176
ALDH1L1,SLC1A2,-0.9612613472659043
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999082130905
IL6,MEFV,0.999970226022445
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8154239254418265
FCGR3A,SLAMF1,0.9999999875311334
APOE,LYZ,-0.999999999999959
CXCL10,IL16,0.9998131905087143
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9464899255510208
CXCL11,GBP5,-0.9999994537492309
ATM,CCNK,0.9935450234000769
BLK,VPREB3,-0.9999999999856962
ACE2,MEP1B,-0.9999999568375243
DLG5,SLC22A4,-0.9999936930548329
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999969637801
ARG2,OTC,-0.9999990222873596
ITPR3,PRKCB,-0.9999992478904187
CCR2,IFNG,0.9519003199183519
CXCL2,CXCL8,-0.9999999999989376
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9991976315092089
CRISP3,IL4I1,-0.9999997431685032
CYP2D6,UGT1A1,-0.9997140596598176
BATF,HIF1A,0.9999933777987605
CD40,CD5,-0.9999999999998866
CYP2C9,FMO1,-0.9999999999999913
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995662274711
FCER2,FCGR1A,0.9999999999982766
SAA1,VCAM1,-0.9997559354409684
CYP2C19,CYP2J2,0.9968390514736314
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8703906551337804
IL6,MMP9,0.999999999265183
S1PR1,S1PR4,-0.9853814901729168
CYP4F2,PTGS2,0.9999999999993924
IFITM3,TRIM22,0.9993818962041747
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998837143577247
MUC2,MUC4,-0.9999999999738447
FCGR3B,FOXP3,-0.9999990694889721
DUOX2,RAC2,0.9963986964121958
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9827998876593
COL5A2,MMP9,0.9999999999991601
ABCG2,CYP2C19,-0.9828085226586065
KLF2,TFCP2L1,-0.9999999999633022
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991267902081
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9725309365246422
MMP2,VCAM1,0.9999999999954612
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9549969073072969
IL13RA2,OSM,0.9999585106396965
CD27,GZMB,0.9999999999913178
CD19,IL7R,-0.9999994533925992
IFNG,PTPRC,0.9999999996120327
GBP5,OAS2,0.9998364354475001
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9978680504235451
GPX2,SOD3,-0.999999746019759
CD274,FN1,0.9999544156060003
OAS2,STAT1,0.9999999999891067
HSPG2,LTBP2,0.9999997931146505
CD274,VCAM1,0.9975777218181694
CD27,IL3RA,-0.9999802879143904
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999382565651
SHC3,ZAP70,-0.9983055568262297
CXCL2,CXCL9,-0.999999999826305
CTLA4,FOXP3,-0.9999999999999378
SELE,SELP,0.999999999999724
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999996417868471
IL6,TLR6,0.9999999970120826
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999834828
ABCG5,NPC1L1,-0.9727576650296201
CXCL1,PTGS2,-0.9999999498451522
CCR7,FOXP3,0.9999999991282079
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9832372937511791
CXCL10,LTA,0.9999999999999988
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999984
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.6497277216445019
ICOS,MAF,-0.9997849527625684
FCRLA,NIBAN3,-0.9999999999995974
APOC1,PEPD,0.9999999999999701
CTLA4,PDCD1LG2,0.2649060222885361
BTLA,TNFRSF9,-0.9999999999998342
NLGN4Y,ZFY,0.9999957703397974
BTK,TNFRSF13C,-0.9999999999572067
CTLA4,PDCD1,-0.9999996155668074
CLDN18,CLDN2,0.999999999997724
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999978786347
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999795743880296
TNFRSF9,TRAF1,0.9996612225936806
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.370934924461536
SULT2A1,UGT1A10,-0.9999999904082147
CD79B,TNFRSF13C,-0.9999996903504825
CCR2,CTLA4,-0.9999998196535691
CCN2,COL6A3,-0.999994971217506
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999764985248111
CD19,MS4A1,0.9999999693533589
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9633148360758679
BGN,TGFB3,0.9999975270891351
CYP3A4,PLB1,-0.9999999871402349
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9429804429312639
CCL8,CXCR1,-0.8565519972352073
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9964442499555795
BATF,FOS,-0.9975636786282985
MME,TAC1,1.0
BCL6,SELL,-0.9914407596462566
ITGB1,PARVG,-0.9999999835098713
FN1,SNAI1,0.9999999988383755
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999864788105968
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999416
TIGIT,TNFRSF4,0.9963094200771963
IL1B,TAC1,-0.9999999999895006
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3702949577261999
COL4A1,COL7A1,0.9114416477319717
AICDA,RHOH,-0.9999970258575732
COL14A1,COL15A1,-0.6833178534200757
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996829421
CXCL2,IFNG,0.8972089733023721
EDN3,GFRA1,0.999999999985201
FCER1G,OSCAR,0.9999999301355704
FCGR3B,FN1,-0.9977710208006122
COL1A1,MXRA5,-0.9999998860306513
MMP9,PGF,-0.7146044494992886
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9988859875847151
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998196567
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9170609827751651
RPS28,RPS4Y1,-0.9999999990068513
CXCL13,LTA,0.4582182039603969
SLC2A2,SLC5A1,0.9999976420909867
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998675628626
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999497302475
FOXP3,LEF1,0.999954439628015
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998616523788
FOXP3,IFNG,-0.9987898288654014
OTC,PYGL,-0.9999484726403233
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999996411194597
CCR9,CXCR1,-0.9999949403626358
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995526955038886
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999976525
GUCA2B,MS4A12,0.9999999995594686
ICOS,TNFRSF4,-0.9999999988677334
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.9781064438123538
CTLA4,FN1,0.9999564379346387
CCN2,COL3A1,-0.9999832056367919
BCO1,DHRS9,-0.9999999999979032
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999949264
SELE,VWF,0.5334545971231852
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999978855089
CES3,TNFRSF13C,0.9977696649951684
AKR7A3,MSC,-0.9999999112955454
CCL4,IL2RA,-0.9914038966181887
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999987
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995077945987
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999933053442983
C3,CD55,0.9999999999998608
CCL3,CD40,-0.9996884454418813
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999225866
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999992955478
CYP3A5,UGT1A1,-0.999996582443391
MT-ATP8,MT-ND4L,0.9999999988339043
HSD3B1,SULT2A1,0.9999998607131442
FCRLA,MS4A1,-0.9855331615869348
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998514742182
HLA-G,TAP1,-0.6630078912609046
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3817847196552167
CYP7B1,NR1H4,-0.9999997535790713
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999596
COL2A1,ITGB1,0.9999999406045287
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999358431989565
NR1I2,UGT1A1,-0.9999999996564325
SLC15A1,SLC7A9,0.9999965058372502
CLCA1,ZG16,0.999999999980785
CXCR4,IL1A,0.9702567678563232
CLEC7A,ITGB2,0.9999966288601524
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999886313
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9562820862132261
FCGR2A,FCGR3B,-0.9997697666796809
ARG2,OAT,0.999999954239251
CD22,FCER2,0.7821598449303938
GUCY1B1,PDE10A,-0.9999999990834902
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999956
C4A,TNXB,0.999999999999923
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999979715850972
CD48,CD80,-0.9999999999964385
PTGS2,TNFAIP6,-0.9999999818835434
MMP9,PLAU,1.0
CEACAM5,SELL,-0.48953511227360064
FADS2,PLA2G2A,0.7955841131002132
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999997
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996922195395
MMP2,MMP7,-0.9999999999980499
APOE,MMP3,0.9999999998370848
CLEC5A,FCER1G,0.9999999999999853
IKZF1,IL7R,-0.9999999995344558
CXCR5,S1PR1,-0.9999999472155542
CR1,FCN3,0.9999999999994706
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999937957
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999970378
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.898771504899544
KLK1,SERPINA5,0.980123412223792
FN1,MMP13,0.9999999430910229
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999998
CSF2,IDO1,0.99999999999996
LTF,PIGR,0.9995042473606289
CXCL11,CXCL2,-0.9999999999999897
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999982991
IRF4,LOC102723407,-0.9999999985354766
CCL4,IL1A,0.99999999999987
CCR2,FCGR3B,0.9999999999998751
GZMB,ITGAL,0.9999999999833505
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999990459355
ALDOB,HK2,0.9999923923282339
CCL3,TNF,1.0
FOS,SOCS3,-0.9999827544795888
CD52,IKZF1,-0.9999999843750311
ANPEP,ITGB1,-0.9926930224843805
VIP,VIPR1,0.9999965453572908
CD5,CXCR5,-0.9999289635996739
CLEC2D,TIGIT,-0.999999627908621
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999640571
IL6,PDCD1LG2,0.9999999998979907
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999992228386
CSF3,VCAM1,1.0
CCR7,LTB,-0.871107807837628
CCL3,CSF3,-0.9999591629890275
DCN,FGF7,-0.9999999974659561
MME,MUC6,0.9999999571432574
IL6,SELE,0.998899360988797
MUC2,TFF1,0.9999999039361905
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999344
FOXP3,NAALADL1,0.9999999999984733
ITGAM,NOD2,0.9991736611896227
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999919
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999803
ITGB2,JAM3,-0.9999999958478618
BTK,TLR6,0.9993980522455809
PTGS2,SERPINE1,-0.9999999950813234
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999965168
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999976
AKR1C1,CYP2D6,0.47168395230378296
SELP,VCAM1,-0.999999892398354
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.463095934580996
HBA1,HBA2,-0.9605454472717212
APAF1,NLRP1,-0.9999999999987195
CD80,IL1B,-0.8601316705642595
CXCR4,ICAM3,-0.999997279904199
BANK1,ITPR3,-0.9999999801420846
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990488045
FCGR3A,NCR3LG1,-0.9999992236366861
CXCL5,MMP3,-0.9999999999954939
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999857212
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.996883919625055
IL4I1,PLB1,-0.6236054322444057
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999997211
NFKBIZ,TNF,-0.9999999999999892
CCL4,TIMP1,-0.9999993765307023
CORO1A,TMC8,-0.9999998371496612
CCR4,CXCL2,0.9999996764445241
ACE,GPT,-0.8123970731140967
CD6,ZAP70,-0.9999980767768428
APOC3,APOM,-0.999999999353389
CCR9,CXCL8,-0.9999669423370913
CCL8,CXCL9,-0.9905165821613883
IL1A,SELP,-0.999999999913013
SFRP2,WNT2,-0.999998493546558
CXCR4,MMP9,-0.9999047413810791
HBB,NFE2,-0.4487399478196346
AOX1,CYP2C9,-0.9999996958737731
C4BPA,CD55,0.9999999793729215
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999585294
CXADR,SLAMF1,-0.9999999999999959
CXCL9,IL7R,-0.9999856976570471
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9982177589076007
AKR1C1,UGT2B7,0.6535575547392296
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9997179416904263
APOC3,MTTP,0.9999999999961995
ABCC2,CYP2C9,-0.9999675503853636
CYP3A5,UGT1A10,-0.9999810332680698
CD69,ICAM1,-0.9999999999851465
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999989249576802
IFITM3,IFNG,0.9999213498838903
CCL21,TNF,-1.0
IL6,VCAM1,0.9993132216263682
SOCS1,TLR8,0.9954670351738949
CLDN1,CLDN15,0.9999999961039842
CD80,ITGAM,-0.4428494879433358
TLR2,TNF,0.9999999554111065
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998513811
CD24,CXCR4,-1.0
COL5A2,FN1,0.99999999997227
ALOX15B,CYP2C9,-0.9996783781174572
NPC1L1,SOAT2,-0.9999651160889875
CCL4,CXCL5,-0.9999998244316393
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999910245095547
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999998190276778
FN1,MMP1,0.9999999999132996
MLXIPL,PKLR,-0.9997265694280282
ITK,PTPRC,-0.9999999999368749
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999998747552001
BCL6,CXCR4,-0.999999996715239
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997703951
CD19,CSF2,0.9999999929113093
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999982576042648
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999986554597
CCR9,CXCL9,-0.9999998769165991
OAS2,XAF1,-0.950868488640206
ENPP3,NAMPT,-0.9999221541475648
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998297484
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999960115
CXCL1,TNFAIP6,-0.9999919574684242
ENPP3,PKLR,-0.9999999990691427
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999967
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999961
CD28,CXCR5,-0.9999912502193653
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999817403372
ALDOC,HK2,0.9999999730870629
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999742
CYP2C19,PLA2G2D,-0.9999999985832901
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9973679968131969
CYP2C18,GSTA1,-0.7544234282850792
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9985819548106755
CD53,PLEK,-0.9999999999999883
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994518396416
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999876785
COL4A1,MMP2,0.9999999999419447
GRIN1,SLC1A2,-0.999999999987586
CYP2C19,GSTM1,-0.9994869970461209
MEP1A,MME,-1.0
ACE2,IL1A,0.9999412058904809
ICAM1,SELP,-1.0
IL6,TLR8,0.9975914683144191
FCGR2B,LOC102723407,-0.9999999999953781
ICAM1,SOCS3,0.9999999998756728
CD5,MME,-0.9999974236013526
APOE,CETP,-1.0
OSM,TIMP1,-0.4040916394182044
FCER1G,TNFRSF4,0.7527906745412064
HSD17B2,UGT2B7,0.9307145447842803
MGAM2,SI,0.999999998260317
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999893
CD1C,IL7R,-0.9999999999999981
CCR1,CD53,-0.9547667854866819
CYP2C9,SLC6A4,0.9956576595588545
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999892839
CCL2,TREM1,0.8384106790907541
FN1,ITGAL,0.9999984005710508
FGF7,FGFBP1,-0.9999999995710613
CCL19,IL7R,-0.9999999999990025
GZMB,ITGAX,1.0
GZMB,TCF7,0.9938139812607923
EGR2,NR4A3,-0.9972318054760202
CCL2,STAT1,-0.9995316200672911
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999997318905
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9993561980677119
GZMB,IL6,1.0
BTLA,CD72,-0.993987147131147
AOX1,CYP3A5,0.9952777735756673
CCL22,STAT1,1.0
FABP1,FABP2,-0.9688543754946805
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995175088225154
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999896711167384
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9645466811992974
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999406582635
DPP4,SLC9A3,-0.9998317792017737
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997976865
HSD17B2,SULT1E1,0.9999941635032015
RPL9,RPS28,0.9998953255945624
ADGRA2,WNT2,0.9981676908104226
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998606345011
ICAM1,STAT1,-0.9999999988916406
CA4,SEMA4A,0.9379389925474273
HSD3B2,UGT2B7,0.9999999999967093
IGLL5,TCL1A,-0.9999999999999429
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999897912
FCGR1A,TREM1,-0.9999998883302696
ARHGEF1,RGS13,-0.9999947872725975
C5AR1,CXCR2,0.9999999925965695
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990393740859588
APOE,CP,-0.999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9997521452217117
CD38,NAMPT,-0.9238406735300855
AKR1C1,DHRS9,-0.9999779506702443
CD79B,MS4A1,-0.9965824698735077
CD274,CXCR2,0.2678823722185752
PCK1,PCK2,-0.435699047892093
ACKR1,IL6,-0.9998108326344833
HK3,HKDC1,-0.9999999999845879
THBS2,VCAN,-0.9999733230167326
CD27,ITGB2,-0.9999999999740544
CD40,TNFRSF13C,-0.9999784019516808
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998918578734691
TBC1D10C,TRAF3IP3,-0.9999999971414198
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999579
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999539406523951
CYP2C9,GSTM2,-0.9999986415988219
MAOB,SLC6A4,-0.9999790797879298
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999999999966
CD55,CFB,-0.9999999984196578
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.999999999999988
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9691629185666994
LTA,TNFSF13B,-0.9999999999142419
BLK,CD79A,-0.9999999999832871
IFNG,TNFRSF4,0.999999999994028
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999917593
CD38,TNFRSF9,-0.9999999976262856
CXCR5,IL21R,0.9973546001193899
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999982637806
IL1B,PFKFB3,0.9999999988234568
SULT1A1,UGT2B7,0.9999999999999982
CD80,CXCR4,-0.9999995694133964
ICAM1,VWF,-0.9999999999999989
POSTN,TWIST2,0.9472051649242593
